run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:sgi63kdfiixuk3llpe4fdzef/app.bsky.feed.post/3mfxr2omeok23,7,0,1,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:sejxplcx6uuwbcl2vainbzdr/app.bsky.feed.post/3mfxqufntdk2f,1,0,1,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:uhn25hhuqpscubihacf6eouu/app.bsky.feed.post/3mfxqqzp5n42o,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:3ecdjzvhvaptabh6s6fdlai5/app.bsky.feed.post/3mfxqpp6wej2l,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:tcaj6jqa3nwcudwi234wjj7a/app.bsky.feed.post/3mfxqpimh2j2d,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:nwpzhcnzaf2o5s5yw2jk3dtf/app.bsky.feed.post/3mfxqnzsww22r,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:fk7qgo6a43beqztghuma3ieg/app.bsky.feed.post/3mfxqnp72he27,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:4vqhbqaroh4fdvjvi6php6mn/app.bsky.feed.post/3mfxqjbalks2a,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:2sctwapay67gj47viyjzkv6k/app.bsky.feed.post/3mfxqcmx3xk2o,1,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:cof4oa2btxomek3jtdg3lqew/app.bsky.feed.post/3mfxq5t36js2y,1,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:5ehacyea2hz332fcv67yq47o/app.bsky.feed.post/3mfxq34dl722k,2,0,1,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:zeieoxgoaegh4g46wa2orytm/app.bsky.feed.post/3mfxpnq32db72,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:r2m3flp6xb6qnyeibq2tfat4/app.bsky.feed.post/3mfxpkhyj4s2i,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:ueowjg7jo4s4tqalhjqkhs4u/app.bsky.feed.post/3mfxpiqie7k27,7,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:7auujcv4ytvswolwnt2k6kc4/app.bsky.feed.post/3mfxpap5ljc2g,1,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:nebvr3467a36u26aebqsp63f/app.bsky.feed.post/3mfxp5sj7622r,1,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:nhq4o4gjskhj5jwk5tjdklu3/app.bsky.feed.post/3mfxoyb5e7k23,1,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:oznd7j2sgw5yaokcuj23kbs7/app.bsky.feed.post/3mfxoxnhp532u,0,2,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:nhq4o4gjskhj5jwk5tjdklu3/app.bsky.feed.post/3mfxovuvc6k23,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:qq7uiyjzzcqdx4pqh4uwze4b/app.bsky.feed.post/3mfxt7zvlqlr2,0,2,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:7x6xshhjou4ijit5qjvyput3/app.bsky.feed.post/3mfxt7b4k4t2m,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:2yr3qi3r3pvwye4paztbumv4/app.bsky.feed.post/3mfxe4rmugc2w,0,1,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:pdvjdejvjinix4lnt4sgzg7r/app.bsky.feed.post/3mfxdxaxobc2o,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:pdvjdejvjinix4lnt4sgzg7r/app.bsky.feed.post/3mfxdutzgag2v,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:pdvjdejvjinix4lnt4sgzg7r/app.bsky.feed.post/3mfxdrpy7r62v,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:ski5stfaobipysnfmeh4oy5l/app.bsky.feed.post/3mfxbyoccku2d,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:ski5stfaobipysnfmeh4oy5l/app.bsky.feed.post/3mfxbxlyjth2q,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:ski5stfaobipysnfmeh4oy5l/app.bsky.feed.post/3mfxbvsw3wl23,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:rb3ifzfd6wzgzxxs62cpbiyz/app.bsky.feed.post/3mfxbg2b3uc2o,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:xiuu2ngw4fsjw7uqcyk3dxez/app.bsky.feed.post/3mfxaswuodk2n,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:45o4rwdpuhtmjk4wt446pmqp/app.bsky.feed.post/3mfx7jhzjxc2u,1,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:kkcqojrtuigckovqvvyg2xva/app.bsky.feed.post/3mfx6hmsxsk2g,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mfx4fgojo62j,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mfx47xt3ca2t,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mfx435zm632i,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mfx3vertc32n,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mfx3rnzlub2b,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mfx3mc4ol32n,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mfx3f4wi252j,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mfx35nb6bp23,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:xkqtqyz7bkdlluruvdk5ftkb/app.bsky.feed.post/3mfwyzfwr3s2t,3,0,2,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:tylv4nlfeg2mrmlvm2hwhbll/app.bsky.feed.post/3mfwxe56bfs2j,0,0,1,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:g5z2usjbi3a5bd65onpfvp7w/app.bsky.feed.post/3mfwx5d6jcn2n,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:gzq3ylkh5sovb6cu5ashfrmb/app.bsky.feed.post/3mfwwfend7c2d,0,0,0,1
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:trbag5pgiukdnv72hwze2p3s/app.bsky.feed.post/3mfww4x4mxs2g,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:7qxzsfmockktzpcqluzgdzkp/app.bsky.feed.post/3mfwv4dsfls2e,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:ysc73isz7jkgr4ozyn6azo77/app.bsky.feed.post/3mfwqu5ax6a2v,5,0,0,1
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:6u5peyemqcgucnt4xao7kkdh/app.bsky.feed.post/3mfwpyj4xhc2n,2,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:yurczx5d7ii3laavi2mneulv/app.bsky.feed.post/3mfwnw2n7522t,6,2,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mfwnsr4b7223,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:ar4b2twigdsv4hsoxo6lrv5c/app.bsky.feed.post/3mfwnizjfdo2z,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:k7rslm2hwgqb3o254t5g4uds/app.bsky.feed.post/3mfwbyzbwf72x,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:ywksxrl4aelg3uebawnnhrt3/app.bsky.feed.post/3mfwbwcei4c2z,1,0,1,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mfwbtehl6z2j,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:kyfvz3uihbbgaq6s7m5yjsyl/app.bsky.feed.post/3mfwbklsp6s2a,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:5pjj7ieuxydayl3ryhlmimfa/app.bsky.feed.post/3mfwbecqnk22d,1,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:oq26qxzl335aptxx2mpilk2w/app.bsky.feed.post/3mfw6mskh4227,3,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:5ikrvbvymr22r5jrmc5h32rf/app.bsky.feed.post/3mfvzi5v3uk2u,7,2,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:c2fn4ldt5li6ompalqlkocko/app.bsky.feed.post/3mfvuy66dxs2z,5,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:5h4xkycdhp2jd3fjepexau32/app.bsky.feed.post/3mfvujyq36d2c,3,2,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:pp3hedhlzov7gchhylvxuayu/app.bsky.feed.post/3mfvtok6i422i,0,0,0,1
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mfvt5knqau2n,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:pv5rfayylqy5nrugcu75iaqd/app.bsky.feed.post/3mfvsvs7mgc23,4,0,1,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:bgrwyxbttk3emtjbtgekdtaf/app.bsky.feed.post/3mfvsnpb4hc2q,14,3,2,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mfvgul4por2a,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:s24o3i2gmddihekekk6tu6ac/app.bsky.feed.post/3mfvgbj5lsi2w,13,1,2,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:ski5stfaobipysnfmeh4oy5l/app.bsky.feed.post/3mfvegij2g42r,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:ski5stfaobipysnfmeh4oy5l/app.bsky.feed.post/3mfveab7zle2y,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:ski5stfaobipysnfmeh4oy5l/app.bsky.feed.post/3mfvdzsufxe2q,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:btrulpa3t5adbrh6ul46fwkg/app.bsky.feed.post/3mfxu2hrdgk2u,3,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:ptj6dkhif6jhmsvk5zzojzs3/app.bsky.feed.post/3mfxu2hppoc2f,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:e5xtwdmjyalr42yjazta5ucm/app.bsky.feed.post/3mfxu2gbozc2b,5,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:duqcgzuss2bdisttgvl2fqmp/app.bsky.feed.post/3mfxu2flrts2p,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:svr5knze5faveztug4kf2ywp/app.bsky.feed.post/3mfxu2dmgis2v,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:ln4xka6zr6z64m3rfp3gf236/app.bsky.feed.post/3mfxu2ckcpc2c,1,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:ctmph3msd7klqx62ysiwhvr7/app.bsky.feed.post/3mfxu2bvpjk2z,2,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:eshpm6fcc6bnx5uo35uqxlx3/app.bsky.feed.post/3mfxu27zeuc27,2,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:pihwn643r5isvt26xiu3q63b/app.bsky.feed.post/3mfxu276z4c2s,4,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:p5r55o6folzfsxfpam3lxfkf/app.bsky.feed.post/3mfxu24a5xc27,0,0,1,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:n5xkwkqgvzeqjvkbr4uiq2e3/app.bsky.feed.post/3mfxu23vxrs2d,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:yj7k7qqgfnyj2d64he3sjnfe/app.bsky.feed.post/3mfxtzx4mkk25,0,0,1,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:txjnb5sxwys7n2v4j7pskyf5/app.bsky.feed.post/3mfxtzyny7672,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:tzfceogiefkpqrvwy2ttua7o/app.bsky.feed.post/3mfxtzsir4c2m,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:cyj5qqkymfj66at2x4ymj6ax/app.bsky.feed.post/3mfxtzqzw3k2w,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:rwbnw62z67ksuua5yr6l6xt2/app.bsky.feed.post/3mfxtzpgdp22n,1,1,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:2g2ieaceql7xj35acrwlpwsx/app.bsky.feed.post/3mfxtznhrqk2b,1,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:5n2j2dtaklxxhdyavp6pba7x/app.bsky.feed.post/3mfxtzlpixk2m,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:skw7wb26ccukmxgsprmcrkim/app.bsky.feed.post/3mfxtzjln3k2s,3,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:2fjebbobokwgx3xcpkrnp2h4/app.bsky.feed.post/3mfxtzixwa223,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:3onxssefxbr2nemwc2m4ymlw/app.bsky.feed.post/3mfxtziupos2k,9,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:xrabc6w3riexg5mirvgnwxoq/app.bsky.feed.post/3mfxtzitbs22v,0,0,1,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:o47ynvwv55hel34md24uyy6f/app.bsky.feed.post/3mfxtzhpq3s27,0,0,1,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:d7jkyfmqzd5shtoao3zhbetv/app.bsky.feed.post/3mfxtzfvvj223,2,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:tm3qqtet2flcghtlq53oqhuy/app.bsky.feed.post/3mfxtzf6hj22n,2,0,1,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:vx6t3c2wp4rv3aetpvrxrse4/app.bsky.feed.post/3mfxtze3q6k2y,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:q4cprtqrn7pmak6srajgwz35/app.bsky.feed.post/3mfxtzbvoxs2w,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:mzqsexnvidlfmi6hu4zy4mn7/app.bsky.feed.post/3mfxtz7jtac2n,1,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:gzcjo3jtonpwgfg24oyzfmca/app.bsky.feed.post/3mfxtz75ydc2p,3,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:pzkv4vkcogatief7o7rszfsh/app.bsky.feed.post/3mfxtz6cw4k2y,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:5mnqhtiilgmuyltme2w6wrdj/app.bsky.feed.post/3mfxtz66bok2c,1,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:gb5n37rygtijc3wlwjzwuusk/app.bsky.feed.post/3mfxtz5a7rc23,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:a2xpl5b4opn3d3bmxmlcnchv/app.bsky.feed.post/3mfxtz3lq3c2s,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:utw4yytumrc2u5ffuiiwqpxi/app.bsky.feed.post/3mfxtz2md7227,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:lpdlbniwkl4pyippcn2rczro/app.bsky.feed.post/3mfxtyynanc2v,0,0,1,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:veut7dsui6kmmd7apjdyzppb/app.bsky.feed.post/3mfxtyy6muk2p,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:ujn3mrj4paxesjxus7r4g752/app.bsky.feed.post/3mfxtyy5vgk2f,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:iwf7ihz5ucx2yc23wrstiysl/app.bsky.feed.post/3mfxtyy22f22q,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:lzcgomd2iutym2vgnajyr5s6/app.bsky.feed.post/3mfxtyxpy4k2d,0,0,0,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:dtm5thayig2q52jrzbcduh3o/app.bsky.feed.post/3mfxtyvizmc25,2,0,1,0
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:tzfceogiefkpqrvwy2ttua7o/app.bsky.feed.post/3mfxtyv7ezc2m,1,0,1,0
