run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfxsnjkfzs27,bafyreida3oxtjsnepclyb6aqykzesgj2p4igjbz27sttvw5ci35r6ktyh4,did:plc:jg26tgiicwgbdn7swtmpsalr,theredterra.bsky.social,2026-03-01T03:34:48.363Z,2026-03-01T03:34:49.255Z,"Okay, they confirmed it. Congrats on starting a civil war to fill the power vacuum, I guess? Iraq 2: Electric Boogaloo is here, hurrah!"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:oio4hkxaop4ao4wz2pp3f4cr/app.bsky.feed.post/3mfxsn74ods22,bafyreiftoe52rtcqbj555elxgx3tsdv7frsncxwgvsj72viwhxjwcoun4a,did:plc:oio4hkxaop4ao4wz2pp3f4cr,mackuba.eu,2026-03-01T03:34:37.428Z,2026-03-01T03:34:39.052Z,"I am in a safe place and I'm not being held against my will anywhere

Also JavaScript is awesome and React Native is the best way to write mobile apps 🤗"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfxskzw26k27,bafyreihnr6ghmwwy7gvora6psjxqpjtvrhauyelwasw4uhqnjng7sihpca,did:plc:jg26tgiicwgbdn7swtmpsalr,theredterra.bsky.social,2026-03-01T03:33:24.858Z,2026-03-01T03:33:25.758Z,"And before any American gets all up in arms about foreign countries restricting women’s rights, it’s helpful to remember that women weren’t allowed to have their own credit cards or bank accounts in America until 1974. It’s not like we’re some paragon."
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:4s6e6eqw6hz5hm7ixi2uil6f/app.bsky.feed.post/3mfxshybkrs2u,bafyreigbpbynik43empjj7os6jvkalbgrm53tq3uyko7tvtaz2665wsodi,did:plc:4s6e6eqw6hz5hm7ixi2uil6f,ironbow.bsky.social,2026-03-01T03:31:42.475Z,2026-03-01T03:31:43.152Z,"Yes it is. And I am feeling very discouraged at this moment. But I am done my ceremony this evening, one more and maybe some of this will find its way to a better place."
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfxsemxk4c27,bafyreibhsmypkgeqztfelbymyaqeqztq5oqayc7r4m52redgxgoaqlpe7y,did:plc:jg26tgiicwgbdn7swtmpsalr,theredterra.bsky.social,2026-03-01T03:29:49.948Z,2026-03-01T03:29:50.853Z,That’s mostly Western propaganda. The morality police have eased way off on that stuff lately. There are also a LOT of Iranian women who LIKE wearing a hijab or niqab. And isn’t it weird how no one ever complains about women having to cover their hair to visit the Vatican? Or Saudi Arabia?
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfxse4jxqs2v,bafyreihuywugwhqshtlknhqmpkhfmpiimvfwx7bfesfoehogfqws4vykwa,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-03-01T03:29:32.726Z,2026-03-01T03:29:33.656Z,@alt-text.bsky.social
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:xezbkec6n3i6z73umi7xtwea/app.bsky.feed.post/3mfxrz4gjcki2,bafyreigz7osrxpnitsoqgf5ltdo5u2peyol2pvrngpuinwremn76y5mj2a,did:plc:xezbkec6n3i6z73umi7xtwea,taiwan-news.pbs.idv.tw.ap.brid.gy,2026-03-01T03:23:20.000Z,2026-03-01T03:23:27.060Z,"Taiwan’s Indigenous population surpassed 620,000 in 2025
11:05

Hualien County has largest Indigenous population
https://taiwannews.com.tw/en/news/6311367
#news #taiwan"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:fflzu2gzu7zjuh26rvi4vcxq/app.bsky.feed.post/3mfxry3lcic2g,bafyreielrqueen4iev35bjl6ovsuyi3p2hkethkcg3bzb3774rqgp2utxm,did:plc:fflzu2gzu7zjuh26rvi4vcxq,kaelyrhn.kayleighbourquin.com,2026-03-01T03:22:49.070Z,2026-03-01T03:22:50.156Z,"Is Eora, the world & universe from Pillars of Eternity 1, 2, & Avowed, inspired in part by Australia?

The word Eora is also the name for Indigenous Australian people in Sydney (or thereabouts).

The Living Lands (the setting of Avowed, but mentioned in prior games) also seems inspired by Australia¹"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:ruhwgda4uh6aaj4qe5ncapj3/app.bsky.feed.post/3mfxrxmfljc2w,bafyreics2guwbfbyc6qedgup4nfwplv7l6huurp5gfwp6lplizxyexlhga,did:plc:ruhwgda4uh6aaj4qe5ncapj3,neilforreal.bsky.social,2026-03-01T03:22:33.153Z,2026-03-01T03:22:33.557Z,Guessing Native Americans would like some input here.
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:2rdfoyhxm5cy5fj2fgnetenz/app.bsky.feed.post/3mfxrxlm6zc2t,bafyreifqf5f32lq2bg6akupriimx2cxpwgkyjd5xotkowkt6tcywgj4tui,did:plc:2rdfoyhxm5cy5fj2fgnetenz,btoastie.bsky.social,2026-03-01T03:22:32.318Z,2026-03-01T03:22:32.853Z,*on Native American soil
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfxrxlh3wk2v,bafyreicuslabh77fgnslpsizk2dvq6muggb4d7ob3n7znvuma22i6o4lme,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-03-01T03:22:32.154Z,2026-03-01T03:22:34.553Z,youtube.com/watch?v=fy6f...
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:4s6e6eqw6hz5hm7ixi2uil6f/app.bsky.feed.post/3mfxrwn4mbc2u,bafyreifhu35cj5dpscuzi7n7eqxwldcyazq2y4hasc64iglw2il6gk3ihq,did:plc:4s6e6eqw6hz5hm7ixi2uil6f,ironbow.bsky.social,2026-03-01T03:22:00.353Z,2026-03-01T03:22:00.757Z,"Please share, and I know the world is really hard for so many. We also are struggling right now to stay housed. Anything helps, we do not wish this for anyone. We once could help so many, now, we are in the same boat as those we cared for. More and more are there too. Love to the helpers. 💔🪶"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:rzeilmmec2ultyage4u75ja6/app.bsky.feed.post/3mfxrn4rros27,bafyreiedem6w63r5zxkz6iqfnwsagf5ha4wr3644epsbsakx7crxiaicnq,did:plc:rzeilmmec2ultyage4u75ja6,evansmithhist.bsky.social,2026-03-01T03:16:41.229Z,2026-03-01T03:16:45.551Z,"New book review published advance access by @jich.bsky.social 

Ryan Hall reviews 'Vested Interests: Trusteeship and Native Dispossession in the United States' by Emilie Connolly

@princetonupress.bsky.social 

www.tandfonline.com/doi/full/10...."
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:6vse5jhiyezx3t4nzwmyimt5/app.bsky.feed.post/3mfxrmhzfwc2j,bafyreidhn4igv7kugbulkdeye3xvg5xew7wnijqavgu5fh26ntcgm3xpuu,did:plc:6vse5jhiyezx3t4nzwmyimt5,markturner25.bsky.social,2026-03-01T03:16:19.458Z,2026-03-01T03:16:22.557Z,"Sharing some of my research titled ""Native American and Native Hawaiian Depictions in U.S. Military Aviation, 1941-1945."" Second Lieutenant Jesse James Ketcher (Cherokee - on right) served with the 37th Air Depot Group, USAAF, in WWII. A ferry pilot, he died on April 1st, 1944 in French Morocco."
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.feed.post/3mfxrfv3bzc2g,bafyreigloomoxioaqdl2gfyglwpryv4xalhji6ugsonk46h2zk25s7khfe,did:plc:tri7s64xqtwjldupcl7yhyad,buppy.kindboys.online,2026-03-01T03:12:38.274Z,2026-03-01T03:12:38.557Z,"🔮 whenever Rose does our hair its always really really beeg 

buppy doesn’t know how she does it

magic touch of Rose buppy guesses"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5akenlejkcmjkh4lzrsx3lsk/app.bsky.feed.post/3mfxras2dn222,bafyreiai4kxdaw4tkqs2d337vagt4irzqekmtphft2kvrszny5dki4nbka,did:plc:5akenlejkcmjkh4lzrsx3lsk,francesdanger.bsky.social,2026-03-01T03:09:47.323Z,2026-03-01T03:09:48.851Z,"NATIVE #MUTUALAID💸💕

I'm a housing insecure Mvskoke/Semvnole woman who is trying to make it to payday Monday. I need $135 for hotel/food/Uber tomorrow please. Mvto!

CA $fdanger
Vnmo/PP @francesdanger

Support for new to me trailer:
giveahand.com/fundraiser/h...

#settlersaturday #helpsky #nightsky"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:nokemk66rajihxxbqooxtqib/app.bsky.feed.post/3mfxr6hak322a,bafyreibacxgv6gpirlc576uzy73lvpfyo6fbtdcjf6chmcre2l3iiio2o4,did:plc:nokemk66rajihxxbqooxtqib,critcrim.bsky.social,2026-03-01T03:08:28.883Z,2026-03-01T03:08:33.550Z,"At today's antifascist mobilization against the OneBC gathering of residential school denialists and anti-trans bigots at the Hellenic center in Vancouver.

#ANTIFA"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:rub5ypljjao2whazjugyyye4/app.bsky.feed.post/3mfxv2huwtk27,bafyreig7odzkc5mr5cddpyp53pmr25lnrnzeinsmx2jpo3ixcmpuph3xna,did:plc:rub5ypljjao2whazjugyyye4,taterofhousetot.bsky.social,2026-03-01T04:17:50.291Z,2026-03-01T04:17:53.052Z,Well just finished book two in the Grail Quest series by Bernard Cornwell. Took me 7 months to finish but I’m a slow reader. Got two more to go in the series but it’s good. It’s a really good historical fiction series and I have taken inspiration from Cornwell’s writing for my own story #booksky
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:r6d22eoyv5p6howla4k5xl2n/app.bsky.feed.post/3mfxuwu6tac2w,bafyreibzgo2dhjq2xnqzk4eemidrseb2ukd27ucyqpitnjjqtzq7eakj2a,did:plc:r6d22eoyv5p6howla4k5xl2n,taliterando.bsky.social,2026-03-01T04:15:48.781Z,2026-03-01T04:15:49.651Z,"Estou em 32% de ""Eu sobrevivi ao Holocausto"" - Nanette Blitz Konig

🔵 triste | 🟤 horrorizada | 🟤 chocada | 🟤 enojada | 🔴 indignada

→ maratona.app 💙📚 https://maratona.social/att/cmm78lyrk00id04jlzva6m2s8"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:gzocb5fct73pjgsdgom7ohp6/app.bsky.feed.post/3mfxuwcmgxs26,bafyreiazjpzhjvzsq4c76xsoaymhl4q6ilzoseruob6vtjwwo7lx642u3m,did:plc:gzocb5fct73pjgsdgom7ohp6,eldashraheb.bsky.social,2026-03-01T04:15:30.561Z,2026-03-01T04:15:33.251Z,"Pretty good epigraph for Martin Buber’s I and Thou. Ole Gerrty, at it again!
#booksky 💙📚"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:xgjadyfgqytirpr3sf2bn45v/app.bsky.feed.post/3mfxuvx75jc2y,bafyreieug7qt6uzdtr6aul2br7hri5dwb6ioilqk22aly32mk3yes3xese,did:plc:xgjadyfgqytirpr3sf2bn45v,apandareads.bsky.social,2026-03-01T04:15:18.591Z,2026-03-01T04:15:20.850Z,Feb was a solid month.  A few favorites added to the list including my first LGBT book (and it was a banger) #booksky #monthlyreadingwrapup #books
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:mfl376sgl5e4atkl3ioc56nd/app.bsky.feed.post/3mfxuudoves2i,bafyreihpoyblqdao4i54j6vzzhgty3hrbdz3xor66x2pcxmieoyxv2ttiy,did:plc:mfl376sgl5e4atkl3ioc56nd,nsiabblog.bsky.social,2026-03-01T04:14:24.578Z,2026-03-01T04:14:26.451Z,"99 CENTS SERIES SALE ALERT! #booksky
If you've been wanting to read the Fey Spy Academy Series by C.N. Crawford and Alex Rivers, now's a great time to one-click because all THREE books in the author duo's fantasy romance series are on SALE for 99 cents each! --> amzn.to/3ZXEvEy"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:3hrroo23jw2xeeiwzibcfysq/app.bsky.feed.post/3mfxutsydvs2b,bafyreidtvnwvf7icenghndp5737t5kwnnanalvtqealc44rle3fovrlaw4,did:plc:3hrroo23jw2xeeiwzibcfysq,didididit.bsky.social,2026-03-01T04:14:07.063Z,2026-03-01T04:14:12.255Z,💙📚🪐🌶️⚡ Books I read in February. Happy to discuss.
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:j5kweeqaeeg6eb53ikzch5ha/app.bsky.feed.post/3mfxund5eu225,bafyreicapa2o5euym6aom45s76mknvz4zchn4xxh2bdxjdimyy7a5mj7eq,did:plc:j5kweeqaeeg6eb53ikzch5ha,sylvia-rose-books.bsky.social,2026-03-01T04:10:29.128Z,2026-03-01T04:10:28.659Z,"🩸📚💙 SQUIRRELS! ⭐⭐⭐⭐⭐ 🎧📚

🐿️Google Play
Ebook shorturl.at/x9bHr
Audio shorturl.at/KMyXR

🐿️Lulu 
Print shorturl.at/pzumc
Ebook shorturl.at/YKKKk

... and more:
books2read.com/u/mvwBol

#horror #horrorcomedy #creaturefeatures #squirrels #satire #darkhumor #comedy #trending #readingcommunty #bibliophiles"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:jggcerwu2vbsudolje4rqqrc/app.bsky.feed.post/3mfxul43cds2y,bafyreidnl3uwh32qgprfgtqc2jdayafrsuaucyp3qezj73in7wee3zeegu,did:plc:jggcerwu2vbsudolje4rqqrc,gpwriter.bsky.social,2026-03-01T04:09:14.611Z,2026-03-01T04:09:15.050Z,"Warmongers’ dreams
Politicians’ fantasies
Everyone else’s nightmare…
#booksky #poet"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:wfouz5moruzijeb5foanddcn/app.bsky.feed.post/3mfxujwmrsk26,bafyreidqrtys7qx4vvgsnplidhmqba4l5yaczfqxyguanynnpa5hgseope,did:plc:wfouz5moruzijeb5foanddcn,sarahdahl.bsky.social,2026-03-01T04:08:35.335Z,2026-03-01T04:08:37.351Z,Finally starting!! 📚💙
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:vkma3rvqb6uisnmik47cdqau/app.bsky.feed.post/3mfxtdthptk2g,bafyreibx67swrxbttay43srl2l7vzpvjxa5a6xby2qfhcosmprunelbcm4,did:plc:vkma3rvqb6uisnmik47cdqau,simonesnaith.bsky.social,2026-03-01T03:47:16.864Z,2026-03-01T03:47:29.254Z,"Character illustrations for my last self-published book, a #fantasy novella called THE QUAVERING AIR! ✨

""A kind of book I enjoy from time to time is something that, while feeling a lot like #DnD, isn't just D&D... It's good stuff."" - Goodreads review

$10 on @bookshop.org - rb.gy/uiz5m7 

#booksky"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:rjk2od2thdftmw4gi2quy5r6/app.bsky.feed.post/3mfxtdet3qk2p,bafyreigxpii4pkqnz4fwao3vyxqz5dqukz62pl7h2v6nyqas27isqjm2ai,did:plc:rjk2od2thdftmw4gi2quy5r6,cfpharmd.bsky.social,2026-03-01T03:47:01.580Z,2026-03-01T03:47:03.360Z,"A Good Animal by Sara Maurer is on my short list for favorite books of the year. 5⭐️
#LiteraryFiction #NetGalley #BookSky 💙📚
@stmartinspress.bsky.social  
@saramaurerwrites.bsky.social 

www.goodreads.com/review/show/..."
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:76bhr3o43jmkjoihidhglz7z/app.bsky.feed.post/3mfxtc7aegs2m,bafyreihx3sn3b5qs2la2o456cr5ccughol2mtkiqomujf26ej7or7jtaqq,did:plc:76bhr3o43jmkjoihidhglz7z,legionbobo.bsky.social,2026-03-01T03:46:22.191Z,2026-03-01T03:46:22.755Z,"I finished a couple of short stories by my friend, @barrykgregory.bsky.social, 'Changeling' & 'Slaugh' (Biff Stone: Monster Hunter for Hire) Thursday evening. Highly recommended!

Tonight, I started 'Trust No One' by   James Rollins. Didn't get too far cause I'm sick as a dog. 😭

💙📚

#Booksky"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:zgr7lbhrbbhb3pfm77ull4ds/app.bsky.feed.post/3mfxt7c2z4k2y,bafyreihjd2anjep4ymgopv4dfg4es7zexvoieestupq4vjy6v7d5nymnqm,did:plc:zgr7lbhrbbhb3pfm77ull4ds,thiccceywicket.bsky.social,2026-03-01T03:44:44.482Z,2026-03-01T03:44:46.951Z,"No. 10 - The Terrible Twos (1982) by Ishmael Reed

LOVED IT! A blistering and prescient satire of American capitalism, power & politics. But Reed’s prescience comes from knowing America’s history as @biblioklept.bsky.social writes biblioklept.org/2017/12/13/a... (excerpt below)

💙📚 #BookSky #LitFic"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:5atoutm2mmvjgefp33evxfiw/app.bsky.feed.post/3mfxt65pwek2o,bafyreicgbs5dopi7clsdax635kwqiarmxyfkkv53m5hhdzay4nvdm33u4q,did:plc:5atoutm2mmvjgefp33evxfiw,kedoki.bsky.social,2026-03-01T03:44:06.381Z,2026-03-01T03:44:09.150Z,"2026 Monthly StoryGraph Wrap-Up!

Third trimester has me exhausted and sleeping more. One more month to get through some of my longer TBR books before Critter arrives. 💙📚

Here’s February’s #readingwrapup !"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:seksal3se2w6dnxzn46wv3ez/app.bsky.feed.post/3mfxt4swbbc2u,bafyreibbvyhz432ng3ipd4etxseyuzllrxtep45xtydjx2nyvkteebwkhm,did:plc:seksal3se2w6dnxzn46wv3ez,superawesomefunguy.bsky.social,2026-03-01T03:43:21.493Z,2026-03-01T03:35:11.664Z,"#booksky 📚💙
@depthsofwikipedia.bsky.social"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:ab6j4u3qbhkqyagbyt6uypok/app.bsky.feed.post/3mfxt3rnyms2p,bafyreiatffni7quloxat52f7s4j6rwerroxxy4peryu52xojgpxw2wveky,did:plc:ab6j4u3qbhkqyagbyt6uypok,dagmarfaye.bsky.social,2026-03-01T03:42:46.632Z,2026-03-01T03:42:49.165Z,"💙📚
3.5 ⭐️

This is one of those books that I liked, but not enough to read the sequel. 🫤

www.blueskryb.cloud/book/link/97..."
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:63xnouklcvby6mwrv2vtharh/app.bsky.feed.post/3mfxt3q7cap2q,bafyreiblfqo45p76ql6docqasuntdrwc6i3ejfsnnfhkhlgebafc37c42q,did:plc:63xnouklcvby6mwrv2vtharh,thiemy.bsky.social,2026-03-01T03:42:45.073Z,2026-03-01T03:42:45.450Z,"Estou em 35% de ""Sobrevivente de mim"" - Priscila Santos

🟣 intensa | 🟠 tensa

→ maratona.app 💙📚 https://maratona.social/att/cmm77fh20004s04kyrtc82qqk"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:rwgpdtscx7k7mu5t3kmlvpqc/app.bsky.feed.post/3mfxt3f4di72i,bafyreife5qfqtspb3vw5e2nn4milykr5h4lix6dfvmwdtufd2nq2hnfjwm,did:plc:rwgpdtscx7k7mu5t3kmlvpqc,helofairytale.bsky.social,2026-03-01T03:42:33.256Z,2026-03-01T03:42:33.654Z,"Estou em 77% de ""A Guerra dos Tronos"" - George R. R. Martin

🟠 aflita | 🟠 ansiosa

→ maratona.app 💙📚 https://maratona.social/att/cmm77f7ja000m04jl1q5w61wf"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:7te5srynfhhexpfyqvjbyw4l/app.bsky.feed.post/3mfxszdmcts22,bafyreigvmuoagx4u3xf4qb5zz3kgju4cynhq2hdjjbusrsfjgpo4dxfix4,did:plc:7te5srynfhhexpfyqvjbyw4l,phlegm-y.bsky.social,2026-03-01T03:41:24.788Z,2026-03-01T03:41:25.852Z,"what does one even read after finishing #houseofleaves ???

#booksky"
