run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:nkahctfdi6bxk72umytfwghw/app.bsky.feed.generator/aaad2q353alqm,suggested_labelerexp,at://did:plc:5yljotjjhvowmi7apc74lesy/app.bsky.feed.post/3mfxtpn5lv22g,bafyreienmhxuvnurpzw2l7ecmznktrbcypwddna27jzdw6m33hz4eci66e,did:plc:5yljotjjhvowmi7apc74lesy,inkygeek.com,2026-03-01T03:53:52.987Z,2026-03-01T03:53:55.650Z,"Just as a tiny distraction from the current firehose of horrors, here's the last Roll of 28 post for 2026. I'll be returning to Inkventpocalypse & some other random nonsense as we move forward. I can't believe I did a month of photos & posts! (there are 2 pics)

www.inkygeek.com/roll-of-28-2..."
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:nkahctfdi6bxk72umytfwghw/app.bsky.feed.generator/aaad2q353alqm,suggested_labelerexp,at://did:plc:bipb4dclecr6l5ddp43jhxpr/app.bsky.feed.post/3mfxshehom22q,bafyreigrbiuxcsp3awqp5hwjp6tsixojppmyecstfnma5tblytxxtitiqu,did:plc:bipb4dclecr6l5ddp43jhxpr,marcmancuso.bsky.social,2026-03-01T03:31:21.704Z,2026-03-01T03:31:22.355Z,"""A"" fountain pen?

Maybe you're not ready."
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:nkahctfdi6bxk72umytfwghw/app.bsky.feed.generator/aaad2q353alqm,suggested_labelerexp,at://did:plc:ayusycz56ricx3zqoxj57i3d/app.bsky.feed.post/3mfxsgosa6c2y,bafyreifn32yigwi2bamkz4qliakyrjn3fzioypyh7nyhq6hkuzyciml7xm,did:plc:ayusycz56ricx3zqoxj57i3d,stevebrokaw.bsky.social,2026-03-01T03:30:58.981Z,2026-03-01T03:30:59.350Z,That's a fine looking fountain pen
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:nkahctfdi6bxk72umytfwghw/app.bsky.feed.generator/aaad2q353alqm,suggested_labelerexp,at://did:plc:7bgjy6xslj2wx5y2hgg2p74a/app.bsky.feed.post/3mfxrrv6ies2u,bafyreidqvdnsw4ohm5piijbgczg3f52vdtvu36pe7jk53q6s2ude6niw2q,did:plc:7bgjy6xslj2wx5y2hgg2p74a,saffista.bsky.social,2026-03-01T03:19:21.030Z,2026-03-01T03:19:23.352Z,I have same (?) pen in burgundy. My mom bought it for me for graduation in the 90s.
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:nkahctfdi6bxk72umytfwghw/app.bsky.feed.generator/aaad2q353alqm,suggested_labelerexp,at://did:plc:5magnv4mhwosoawwr6i7your/app.bsky.feed.post/3mfxrikfwus2o,bafyreigk67lhfhfnodpi7ujbpqj22mr3dhxjq4kbnaputrmitbltlz4zfm,did:plc:5magnv4mhwosoawwr6i7your,karidru.bsky.social,2026-03-01T03:14:07.713Z,2026-03-01T03:14:26.249Z,"I am quite possibly missing the point of an edc but I'm drafting a novel with my Benu Astrogem Christmas, so I always have it with me.

It's really comfortable, so if I'm writing a lot, that's what I want."
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:ml4use6h7xwem527mjmu4run/app.bsky.feed.post/3mfxugiqxx22r,bafyreidytciawg3xdht2snze2hljxin4efqcap2ojycpe3hmgxe3lp3xs4,did:plc:ml4use6h7xwem527mjmu4run,maggyoutthere.neocities.org,2026-03-01T04:06:40.133Z,2026-03-01T04:06:42.156Z,"Commission for @Delumi on VGen!
#maggydraws #deltarune #pixelart #spriteart #commissions"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:sxbbdelp7nca2anp3dgtut7q/app.bsky.feed.post/3mfxufc6pqxr2,bafyreigqiu5ecynxla5oqqwn4blrhubfmcm5aozntc6uad5fljrncl4wcu,did:plc:sxbbdelp7nca2anp3dgtut7q,naramoore.sakurajima.moe.ap.brid.gy,2026-03-01T04:05:56.000Z,2026-03-01T04:06:05.051Z,"#Art Mai-sensei, the artist who does all the illustrations for my novels, has posted a short video of work on one of the drawings in #KonbiniIdol.

https://youtube.com/shorts/H-lK7Ya1lGs?si=4u_6rcWZVejAbi3C

#commission #CommissionsOpen"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:yjdkskipypk5tyr77nfefvkb/app.bsky.feed.post/3mfxu54jhff2w,bafyreiefsc25w7i4kzunuouadzlon7nwm6sf7u2fp4ueptw6n7usxnu56q,did:plc:yjdkskipypk5tyr77nfefvkb,commissionsgg.bsky.social,2026-03-01T04:01:25.144Z,2026-03-01T04:01:26.153Z,"The comparison trap is real and we all fall into it. 😭
But honestly? Your art doesn’t need to be perfect. It needs to be you. Nobody can create your art like you do.

#digitalart #digitalartists #commissions"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:mhac2om4etvkq7bw53ohoo2x/app.bsky.feed.post/3mfxu2sxzvj2p,bafyreihcw5elbbhecukz6n2ox74vsrdydhmxfmcrn263klk6iohtks7qb4,did:plc:mhac2om4etvkq7bw53ohoo2x,framerart.bsky.social,2026-03-01T04:00:07.976Z,2026-03-01T04:00:09.657Z,"""Winter Tasmania background,"" photographed by Jorgo

#photography #fotografia #PhotographersUnited #artistsofbluesky #art #supportartists

Prints: https://www.framergallery.com/s/image/228429?source=bluesky"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:fdls2szkt363v53mbqj7nq4c/app.bsky.feed.post/3mfxttb23r223,bafyreia2czopm2oycxrtyh4oziseejvjz7cq2ikypafxahfoo6v76kmmhy,did:plc:fdls2szkt363v53mbqj7nq4c,red4rts.com,2026-03-01T03:55:54.490Z,2026-03-01T03:55:54.859Z,"Ooh, muscle #mommy inbound!! 💚
.
Tier 1 #art on #patreon (link in bio) #artstreamer #femaleartist #smallartist #digitalart #commissionsopen"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:fdls2szkt363v53mbqj7nq4c/app.bsky.feed.post/3mfxttb23r223,bafyreia2czopm2oycxrtyh4oziseejvjz7cq2ikypafxahfoo6v76kmmhy,did:plc:fdls2szkt363v53mbqj7nq4c,red4rts.com,2026-03-01T03:55:54.490Z,2026-03-01T03:55:54.859Z,"Ooh, muscle #mommy inbound!! 💚
.
Tier 1 #art on #patreon (link in bio) #artstreamer #femaleartist #smallartist #digitalart #commissionsopen"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:zcb7szpepxch3j2garykh5s7/app.bsky.feed.post/3mfxtiisjpk23,bafyreibxpax2gchqwd5g7fcjqrwk6xnobtwfvwubfdwp2fti2djswhjjne,did:plc:zcb7szpepxch3j2garykh5s7,clairstilinski.bsky.social,2026-03-01T03:49:53.548Z,2026-03-01T03:49:55.658Z,"dog wife has plans

💋 bit.ly/clairskofi  | #furryart #furryartist #furrynsfw #yiff #furryyiff #nsfw #commsopen #furry #furries"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:6vn6f2a2xlnbkjsjhoiwo3sq/app.bsky.feed.post/3mfxt3f3duc2r,bafyreifpcjiz3tfgaensdi5sasiyjppzejdspuzlirdurzuvf3xldhvu2a,did:plc:6vn6f2a2xlnbkjsjhoiwo3sq,ghostlymoooo.bsky.social,2026-03-01T03:42:33.418Z,2026-03-01T03:42:37.751Z,"I did an Art trade with @scarcepare.bsky.social !!!
It was so fun, thank you so much for trading with me! (Art posted is what I drew for them)

#art #artistsofblsky #arttrade #human #oc #digitalart #commissions"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:haekqw5fwbig2jutlzyinjyp/app.bsky.feed.post/3mfxsucy6hs2x,bafyreiayswg6e4osb7tba4ijlmnapgirt7rc7fxcqnmyuzrloysrzmxvkq,did:plc:haekqw5fwbig2jutlzyinjyp,farorenightclaw.bsky.social,2026-03-01T03:38:36.354Z,2026-03-01T03:38:42.260Z,"Hey hey stream time! $10 off everything, & no stream next week bc of Vancoufur!

picarto.tv/omgfarore

#commsopen #goinglive #furrylive #stream #streaming #sale #furryart #furry #art #picarto #nsfw #commissions #commissionsopen"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:lwsmrah3jsbonlo6s22gxid6/app.bsky.feed.post/3mfxsifd53k23,bafyreidbtpvw66o5p5q6ie2lnbx3v2z73zimpuwp4rylxul2szyy3dpjsy,did:plc:lwsmrah3jsbonlo6s22gxid6,niarinzu.bsky.social,2026-03-01T03:31:56.101Z,2026-03-01T03:32:19.555Z,"I just noticed how good it is to pair the brown and blue colors. I think it's a nice combo. I hope u like it! ^^

Inspired from ""Abelyana"" by Maki

#artistforhire #comic #OCs #art"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:macuuehxjx3elozvce4mbp44/app.bsky.feed.post/3mfxshcawwk2f,bafyreicl2s63otfxsdpkmwycdu7jqbzl376ykep5ypod3223czu6f63qvu,did:plc:macuuehxjx3elozvce4mbp44,yushynorev.bsky.social,2026-03-01T03:31:19.385Z,2026-03-01T03:31:22.453Z,"Headshot sketch 🌟

#furry #furryart #furrycommission #commissionsopen"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:czoi5tlvm43c5xh2e6yjckdj/app.bsky.feed.post/3mfxs2ixnnk2j,bafyreid3rlal4pcgnzld2qaxewqtlpojlh6hcmab33hdilfgmocvdkixle,did:plc:czoi5tlvm43c5xh2e6yjckdj,azafraia.bsky.social,2026-03-01T03:24:10.199Z,2026-03-01T03:24:17.955Z,"commission for quidestafterdark @ toyhouse :D
#DigitalArt #illustration #nsfwart #supportartists #commission #CommsOpen"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:czoi5tlvm43c5xh2e6yjckdj/app.bsky.feed.post/3mfxs2ixnnk2j,bafyreid3rlal4pcgnzld2qaxewqtlpojlh6hcmab33hdilfgmocvdkixle,did:plc:czoi5tlvm43c5xh2e6yjckdj,azafraia.bsky.social,2026-03-01T03:24:10.199Z,2026-03-01T03:24:17.955Z,"commission for quidestafterdark @ toyhouse :D
#DigitalArt #illustration #nsfwart #supportartists #commission #CommsOpen"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:lkiznvrjbcmwc73iehu3zox3/app.bsky.feed.post/3mfxryppplc2a,bafyreibe3m55szexwl3nyzb25fpvestpjzmoyava5oxoihcjd3exdjucom,did:plc:lkiznvrjbcmwc73iehu3zox3,crystallu.bsky.social,2026-03-01T03:23:10.162Z,2026-03-01T03:23:16.152Z,"pngtuber comm wip!!!
(p.s. it cost 40$, if you're interested, dm me^^) 
#art #pngtuber #vtuber #commissionsopen"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:nytouux24sz5bvs32smc6jcn/app.bsky.feed.post/3mfxrvwhtv22b,bafyreiarcjgnmozhj4m2ycptaufk5wqcm2kc2gyptqg2ippbu34lbgflbe,did:plc:nytouux24sz5bvs32smc6jcn,thuhstudio.bsky.social,2026-03-01T03:21:36.604Z,2026-03-01T03:21:41.450Z,"Takamatsu II (2024)

W: 16.5 cm
D: 8.2 cm
H: 17.8 cm
W: +/- 1.8 Kg

www.etsy.com/listing/1675...

#ruins #abstractart #recycle #architecture #sculpture #brutalism #abstract #product #design #artifact #handmade #minimal #thailand 
#unique #art #lamp #light #cyberpunk #glitch #promoglitch #archeology"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:xfdhyoi3btskvwfzvzzyqhf4/app.bsky.feed.post/3mfxrtun4ts2e,bafyreial5l4uca4236avsrnma3vxrmj6o3kmjkiqqx4ej6cedad4tdo6ze,did:plc:xfdhyoi3btskvwfzvzzyqhf4,furry-lover-owo.bsky.social,2026-03-01T03:20:27.570Z,2026-03-01T03:20:27.954Z,"#furryart #furry #furrysfw #furrynsfw #furrygay #gay #gayfurry #bara #wholesome #furrycute
#furrybara  #illustration #art #furryillustration #furryartist #suggestive #furrysuggestive #yiff #gayyiff #yiffgay #Yaoi #furryyaoi #bl #furrybl #lgbt #muscle #muscles #comms #commissions #commsopen"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:j2qlmbwsxy5ft6xwdj3gpg6a/app.bsky.feed.post/3mfxrprrmts25,bafyreietpxzkkrdpp3457z2efxyrzphxxkw7ml5srfrdvakr3iv44rb42a,did:plc:j2qlmbwsxy5ft6xwdj3gpg6a,madamallura.bsky.social,2026-03-01T03:18:10.350Z,2026-03-01T03:18:13.853Z,"VGEN IS NOW OPEN!!!
vgen.co/sinisterallura
#vgen #artwork #commissions #anime"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:whau4wvnj4yl3zqp2errtf43/app.bsky.feed.post/3mfxp5wmmak26,bafyreih3jwqag7nlocgk6syqvkhnwdt3cnfaakbed3ipvhxmjafile4eba,did:plc:whau4wvnj4yl3zqp2errtf43,monriatitans.bsky.social,2026-03-01T02:32:23.969Z,2026-03-01T02:32:29.358Z,"ARTIST SHOUT-OUT | #HumanArtist
Sunday, March 1, 2026
""Hechicera"" by Luis Hiqus

SOCIAL MEDIA
ArtStation Post: www.artstation.com/artwork/EvLn2q
Shop: www.redbubble.com/people/LuisH...
Links: linktr.ee/luishiqus

**Don't forget to give them a follow!** #SupportArtists ⯆"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:p2hhevq3w2kxgw3csyailya3/app.bsky.feed.generator/aaafrn54usbj6,suggested_labelerexp,at://did:plc:m67rkoj5rurjmwf7664f6gks/app.bsky.feed.post/3mfxtpjm7xc2b,bafyreiehlfixgonu6mkyrh34tcjdlftzmiaeq24opz5y6vzm4kvt4ne4se,did:plc:m67rkoj5rurjmwf7664f6gks,michaelmitchell.bsky.social,2026-03-01T03:53:49.273Z,2026-03-01T03:53:50.450Z,"Great words, Miguasha. Thanks for playing. #langsky, #French"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:qywyjbhivdo4b333ilkf2zsh/app.bsky.feed.generator/aaadbjz6gsg6c,suggested_labelerexp,at://did:plc:cuhm5jzjf4hopukmiqezjbnb/app.bsky.feed.post/3mfxuhus7rz2v,bafyreichqks3yrr3x7p5t7uycqnupyxnrk5elhmxu6o5qwpbb344klf6fy,did:plc:cuhm5jzjf4hopukmiqezjbnb,blakerwolfe.bsky.social,2026-03-01T04:07:26.276Z,2026-03-01T04:07:27.353Z,"a mm paranormal shifter academy romance book series. signed paperbacks are available in my shop. Link in bio
#spicybooks #romancebooks #kindleunlimited #romantasy #paranormalromance"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:qywyjbhivdo4b333ilkf2zsh/app.bsky.feed.generator/aaadbjz6gsg6c,suggested_labelerexp,at://did:plc:zy2zu7xqzjr2bcimcmamjom6/app.bsky.feed.post/3mfxszap5fk2w,bafyreidruet4wd264pafgc5vu3qzxzfn3k3bzqb2galnj7lh3mckrinldi,did:plc:zy2zu7xqzjr2bcimcmamjom6,jbrydon.bsky.social,2026-03-01T03:41:21.725Z,2026-03-01T03:41:24.851Z,"Here’s what I read in February.

My favorite new-to-me books were Don't Forget to Breathe by Sara Waxelbaum and Brianna R. Shrum, Queerleaders by Olivia A. Cole, Not Pounded By This T-Rex... by Chuck Tingle, and Anderson in Bloom by Jennifer Dugan.

#reading #sapphicreads #yabooks #romancebooks"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:qywyjbhivdo4b333ilkf2zsh/app.bsky.feed.generator/aaadbjz6gsg6c,suggested_labelerexp,at://did:plc:ou5xbcpobpfdyruqnta4syvz/app.bsky.feed.post/3mfxs5fvsis2n,bafyreid64llkqgbciebgwmry6ih6ppyv5dqhxdfycttylklpr6tyz5dzka,did:plc:ou5xbcpobpfdyruqnta4syvz,judithlynne.bsky.social,2026-03-01T03:25:47.668Z,2026-03-01T03:25:49.456Z,"Just gonna leave this here...

Did I mention She Tamed the Lady is about to drop for preorder?

#wintersleigh #wintersports #sapphiclove #romancebooks

regency-explorer.net/sleigh/A"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:v336bgjhyj5suvc6ds5vkckg/app.bsky.feed.generator/aaabygc4ng36o,suggested_labelerexp,at://did:plc:hqmnzzoxrr2o6ebfot2l7hdp/app.bsky.feed.post/3mfxrcvpjrc2y,bafyreice7e2s5s6zicw7z4ougftrix4gihettgkgdf7phmgiyfpmpjpqx4,did:plc:hqmnzzoxrr2o6ebfot2l7hdp,pwhickey.bsky.social,2026-03-01T03:10:58.273Z,2026-03-01T03:11:00.449Z,"And, as an ID doc, I’ll caveat* my shin splints and CECS are on a spectrum statement to say that IF they aren’t- then functionally they are getting conflated by the average clinician.

* I don’t need a fight with OrthoSky and SportsMedSky"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:v336bgjhyj5suvc6ds5vkckg/app.bsky.feed.generator/aaabygc4ng36o,suggested_labelerexp,at://did:plc:uyl6dmulla3qsn5mebh6qgf3/app.bsky.feed.post/3mfxr3s2ds22s,bafyreidrmjj6l2pwqnetspmqud2s5ndqvzifk6oxoljyu326fs56tkfgiu,did:plc:uyl6dmulla3qsn5mebh6qgf3,danceswithseagulls.bsky.social,2026-03-01T03:06:59.553Z,2026-03-01T03:07:05.552Z,"@thanhneville.medsky.social 
Some happy thoughts for you. 
Explore this gift article from The New York Times. You can read it for free without a subscription. www.nytimes.com/live/2026/02..."
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:hf2wl5nqmo2fs5aujqv4b4iz/app.bsky.feed.post/3mfxv5khj4s24,bafyreif4jdq47d5zfchtdpfy4bwyz6hdfcsxio5e7bdgb37pke3iofad2i,did:plc:hf2wl5nqmo2fs5aujqv4b4iz,slightwright.bsky.social,2026-03-01T04:19:33.671Z,2026-03-01T04:19:34.156Z,Supreme Leader = President?
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:xx542pomuaq2fs3eafh4zc4g/app.bsky.feed.post/3mfxv5hwt3s2b,bafyreidueq2ngju2w3ro6afcsqyxj5tl3fvxibqpbs4peioq2vy6ptdw6q,did:plc:xx542pomuaq2fs3eafh4zc4g,teegeesez.bsky.social,2026-03-01T04:19:31.028Z,2026-03-01T04:19:31.351Z,"I’m 5 minutes into the first episode of ‘The Fall and Rise of Reggie Dinkins’ and it dawned on me that this is pretty much a guy version of ‘Jackie’s Back’.

And I’m kind of here for it."
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:qpaxjgpgzfbea4drpkyj7rz3/app.bsky.feed.post/3mfxv5dgwm22j,bafyreie2ggqg24id6kaf4w3ynxbkeclufoecf5ytse22fnzcxrqhjlq7l4,did:plc:qpaxjgpgzfbea4drpkyj7rz3,kissmesaxxi.blacksky.app,2026-03-01T04:19:26.313Z,2026-03-01T04:19:26.454Z,High 🙂‍↕️
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:ncm7yctqjiwf3ajf5ga7mamq/app.bsky.feed.post/3mfxv57a73c22,bafyreiaswui6n3acrfs7exfd4jlnrn56kfkrwkl4tzaw3ggx2qf53r76lm,did:plc:ncm7yctqjiwf3ajf5ga7mamq,sand33-ch33kz.bsky.social,2026-03-01T04:19:21.897Z,2026-03-01T04:19:22.452Z,Again
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:ab6uxqcqw72zkgna7pm2arys/app.bsky.feed.post/3mfxv5677g226,bafyreigqai5ohnxy5bwexn2my5vzggv75nc3x6k3serskvr5unimbxgzny,did:plc:ab6uxqcqw72zkgna7pm2arys,clarkishakent.blacksky.app,2026-03-01T04:19:20.816Z,2026-03-01T04:19:21.255Z,"Here’s Delroy himself addressing the BAFTA incident at the Image Awards. I’m so glad he and Sinners team feel celebrated and properly centered 🥹

#NAACPImageAwards"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:myzzydxos7ymphge5f3q5y6a/app.bsky.feed.post/3mfxv563q3k2l,bafyreihpxsbmcm6vcss42w4nut6ri66adtgt63ikchtietdupkangbnlhm,did:plc:myzzydxos7ymphge5f3q5y6a,mumzzzthewurd.blacksky.app,2026-03-01T04:19:20.702Z,2026-03-01T04:19:21.151Z,The awards from our people means so much more. We don't need their validation
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:2dynd4cc6zpnirvufmawy6wk/app.bsky.feed.post/3mfxv4wzlr22c,bafyreib4px3nferm6457dtmixymvzwti7sctzql3hopqxdue4nenbqrg4i,did:plc:2dynd4cc6zpnirvufmawy6wk,liyahmwemezi.bsky.social,2026-03-01T04:19:13.290Z,2026-03-01T04:19:15.951Z,Uzo Aduba #57thNAACPImageAwards
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:lbzrk7jyzwh73nld2nlh5kok/app.bsky.feed.post/3mfxv4t7ems2z,bafyreibdbrokxbjgesl3g2lih56sm46brpzrx67tfd56o7kkvwtlvvluti,did:plc:lbzrk7jyzwh73nld2nlh5kok,made5k.bsky.social,2026-03-01T04:19:09.288Z,2026-03-01T04:19:09.563Z,So if trump destroyed there nuclear facility earlier last year why did he bomb them again?
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:3froctrbpbpod52pzaq42wyk/app.bsky.feed.post/3mfxv4qcd3k2g,bafyreie5vcsgsmht2mnkk5hjkgy3fjsaoku6uz7ahuzya3jtkpjeooslyu,did:plc:3froctrbpbpod52pzaq42wyk,livsexynj.blacksky.app,2026-03-01T04:19:06.239Z,2026-03-01T04:19:06.953Z,I’m definitely trusting my gut going forward.
