run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:cbs5mhat646v67m5tfpkmku2/app.bsky.feed.post/3mfxtzllpuk2p,bafyreigrprvrjubj2sqtgkxkhfoekfafpihfuaxisjdjdyburh2ve5zi34,did:plc:cbs5mhat646v67m5tfpkmku2,dirediredocks.bsky.social,2026-03-01T03:59:26.899Z,2026-03-01T03:59:27.151Z,Saw Pillion again for the second time and can confirm it makes a great repeat watch.
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:fxzvfchikwxpf2lcm7ad2hph/app.bsky.feed.post/3mfxtyo3rss25,bafyreigyeqnc3cldt73f5y46hx7mcgnoeq46stnrsgdgj6tpvrjjs7u4oa,did:plc:fxzvfchikwxpf2lcm7ad2hph,dickasster.bsky.social,2026-03-01T03:58:55.967Z,2026-03-01T03:58:56.752Z,Can I be flirted with? Please?
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:m3jsbt4gw7iphajt37zcxmq6/app.bsky.feed.post/3mfxtsfreys2m,bafyreignptseu67nebcik7h6l5cfdbv43u3ta2gqtt2ew6vxcquph4udoe,did:plc:m3jsbt4gw7iphajt37zcxmq6,soapybestie.bsky.social,2026-03-01T03:55:25.894Z,2026-03-01T03:55:28.660Z,Workout complete 😤
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:aaqjnjcvdbfnzkvqe53ttbya/app.bsky.feed.post/3mfxtmxcdax2q,bafyreihnje3cronhhtgvidumzkatk6xa6sb66aj74kl4wxreef5zgij6ma,did:plc:aaqjnjcvdbfnzkvqe53ttbya,mrsharkey.bsky.social,2026-03-01T03:52:28.6195411Z,2026-03-01T03:52:23.458Z,"come say hay gurl hey! ✨👋
https://www.twitch.tv/mr_sharkey_ "
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:hcqh55paf7rtvlli3ymbgk5h/app.bsky.feed.post/3mfxtlbujvs2p,bafyreiadlkgd7u35ipnc5oga6z5pvtskqwxfv3babtmhkry45vkihfeaqy,did:plc:hcqh55paf7rtvlli3ymbgk5h,coryw.bsky.social,2026-03-01T03:51:26.940Z,2026-03-01T03:51:27.355Z,I’m in Mesa because of poor choices and there’s a gun show soon (or now?) and the sign also says “ATF is gay” on it and I’m “??????”
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:fjwfm66r7ypbr5g7ruhrvyab/app.bsky.feed.post/3mfxtbvqwi22d,bafyreidwqwmgwtpmiisftinqdqirxqgcxln57pamengudu5qgnmgqgqndq,did:plc:fjwfm66r7ypbr5g7ruhrvyab,burlybeartj.bsky.social,2026-03-01T03:46:12.246Z,2026-03-01T03:46:14.950Z,"I don’t mind being used.
I choose who gets to stay."
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:2s5qvmrrdxkhusnstrrextkr/app.bsky.feed.post/3mfxt6edyis2k,bafyreibyrlrveglyy36ntpjeowiv2x2pfuiy3lhbw3bjbxe5tqtluprjda,did:plc:2s5qvmrrdxkhusnstrrextkr,fumblebee.bsky.social,2026-03-01T03:44:13.335Z,2026-03-01T03:44:13.859Z,"*in a room full of zoomers, all of us shitfaced*
Zoomer: “joey you HAVE to choose a song”
Me: “A LOADED GOD COMPLEX
COCK IT AND PULL IT”"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:mfl5calppp7zoa44zt6pymie/app.bsky.feed.post/3mfxt3pfgec2m,bafyreidr4dgeu6mbrbrkcsrfahvlxqixf7lu7koyab75qkuiyopjzx3hbq,did:plc:mfl5calppp7zoa44zt6pymie,lukeacl.com,2026-03-01T03:42:44.252Z,2026-03-01T03:42:46.061Z,This is who runs this account.
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:2tzco24nei47n6nbf7bjxrda/app.bsky.feed.post/3mfxswikllk2m,bafyreibhggeoir26whqz27hp6x6ipe2ys5qw27trvhlm2xgmqt44ja356e,did:plc:2tzco24nei47n6nbf7bjxrda,emilioemm.com,2026-03-01T03:39:49.308Z,2026-03-01T03:39:50.453Z,now why are we in this
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:qkoieu3uxjtlrbixap3j3izo/app.bsky.feed.post/3mfxstzngvk2x,bafyreibtf7qxj7qq2pgpt3rvpc3e52za6s7efahgqvjoxr5t3hywjox7vq,did:plc:qkoieu3uxjtlrbixap3j3izo,icefairy.bsky.social,2026-03-01T03:38:26.566Z,2026-03-01T03:38:27.251Z,WoW being about to post pics directly to pinterest and no other social media is so funny to me
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:lsj36ivj3sg6sb6omxhzadvu/app.bsky.feed.post/3mfxssvt3ck2h,bafyreic4aibr7ihp7n2venundzlcbfz7vbgrddm4j72gcf6imcfjdjlihu,did:plc:lsj36ivj3sg6sb6omxhzadvu,unabashedlybi.bsky.social,2026-03-01T03:37:49.002Z,2026-03-01T03:37:47.357Z,I am the Thorax I speak for the bees
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:3ysageee5tnojkczmr6yuif3/app.bsky.feed.post/3mfxsrsnwgc2q,bafyreicvmovita2qqlftrx3a4r4tnfmmlu6pxvupdmyr3tj3bzaa4d57ea,did:plc:3ysageee5tnojkczmr6yuif3,mgayultra.bsky.social,2026-03-01T03:37:12.134Z,2026-03-01T03:37:13.155Z,I have no idea what’s going on
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:dntog7p42pajdckbz43eljkr/app.bsky.feed.post/3mfxsqzhlos22,bafyreifm22kmncg2syugjeflaoda37h7gw54xarpkjhgj6b57o5iga7c7m,did:plc:dntog7p42pajdckbz43eljkr,urbanwonkenobi.bsky.social,2026-03-01T03:36:45.710Z,2026-03-01T03:36:53.059Z,Career Goals
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:ha4gmmdxg6h2prjjltwwcmds/app.bsky.feed.post/3mfxsgj2vxk2w,bafyreieahbqpwfl6tqqdm2zv4d7wqkp5vey6wlkidj5l6cl2c2i5bnvlda,did:plc:ha4gmmdxg6h2prjjltwwcmds,funkelly.bsky.social,2026-03-01T03:30:52.975Z,2026-03-01T03:30:53.254Z,slutted spoon
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:uje7oo74dmw4b6sr33ebynlx/app.bsky.feed.post/3mfxsctzv5c2o,bafyreigx3qfqa5gs3h3uf3k3b5hhegcgy4zsk6k2kq6l75pg7fyygk6vqu,did:plc:uje7oo74dmw4b6sr33ebynlx,mutualimsure.bsky.social,2026-03-01T03:28:50.241Z,2026-03-01T03:28:52.353Z,Tonight's movie is Little Amélie or the Character of Rain 🍿
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:2s5qvmrrdxkhusnstrrextkr/app.bsky.feed.post/3mfxsbpiwvc2k,bafyreicynmknpxdu3trx5um62kfwfjnb626hxva7wm6dsd642kadhnbxt4,did:plc:2s5qvmrrdxkhusnstrrextkr,fumblebee.bsky.social,2026-03-01T03:28:11.954Z,2026-03-01T03:28:12.459Z,We have “Joey is has remembered how to dance” levels of intoxication and which involves a usually lethal level of alcohol consumption.
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:rurkfqtwyyyaluigxheplmq2/app.bsky.feed.post/3mfxsadergs2k,bafyreiffdtedq4i7u52j2lxkrso7kxhbjcu7qzk27eny33lpe3viwckuym,did:plc:rurkfqtwyyyaluigxheplmq2,hoebigcat.bsky.social,2026-03-01T03:27:25.679Z,2026-03-01T03:27:25.751Z,America is the evil empire.  It was before trump.  It was before bush.  It always has been.  Death to america.
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:vjbujnluxcb6f4kagmml5uul/app.bsky.feed.post/3mfxs6fivxs2t,bafyreifoa7ksuhbkhnmcg6czhuvoxpd2x5g7cnvngxod7brobkttx64diq,did:plc:vjbujnluxcb6f4kagmml5uul,epcot.bsky.social,2026-03-01T03:26:20.798Z,2026-03-01T03:26:22.561Z,Why am I getting served German brainrot
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:zhlot7ol7k6mccru4kzvr5xi/app.bsky.feed.post/3mfxs373rsk2v,bafyreigdalg2h7cuw6n42mjoh432twe646ja4lowxe4qvl7v6dxyba5liu,did:plc:zhlot7ol7k6mccru4kzvr5xi,orso-xl.bsky.social,2026-03-01T03:24:33.418Z,2026-03-01T03:24:37.755Z,"Jomi made me some congee in our Zojirushi tonight and it turned out so well. This is the most I’ve eaten in one sitting in over a week. 

Sipping some Chilsung in the Dr. Seuss mug."
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:aadfg6a6vxfqax5emb5ejred/app.bsky.feed.post/3mfxs2gho3c2l,bafyreifpcnyhnpdo3ryxxf3wndtyhj7q74bwsxcfpodwj3rbvzbdtboc3m,did:plc:aadfg6a6vxfqax5emb5ejred,weaselingaround.bsky.social,2026-03-01T03:24:07.591Z,2026-03-01T03:24:08.960Z,who wore it better? like for Rob Rauch RT for Mahito from The Boy in the Heron
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:rurkfqtwyyyaluigxheplmq2/app.bsky.feed.post/3mfxrz2wg3s2k,bafyreicgo3pvb5oiow64b2jiu7vxofr7lsq4xmyody2pk333omxjqoypni,did:plc:rurkfqtwyyyaluigxheplmq2,hoebigcat.bsky.social,2026-03-01T03:23:21.939Z,2026-03-01T03:23:22.162Z,The past hour feels like 10 years.
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:zpdh4vhuamd4dgjp7vvl72yc/app.bsky.feed.post/3mfxrx5m54s2m,bafyreig453rlnplf5avu6775voyxaicwczajw5evwl64ukwrmsm26xwd6y,did:plc:zpdh4vhuamd4dgjp7vvl72yc,viridian.bsky.social,2026-03-01T03:22:17.640Z,2026-03-01T03:22:17.855Z,1 hour sleep lets goooooo
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:qdriunexx3nobe5kpltycouy/app.bsky.feed.post/3mfxrv4m7j22l,bafyreihfecn25luccwu5bh3e2wcehb4chvacmvz42w6pfc6sv4hjhjdx44,did:plc:qdriunexx3nobe5kpltycouy,rexs1gma.bsky.social,2026-03-01T03:21:09.483Z,2026-03-01T03:21:09.953Z,@joshgondelman.bsky.social I nearly did a spit-take at “Ozempican Girls.” 🤣 #wwdtm
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:kmmr7gi2dg4we3zirm5bws5m/app.bsky.feed.post/3mfxruhzkec2t,bafyreid277evn4bwnd6jvigwbulwtcjyqsrr3cngdry2cosyeiozt5px3q,did:plc:kmmr7gi2dg4we3zirm5bws5m,wagedispute.bsky.social,2026-03-01T03:20:47.894Z,2026-03-01T03:21:09.253Z,"Taking a moment in the ash and dirt. 
Self portrait, 2019.

Full series on Patreon: patreon.com/wagedispute"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:hlihtuwprzfe2ve3qi37nusp/app.bsky.feed.post/3mfxrsbugmc2i,bafyreihw35mezqur62wxg22qwtwds4ssaaclzquj342luhlgnl3enzglba,did:plc:hlihtuwprzfe2ve3qi37nusp,camcron.bsky.social,2026-03-01T03:19:34.333Z,2026-03-01T03:19:34.557Z,clothes are so lucky to exist at the same time as Colman Domingo
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:vjbujnluxcb6f4kagmml5uul/app.bsky.feed.post/3mfxrojxbkc2t,bafyreibwxqrbjnk73n2rtcpycrzzivzmo6prthlv4qzxqz7fehbv7gu24a,did:plc:vjbujnluxcb6f4kagmml5uul,epcot.bsky.social,2026-03-01T03:17:28.597Z,2026-03-01T03:17:29.051Z,Happy new yeAAr’s eve to @ohnonotgenagen.bsky.social
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:hq4wjjfu33xmg4pjg7bx6kwc/app.bsky.feed.post/3mfxtbavh422f,bafyreihauefcz5gxdgvsmp72qxdtinwve5uxwmylbbr3cvq6cqj3ktfvde,did:plc:hq4wjjfu33xmg4pjg7bx6kwc,slamcampbell.bsky.social,2026-03-01T03:45:50.377Z,2026-03-01T03:45:50.953Z,"I will kick the ass of anyone who wants to tell me that Starfleet Academy is bad.
Jeez what a good episode."
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:4pb3y2xl7mrh62nhpgmepnrb/app.bsky.feed.post/3mfxt2qouxc2i,bafyreibg5a3njs37c7gye2yz3qh7r2rvvl52gcbvcqazgfpg46esrxfbni,did:plc:4pb3y2xl7mrh62nhpgmepnrb,thecinemascene.bsky.social,2026-03-01T03:42:12.058Z,2026-03-01T03:42:12.357Z,"Jeffrey Combs is great as Brunt, the FCA liquidator who berates Quark,

It’s no surprise he did double duty on DS9 as Weyoun the Vorta,

Brunt’s lines to Quark about him being a disease feel very apt as well"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:lt2bk6i5hvpgkclfxpmy4duz/app.bsky.feed.post/3mfxszoihhs2y,bafyreihwr54kaijqpfncsz5nkaz7b3extzfa2zumer3ztmrptwkrkorxo4,did:plc:lt2bk6i5hvpgkclfxpmy4duz,jahootsen.bsky.social,2026-03-01T03:41:36.196Z,2026-03-01T03:41:37.754Z,"We grew up believing that humanity would evolve into the future of Star Trek.

What we got instead were crypto currencies, the AI bubble and 'prediction markets'.

Hate to say it, but Gene Roddenberry was wrong and William Gibson was right."
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:dathoawdkszriehgylla7wdv/app.bsky.feed.post/3mfxsz2cx7s2i,bafyreiamdxvr2iheh63u67erozdhxrn3r5pytxw4uerersnz66f6lphzxe,did:plc:dathoawdkszriehgylla7wdv,beskarbear.bsky.social,2026-03-01T03:41:15.044Z,2026-03-01T03:41:15.453Z,"Starfleet academy has been such a breath of fresh air, and this latest episode had me tearing up. every Line @robertpicardo.bsky.social  had was making poetry of acting.

""She has a Strong will, and many Champions to guide her."""
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:razblu7vgqai5yre3rdpvlx6/app.bsky.feed.post/3mfxswj2kdc2q,bafyreib6vdgrkogxyvct3kg7sv7z4j42stvfp5pnnk4zjfwfeptwbrkqne,did:plc:razblu7vgqai5yre3rdpvlx6,startrekcc.bsky.social,2026-03-01T03:39:49.823Z,2026-03-01T03:39:55.154Z,Pretty sure Seth MacFarlane time-traveled to 1966 so he could hit on Janice Rand. #StarTrek
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:g2b6hu4fbuvamswse7jllq4e/app.bsky.feed.post/3mfxstbq5nc2y,bafyreifmryfwvqn3le4lnzlcc6gzgbsgztrbyeojolhpz2j4hy7o2a37fm,did:plc:g2b6hu4fbuvamswse7jllq4e,janhamcam.bsky.social,2026-03-01T03:38:01.489Z,2026-03-01T03:38:06.277Z,"i deserve a lil treat, so tonight i am back to watching #StarTrek Discovery, season 3, ep 4. love me some 32nd century."
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:v5nnvlqlxk7m5nk3zyegi55e/app.bsky.feed.post/3mfxsrlhck22h,bafyreiefiwc4kz2j73hytkqzh2cj4eoxnx2cc44nruaw76kbgemfx5gg4e,did:plc:v5nnvlqlxk7m5nk3zyegi55e,galacticfracture.bsky.social,2026-03-01T03:37:04.574Z,2026-03-01T03:37:06.062Z,"You mean the sona's name?
Phlox"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:onxzvsnzyzvkzyj4sqn2xoyj/app.bsky.feed.post/3mfxsfjalzk22,bafyreihjzhiuoahyuza7ibqdv5cccrf7jyqbkhhbvuu35uhkzj4cqymrfe,did:plc:onxzvsnzyzvkzyj4sqn2xoyj,weaselcheese.com,2026-03-01T03:30:19.607Z,2026-03-01T03:30:20.152Z,I hate the Ellisons so much I gave up Star Trek
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:uvkjhnkbhwq2qvps5dh26rhb/app.bsky.feed.post/3mfxsfhxdpk2i,bafyreibi66n5r6kyithaskx4iyoi5smkf7obqpuvbo2or4v2ldxdzx4xxm,did:plc:uvkjhnkbhwq2qvps5dh26rhb,cunningstunt1234.bsky.social,2026-03-01T03:30:18.254Z,2026-03-01T03:30:21.752Z,@atiredgay.bsky.social loving Starfleet Academy lad. Just loving it. Cheers 🥂 from Sydney Australia.
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:x2bxwt7gwwfigapl573nm7sn/app.bsky.feed.post/3mfxsdvp5sc2e,bafyreibf5gigitqh6yzappo7dif6nfroiib6np7cc23mx6ybwos3ttitma,did:plc:x2bxwt7gwwfigapl573nm7sn,garaktailor.com,2026-03-01T03:29:25.556Z,2026-03-01T03:29:25.957Z,"""MY SHADOW KNOWS MY STORAAAAAYYYYY!!!!!!""

🤼

#AEWCollision"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:hhr4mjxiim7v5oqrd7awnrt7/app.bsky.feed.post/3mfxsdaqgvs2f,bafyreiabrbxt4majmxwsnwubb2z256ox6fs4xmawi2o6r3jmpl7qhjtj4q,did:plc:hhr4mjxiim7v5oqrd7awnrt7,ollie-owl.bsky.social,2026-03-01T03:29:03.579Z,2026-03-01T03:29:07.059Z,"Grabbed 🏴‍☠️dvds of Star Trek lower decks so I'm finally gonna check that out soon

As a big trek fan I hope it lives up to what I've heard about it"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:imyo4fotqnfy6r3sc2mii3yo/app.bsky.feed.post/3mfxsch2ccs2t,bafyreicblcbgcxkowsnxgtr52ec5mhxkzwofhefkopi3ekkjmoa3w7vqzm,did:plc:imyo4fotqnfy6r3sc2mii3yo,shuttlepodtwo.bsky.social,2026-03-01T03:28:36.640Z,2026-03-01T03:28:36.951Z,"Loved this! 💙🖖🎵
*Interludes* is a wonderful new series in the First Flight catalog. If you love Star Trek music and want to hear beautiful tracks and thoughtful analyses, check out this new bonus episode from Abby and Chris!"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:aiszm5s7rajxmnj5t35tm4qh/app.bsky.feed.post/3mfxs7rcaqk23,bafyreihtauuwncj746kpoayodsc23yj4alsa62msazj64je7ysv4xw57na,did:plc:aiszm5s7rajxmnj5t35tm4qh,mardigroan.bsky.social,2026-03-01T03:27:06.722Z,2026-03-01T03:27:06.962Z,"Star Trek writers: We are thinking of a character named Geordi La Forge. Maybe an engineer?

Gene Roddenberry: Advisor. 

Star Trek writers: Add visor? Okay."
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:kzya7ua4opdpfdr6txxzjniw/app.bsky.feed.post/3mfxs7pmi222n,bafyreicmywo4anexyrbsadrsoqgzz6lqrjegbttetjix4qpdfu25hhjkum,did:plc:kzya7ua4opdpfdr6txxzjniw,craigmranapia.bsky.social,2026-03-01T03:27:04.960Z,2026-03-01T03:27:06.054Z,"I hate to say this, but I'm not going to go all in on the bet that #StarfleetAcademy is going to be a two-and-done show. Not because it is ""too woke"" blah blah blah, but because with the WBD merger, Paramount is going to be so massively over-leveraged the inevitable mega-tsunami... #StarTrek"
