run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:rkpxrdh2ddzqwrxmfl2ymgcd/app.bsky.feed.post/3mg2gy4ivpk26,bafyreibldxvbrigm5f7ihmezdfycmkhmpzrhtjp7ci2a7zjfueg3mgvpy4,did:plc:rkpxrdh2ddzqwrxmfl2ymgcd,keunghui.bsky.social,2026-03-02T04:43:58.045Z,2026-03-02T04:44:02.050Z,I’m definitely seeing side eye from Riker about Jellico saying he’s giving the Enterprise back to Picard in better shape But  Jellico can say he got Geordi to upgrade power transfer levels by 20%. #TNGSunNight
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ubmuqk7lqiliwaywyqpen37s/app.bsky.feed.post/3mg2gx3wp4s26,bafyreic6q75fgucotvpc4ihll3w64pk7ipx45u6d4x2wmdqxomg3w7cfhu,did:plc:ubmuqk7lqiliwaywyqpen37s,burriscj.bsky.social,2026-03-02T04:43:23.943Z,2026-03-02T04:43:24.251Z,"""USS Enterprise now under command of Captain Jean-Luc Picard."" 

Punch the air moment number two. #TNGSunNight"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:bo765vtemylthry5svvy75ol/app.bsky.feed.post/3mg2gx3vi2s2e,bafyreibrpdrt6q5vsspqxotd5sprx7cnwu2fykat2hl4emo3ikluhr4wr4,did:plc:bo765vtemylthry5svvy75ol,derek117.bsky.social,2026-03-02T04:43:23.904Z,2026-03-02T04:43:24.660Z,One of my fav #StarTrek movies with the Picard crew.
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:zqokdyv7wmvugah33n3fs36w/app.bsky.feed.post/3mg2gwejflk2n,bafyreif2yyw2xwdimmztzkxpg4y33zojvtmrq6ccba5mcagxch3gjcss3y,did:plc:zqokdyv7wmvugah33n3fs36w,soundkeeper.bsky.social,2026-03-02T04:42:59.390Z,2026-03-02T04:42:59.849Z,"Something Captain Jellico forgot—if he ever knew it at all.

Glad Picard is back, and Jellico is on his way home.

Get that fish BACK in the ready room!

#TNGSunNight"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:itjlwinmag2y3h4ln7ljkqjl/app.bsky.feed.post/3mg2gwceoek2e,bafyreiczi6xwgtyvsxrin5aq7y7hwynztqluifq2w6sn4zkojxd5costmm,did:plc:itjlwinmag2y3h4ln7ljkqjl,teambanzai.bsky.social,2026-03-02T04:42:57.135Z,2026-03-02T04:43:00.451Z,I always figured Dr McCoy was pulled right off the dance floor at disco revival night and that was what he was really pissed about #startrek
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:rkpxrdh2ddzqwrxmfl2ymgcd/app.bsky.feed.post/3mg2gvb6j4c26,bafyreib6oelbczisid5cgkhumpoixemnicdibjak24yzhdmg24tirfm7wm,did:plc:rkpxrdh2ddzqwrxmfl2ymgcd,keunghui.bsky.social,2026-03-02T04:42:22.320Z,2026-03-02T04:42:25.860Z,"This is a powerful moment of Picard triumphing over Madred. But it only happened b/c Jellico’s plan worked. As Picard later reveals, he would have said he saw 5 lights to stop the torture. #TNGSunNight"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ubmuqk7lqiliwaywyqpen37s/app.bsky.feed.post/3mg2gtwe6jk26,bafyreifsotdmmlgbk2cbxoe3jwtj2c4jilmqf54aputjsazscc6pmaq6n4,did:plc:ubmuqk7lqiliwaywyqpen37s,burriscj.bsky.social,2026-03-02T04:41:37.431Z,2026-03-02T04:41:37.654Z,Picard's appearance conveys what he's had to endure before he was released. Patrick Stewart's performance is outstanding. #TNGSunNight
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:wsrvcidh7qngriqttpsp5xcw/app.bsky.feed.post/3mg2grtfvs222,bafyreigtnxt6dp3cj6k5shpqncjl3cy5clmokkccavq7u56d6cqsloht4m,did:plc:wsrvcidh7qngriqttpsp5xcw,queerrex.bsky.social,2026-03-02T04:40:27.232Z,2026-03-02T04:40:29.355Z,"Started in 2026, huh?

This is from the Star trek wiki:
(we have a long way to go)"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:bd6pp3iedzk3ebvcdfwax7on/app.bsky.feed.post/3mg2grrp7f32c,bafyreie3t5kyjm7ogejgfbejt776v2hemzt7j4p3gxg2awuwr4a5u3m5ji,did:plc:bd6pp3iedzk3ebvcdfwax7on,wolfierankin.bsky.social,2026-03-02T04:40:25.835Z,2026-03-02T04:40:26.155Z,Leonard Nimoy explains the Vulcan salute.
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:gnfshq54u5eoyuwp4bt5uepb/app.bsky.feed.post/3mg2grbqmwc2b,bafyreiha2dyptbzp2xxy2bisw3tapwrkocotv7vvvgoihrq2miwooxkrfq,did:plc:gnfshq54u5eoyuwp4bt5uepb,emmreef.bsky.social,2026-03-02T04:40:08.695Z,2026-03-02T04:40:10.953Z,"The US is blowing up 50 year old grounded jets and saying they're imminent threats.

It's like that scene in #StarTrek V where the Klingons shoot a 300 year old probe"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:i5mzzee5x2lwqt4rhy7oqcts/app.bsky.feed.post/3mg2gpowjrc2l,bafyreifm6qlhiaz2xdngchvorod4u3rhxt43kh5tuljdp5slv7j4hclbma,did:plc:i5mzzee5x2lwqt4rhy7oqcts,mdk1701.bsky.social,2026-03-02T04:39:15.426Z,2026-03-02T04:39:15.753Z,"Picard be unbroken.

#TNGSunNight #StarTrekTNG (s6e11)"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:g2b6hu4fbuvamswse7jllq4e/app.bsky.feed.post/3mg2gpnnyvc2g,bafyreigl7enxrfxt5c4ylooomr7biixwgkqrha5gj44ok4mi6ps5a2fstq,did:plc:g2b6hu4fbuvamswse7jllq4e,janhamcam.bsky.social,2026-03-02T04:39:14.097Z,2026-03-02T04:39:14.955Z,"so much annoyed me about the #Section31 movie, but perhaps most of all was it seemed to have no awareness of the outcome of the Discovery episode, Terra Firma, part 2 short of Georgiou's return to the 24th century."
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:x3o3l3qd2qq2ughc2nfehzhk/app.bsky.feed.post/3mg2gp4tihs2a,bafyreig2zrm7bhbsxeg5ptr6ogazv6a3d353uomzcurun2bss64eumbuei,did:plc:x3o3l3qd2qq2ughc2nfehzhk,taylordotbiz.bsky.social,2026-03-02T04:38:56.452Z,2026-03-02T04:38:56.752Z,Benjamin Sisko would never yell at me (no reason to) but if he ever did I would cum a hole in the bulkhead so big everyone would die.
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:rkpxrdh2ddzqwrxmfl2ymgcd/app.bsky.feed.post/3mg2gp4cijk26,bafyreih6l4nefnnml2lgz5nplkydvyvmnjzsl7l3povig3bmoxsvdcs3nm,did:plc:rkpxrdh2ddzqwrxmfl2ymgcd,keunghui.bsky.social,2026-03-02T04:38:55.863Z,2026-03-02T04:39:00.065Z,"Jellico stops the Cardassians from starting a war and rescues Picard. Plus, b/c “Emissary” aired after this episode, I like the theory that the Cardassian defeat in the nebula is why they left Bajor.  #TNGSunNight"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:rjlb4yfvyzwfj2orawnpsgqn/app.bsky.feed.post/3mg2gooasus2n,bafyreihut4n77m22uri33dxm7vqb3sjflm7yfb4ig6mmv7akxe3gzqhc54,did:plc:rjlb4yfvyzwfj2orawnpsgqn,howieeday.bsky.social,2026-03-02T04:38:41.159Z,2026-03-02T04:38:42.149Z,"Star Trek shot update! Some of the timing on the scrubber masks got f'd up, but I'll fix that in the next go round. Also, I feel like the lighting angle shifts a bit *too* much over the course of the shot. I'll tone that down. Enjoy, and suggestions are welcome!"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:analgwmjloh2cggbotovobkd/app.bsky.feed.post/3mg2gn46dlc2y,bafyreictfs26eijbsscvddbaveqkal5rbklqdzdsoym4dcbpddr6hll6ky,did:plc:analgwmjloh2cggbotovobkd,jillsville7.bsky.social,2026-03-02T04:37:48.649Z,2026-03-02T04:37:49.054Z,Another scrawny Cardassian. Their mighty military agricultural systems suck. #TNGSunNight
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:zqokdyv7wmvugah33n3fs36w/app.bsky.feed.post/3mg2gmwm2is2n,bafyreieameetahzrcjdermeftud4hx2g7uwf7kevns45z24np3gdfau6ym,did:plc:zqokdyv7wmvugah33n3fs36w,soundkeeper.bsky.social,2026-03-02T04:37:42.807Z,2026-03-02T04:37:43.651Z,"It just strikes me—we don’t really get to see Jellico and Worf interact.

I have a strong feeling they get along. 🙃 Because of course they do.

#TNGSunNight"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:qkpa7ixb4byji5fotrrrk4f3/app.bsky.feed.post/3mg2gmfwo5c2e,bafyreiaace5cosl3ytloewrdquzuy27uyvy5y53clca46coiszcgppxy6m,did:plc:qkpa7ixb4byji5fotrrrk4f3,trjumpet.swifties.social,2026-03-02T04:37:25.330Z,2026-03-02T04:37:25.758Z,"#TNGSunNight

Picard is a strong guy, and smart."
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:i5mzzee5x2lwqt4rhy7oqcts/app.bsky.feed.post/3mg2glqgdrk2l,bafyreia7hsfkx77sbs65xa3iq5qkhu63himuig6n7oij2oehdpywowbrue,did:plc:i5mzzee5x2lwqt4rhy7oqcts,mdk1701.bsky.social,2026-03-02T04:37:02.774Z,2026-03-02T04:37:04.853Z,"#TNGSunNight #StarTrekTNG (s6e11) 

This is a nice conversation between some cast members of TNG

youtu.be/kjkhxe9A8Qk?..."
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:qkpa7ixb4byji5fotrrrk4f3/app.bsky.feed.post/3mg2ggjvidk2e,bafyreib2vdrkleortqajnacq4s52xfy7ehjtrchj5dgs4tk7umx4ezx5oe,did:plc:qkpa7ixb4byji5fotrrrk4f3,trjumpet.swifties.social,2026-03-02T04:34:08.159Z,2026-03-02T04:34:08.750Z,"#TNGSunNight

The taspar scene was gross. But that’s the point - how far can Picard be broken down."
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:rkpxrdh2ddzqwrxmfl2ymgcd/app.bsky.feed.post/3mg2gftywek24,bafyreidvs24l6qjiexltoivompdb4zmvi42e4dwrjgtmqoe5vfmnw5dfwi,did:plc:rkpxrdh2ddzqwrxmfl2ymgcd,keunghui.bsky.social,2026-03-02T04:33:45.198Z,2026-03-02T04:33:49.551Z,That seems like a really casual way to store 500 anti-matter mines even by Starfleet’s lax safety standards. #TNGSunNight
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ubmuqk7lqiliwaywyqpen37s/app.bsky.feed.post/3mg2getgmu226,bafyreifrxblcgtmhl6czrvvkgyqpbguhyo2sqvss5fgbgvv7lttsqlute4,did:plc:ubmuqk7lqiliwaywyqpen37s,burriscj.bsky.social,2026-03-02T04:33:11.049Z,2026-03-02T04:33:11.553Z,"Picard throws Madred off stride, just for a moment. It's rewarding. #TNGSunNight"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:4iclohhncthgjctef46uzxo6/app.bsky.feed.post/3mg2gek4evs2p,bafyreifcjwvxfcack2jlntgt6wj6ezbjcyygqj3n3sofm2e7opjy3737ri,did:plc:4iclohhncthgjctef46uzxo6,treklady11.bsky.social,2026-03-02T04:33:01.275Z,2026-03-02T04:33:03.650Z,"I'm a lifelong Trekkie, and The Orville is my favorite sci-fi show. The initial humor was included to appease Fox, but it quickly evolves into superb sci-fi storytelling. 

The scene below from S3 was written by Brannon Braga and Andre Bormanis. They wrote several episodes.

youtu.be/I8jfVD11aGc?..."
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:rkpxrdh2ddzqwrxmfl2ymgcd/app.bsky.feed.post/3mg2gef3pck24,bafyreid5joptnouuidacwiu75gpquoegafvjfrtxznutzwjhx3bv2d37f4,did:plc:rkpxrdh2ddzqwrxmfl2ymgcd,keunghui.bsky.social,2026-03-02T04:32:55.988Z,2026-03-02T04:33:00.052Z,"By modern TV standards, this scene is pretty tame. But it’s hard to watch even though Picard has turned the tables on Madred’s attempts to dominate him. #TNGSunNight"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:rvcny264ielpnzuyxgequuhh/app.bsky.feed.post/3mg2gecp72s2u,bafyreiekaxovmmwrrf7cquaj4me4mmr7dntx7tarnpkccoaifpwtdzkegy,did:plc:rvcny264ielpnzuyxgequuhh,edskrakenera.bsky.social,2026-03-02T04:32:53.503Z,2026-03-02T04:32:53.859Z,"who wants to do a nerd LA trip w me where we read the OFMD scripts, go on a star trek filming sites tour, and then go to super mario world at universal studios"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:rkpxrdh2ddzqwrxmfl2ymgcd/app.bsky.feed.post/3mg2g7sqc6224,bafyreih52grqq536ofrrg2qffl5fyzlndodvy72li5ox6ye2mnpe5j6gk4,did:plc:rkpxrdh2ddzqwrxmfl2ymgcd,keunghui.bsky.social,2026-03-02T04:30:22.539Z,2026-03-02T04:30:26.655Z,Picard is French and has eaten gagh. Eating a live taspar isn’t a biggie for him. #TNGSunNight
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ws5nvm5xuj5d6r5mddellrcy/app.bsky.feed.post/3mg2g6tdqns2k,bafyreib3ydazkadjgojholccdkeebqwlo2loks7jbz47u6446njpivk4ti,did:plc:ws5nvm5xuj5d6r5mddellrcy,beetnik.bsky.social,2026-03-02T04:29:49.627Z,2026-03-02T04:29:49.857Z,“Yankee traders” is the metaphor to describe Ferengi on TNG
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:i5mzzee5x2lwqt4rhy7oqcts/app.bsky.feed.post/3mg2g5wttyk2l,bafyreif6t4j22ywk57fx4i3uheabt4ryekvwop5kbtmx2najp6hjdxmb5u,did:plc:i5mzzee5x2lwqt4rhy7oqcts,mdk1701.bsky.social,2026-03-02T04:29:19.747Z,2026-03-02T04:29:20.450Z,"That's it Picard. Push the buttons of the guy who pushes the buttons.

#TNGSunNight #StarTrekTNG (s6e11)"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:30Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:ypwwjt3qdgesdy6fq4q4gymz/app.bsky.feed.post/3mg2iqo2j7c2b,bafyreifhhufmzwd7qj2dpwemkppytxtjp5gkeiisyzqfkccmzqrvbogqoe,did:plc:ypwwjt3qdgesdy6fq4q4gymz,nicolamlow.bsky.social,2026-03-02T05:15:35.545Z,2026-03-02T05:15:35.756Z,🧪 #TB #IDsky 💉
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:30Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:ge4tbbtbnuwwltqupvvsrvlh/app.bsky.feed.post/3mg2hcdlnb22q,bafyreidfqsxklls2sn74hffdfzaux6pwb3orqsrbcsexstb654yikef7le,did:plc:ge4tbbtbnuwwltqupvvsrvlh,bmis-bycatch.bsky.social,2026-03-02T04:49:41.058Z,2026-03-02T04:49:44.250Z,"🧪 #seaturtles in the #Pacific face many threats, among them consumption, habitat loss, global temperatures & #bycatch Pilcher (2025) assess risks x #species & makes #management suggestions www.bmis-bycatch.org/references/p..."
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:lcytlkvzs3wslcgbk7i3ygak/app.bsky.feed.generator/aaaezvwrdjuoy,suggested_labelerexp,at://did:plc:7nei2wxbpusse62q5ml3dv5w/app.bsky.feed.post/3mg2icnhiu22w,bafyreidikhpvschmkckdekshjplqryrslex3ywehlm5oalsqqw5xt4i2ze,did:plc:7nei2wxbpusse62q5ml3dv5w,stokerbramwell.bsky.social,2026-03-02T05:07:45.160Z,2026-03-02T05:07:45.456Z,"Another update on this, hopefully the last one!

I've been working things out, catching things up, and I think I finally FINALLY can see my way forward. But I need one last big push before the end

If all goes well the next update will be, basically, ""mission accomplished""

signal boosts appreciated"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:lcytlkvzs3wslcgbk7i3ygak/app.bsky.feed.generator/aaaezvwrdjuoy,suggested_labelerexp,at://did:plc:aptxop6us6pen2lhmotsczts/app.bsky.feed.post/3mg2gw4qplc2q,bafyreifiktjubj5ibr46gjyhimu3wlswi6zaca4zpj2jmpjlworknjtgfq,did:plc:aptxop6us6pen2lhmotsczts,lauratsuki.bsky.social,2026-03-02T04:42:51.233Z,2026-03-02T04:42:48.950Z,#skyaid #mutualaid #helpsky #signalboost #fundraiser #urgent #gaza #palestine
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:lcytlkvzs3wslcgbk7i3ygak/app.bsky.feed.generator/aaaezvwrdjuoy,suggested_labelerexp,at://did:plc:xsqpsszxfmqtl4gxwzlptnho/app.bsky.feed.post/3mg2ipuyvtk2d,bafyreihiieeztwicoau77vepuc3k6katsiytivq7lfg3prpp7mbdiokoqa,did:plc:xsqpsszxfmqtl4gxwzlptnho,dpaulangel.com,2026-03-02T05:15:09.278Z,2026-03-02T05:15:09.550Z,"Signal boosting because now I'm curious, lol"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:lcytlkvzs3wslcgbk7i3ygak/app.bsky.feed.generator/aaaezvwrdjuoy,suggested_labelerexp,at://did:plc:2uo4talnxg4rtipznn3ww4lj/app.bsky.feed.post/3mg2is7faqc25,bafyreifvdlipoe5gvtamls7czv63s5hjyscemiunf4lu5bdsocifcv4rjm,did:plc:2uo4talnxg4rtipznn3ww4lj,lunabluhma.bsky.social,2026-03-02T05:16:27.265Z,2026-03-02T05:16:28.878Z,@fairshare.help #HelpSky #FundSky #HelpFolksLive2026 #BIPOCMA #MABoost #DisabilityCrowdfund #KeepFolksAlive #ChronicCommunityCrowdfund  #signalboost #neurodivergent #blueskyhelps #HelpFolksLive #EmergencyMutualAid #emergencycrowdfund #MentalHealthSupport #ADHDHelp
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:xi32tppgobfxl2kwinmnodak/app.bsky.feed.post/3mg2i7llone2q,bafyreiggihtbb3mgtxmynlunqtnhdgquzpzbix7uhf2dba4rdgfroioed4,did:plc:xi32tppgobfxl2kwinmnodak,angelosbot.bsky.social,2026-03-02T05:05:57.11804100Z,2026-03-02T05:06:03.053Z,We drove past two angels together. They were knitting at a restaurant.
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:lfil4piaygfdgm4yuz6fmzfv/app.bsky.feed.post/3mg2i5uin4c2o,bafyreiaqq6v26u434nsmmdydamvnkk6v3lcfij7tva2drtp4h5xavy7m5a,did:plc:lfil4piaygfdgm4yuz6fmzfv,msmyers17.bsky.social,2026-03-02T05:05:04.761Z,2026-03-02T05:05:05.354Z,"One of the servers at work asked me tonight if I had the train autism or the gay crochet autism.
.
.
.
Is it not bloody obvious??? 

I may not be feared, or revered, or even respected, but I am beloved...like the Barbie doll with chopped hair and marker scribbles we all kept around"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:n34osl3tdrinnyzw5vxyat7g/app.bsky.feed.post/3mg2i4y6tr22z,bafyreieojwmqkaxn23tz3txocf47g3agb6vuu2cwhopkvqvbqeehyogf54,did:plc:n34osl3tdrinnyzw5vxyat7g,terranell.bsky.social,2026-03-02T05:04:35.084Z,2026-03-02T05:04:36.849Z,"I teach sewing to adults and to teenagers.  Hearing some of the teens talk candidly about lockdowns, active shooter drills, and things of that nature that most certainly should NOT be normal is absolutely harrowing.
Our country needs to do better for them."
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:ktdlmdqpbyzbvtxrkwz5pvp2/app.bsky.feed.post/3mg2i4izhjs2n,bafyreiayvl4egyp524ladu46y3hnpoek7mvp5bxeqobqmocgzvyjoeay2q,did:plc:ktdlmdqpbyzbvtxrkwz5pvp2,webuiltthiscity.bsky.social,2026-03-02T05:04:19.177Z,2026-03-02T05:04:05.151Z,"Work in progress: The “Take Refuge” hat by Emily Lipa, for my husband #knitting #wip www.ravelry.com/patterns/lib..."
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:nw7hb34lxjzgvt22zepsa66o/app.bsky.feed.post/3mg2hznm47c2x,bafyreihg5r7efpcrpdsmgpqfzlboeew473ierwhjldppcjaoo22anhlfn4,did:plc:nw7hb34lxjzgvt22zepsa66o,sol-y-sombra.bsky.social,2026-03-02T05:02:43.257Z,2026-03-02T05:02:50.953Z,"We had a quiet day.  Fergus and I spent a bunch more time on the knitting project.  I believe Minnie is up next, along with a few new things from the garden. #catsofbluesky #garden #flowers."
