run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mg2izkwjmz2k,bafyreideyw2gporgafhj25nnjqzlympmgpugwx3kr6kffpcyxi7mmxnogi,did:plc:uac6er53o2pvr5y2qmvaf7hw,high-offsite-link-count,,did:plc:mcb6n67plnrlx4lg35natk2b,2025-04-18T13:00:27.234Z
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mg2izkwjmz2k,bafyreideyw2gporgafhj25nnjqzlympmgpugwx3kr6kffpcyxi7mmxnogi,did:plc:uac6er53o2pvr5y2qmvaf7hw,repetitive,,did:plc:mcb6n67plnrlx4lg35natk2b,2024-12-10T14:25:58.920Z
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:o2dz5dqkt64fdbvnutc4472w/app.bsky.feed.post/3mg2iyxzmoc2a,bafyreicy2yktkdtfynj76fbb5p47s7ubx2wutbnij24zxs3i4mpbbesmmm,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:o2dz5dqkt64fdbvnutc4472w,2024-12-11T15:00:45.064Z
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:o2dz5dqkt64fdbvnutc4472w/app.bsky.feed.post/3mg2iyxzmoc2a,bafyreicy2yktkdtfynj76fbb5p47s7ubx2wutbnij24zxs3i4mpbbesmmm,did:plc:uac6er53o2pvr5y2qmvaf7hw,blocks,,did:plc:o2dz5dqkt64fdbvnutc4472w,2025-12-30T22:52:00.355Z
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:o2dz5dqkt64fdbvnutc4472w/app.bsky.feed.post/3mg2iyxzmoc2a,bafyreicy2yktkdtfynj76fbb5p47s7ubx2wutbnij24zxs3i4mpbbesmmm,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:o2dz5dqkt64fdbvnutc4472w,2025-03-09T20:16:49.521Z
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:o2dz5dqkt64fdbvnutc4472w/app.bsky.feed.post/3mg2iyxzmoc2a,bafyreicy2yktkdtfynj76fbb5p47s7ubx2wutbnij24zxs3i4mpbbesmmm,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:o2dz5dqkt64fdbvnutc4472w,2024-12-17T00:27:00.619Z
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:o2dz5dqkt64fdbvnutc4472w/app.bsky.feed.post/3mg2iyxzmoc2a,bafyreicy2yktkdtfynj76fbb5p47s7ubx2wutbnij24zxs3i4mpbbesmmm,did:plc:uac6er53o2pvr5y2qmvaf7hw,hate-symbol,,did:plc:o2dz5dqkt64fdbvnutc4472w,2025-11-16T21:38:07.929Z
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:o2dz5dqkt64fdbvnutc4472w/app.bsky.feed.post/3mg2iyxzmoc2a,bafyreicy2yktkdtfynj76fbb5p47s7ubx2wutbnij24zxs3i4mpbbesmmm,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:o2dz5dqkt64fdbvnutc4472w,2025-03-30T22:04:20.477Z
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:2tjiu3ydbuaznxooclmxjetd/app.bsky.feed.post/3mg2iyqlenk26,bafyreig7s2biks7fvavquqzh6yyjlypdsxasjnpjw5vydak2akr4iswwna,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:2tjiu3ydbuaznxooclmxjetd,2025-09-29T13:19:16.275Z
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:2tjiu3ydbuaznxooclmxjetd/app.bsky.feed.post/3mg2iyqlenk26,bafyreig7s2biks7fvavquqzh6yyjlypdsxasjnpjw5vydak2akr4iswwna,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:2tjiu3ydbuaznxooclmxjetd,2025-09-29T13:19:16.275Z
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:2tjiu3ydbuaznxooclmxjetd/app.bsky.feed.post/3mg2iyqlenk26,bafyreig7s2biks7fvavquqzh6yyjlypdsxasjnpjw5vydak2akr4iswwna,did:plc:2tjiu3ydbuaznxooclmxjetd,!no-unauthenticated,,at://did:plc:2tjiu3ydbuaznxooclmxjetd/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:4am7ahlxc2ekgfrvbm4vf5ow/app.bsky.feed.post/3mg2iy5dpi223,bafyreidky3c5hylj5nvsdmd225otd3swyqda454sfisow74jtju5rdnhca,did:plc:4am7ahlxc2ekgfrvbm4vf5ow,!no-unauthenticated,,at://did:plc:4am7ahlxc2ekgfrvbm4vf5ow/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:qva6zago4agr25tkiu6rbyw6/app.bsky.feed.post/3mg2ixtiogc2a,bafyreiekvz7lamnsw2gk7gfsiubpnx2wokr7uhgd4cdzo73vkwqtxymm64,did:plc:qva6zago4agr25tkiu6rbyw6,!no-unauthenticated,,at://did:plc:qva6zago4agr25tkiu6rbyw6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:gfrsgyuwtnuuht5zyrn74z75/app.bsky.feed.post/3mg2ixju6e22f,bafyreie2fhrenxznj5ea3gc743eb3tdhkapzwx46zlaej226wrkj6mda54,did:plc:gfrsgyuwtnuuht5zyrn74z75,!no-unauthenticated,,at://did:plc:gfrsgyuwtnuuht5zyrn74z75/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:6j56qexq7l7e7q65nonywav6/app.bsky.feed.post/3mg2iwmshes2f,bafyreihtdmlj4v4bhl5ifh226saabukjp2eceibio3j7j5h2zbcxtvrfcm,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:6j56qexq7l7e7q65nonywav6,2026-01-17T11:53:38.932Z
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:6j56qexq7l7e7q65nonywav6/app.bsky.feed.post/3mg2iwmshes2f,bafyreihtdmlj4v4bhl5ifh226saabukjp2eceibio3j7j5h2zbcxtvrfcm,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:6j56qexq7l7e7q65nonywav6,2026-01-17T11:53:38.932Z
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:474ldquxwzrlcvjhhbbk2wte/app.bsky.feed.post/3mg2ivvuvqk2h,bafyreigrwuvqnle7742hm37f55xmfc372ceaomfxt7vxvoob7pi7xnjzjq,did:plc:474ldquxwzrlcvjhhbbk2wte,!no-unauthenticated,,at://did:plc:474ldquxwzrlcvjhhbbk2wte/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:gfrsgyuwtnuuht5zyrn74z75/app.bsky.feed.post/3mg2ivtgtp22f,bafyreid7axq7jgvtf72ys4oyt573f7csqqiua4uuugwu447lvibathkijy,did:plc:gfrsgyuwtnuuht5zyrn74z75,!no-unauthenticated,,at://did:plc:gfrsgyuwtnuuht5zyrn74z75/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:wuxhtdovxhfcml3tks5h5l5v/app.bsky.feed.post/3mg2ivscz7k2w,bafyreidv5edltjf4hyil3bp442xzbtqysbehksivdesd7gualnrj5zzwfi,did:plc:wuxhtdovxhfcml3tks5h5l5v,!no-unauthenticated,,at://did:plc:wuxhtdovxhfcml3tks5h5l5v/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:4am7ahlxc2ekgfrvbm4vf5ow/app.bsky.feed.post/3mg2iuljric23,bafyreididgxlqu5ybqb25cwwjws5tj4b4trotcu2rcadcuzjuv23jxubtq,did:plc:4am7ahlxc2ekgfrvbm4vf5ow,!no-unauthenticated,,at://did:plc:4am7ahlxc2ekgfrvbm4vf5ow/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:gfrsgyuwtnuuht5zyrn74z75/app.bsky.feed.post/3mg2itz7plc2f,bafyreicq3tyzhe6hlgmszymlkeygdonrfqbb5mblxtommpiupuxdln6g2i,did:plc:gfrsgyuwtnuuht5zyrn74z75,!no-unauthenticated,,at://did:plc:gfrsgyuwtnuuht5zyrn74z75/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:of56nmyuqzvjta7qlf7gwht6/app.bsky.feed.post/3mg2irp3pbs22,bafyreicxry4mkjvawuk3zorqv4kaknesumz3jzahnjbwaxugrndqlzr6ji,did:plc:of56nmyuqzvjta7qlf7gwht6,!no-unauthenticated,,at://did:plc:of56nmyuqzvjta7qlf7gwht6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:5actjj2cxwehhly4t62worej/app.bsky.feed.post/3mg2iraiypk2j,bafyreiak7i2wfp2obt445m232no5pyhxxos2jr5lykikmod2epuknzag4m,did:plc:5actjj2cxwehhly4t62worej,!no-unauthenticated,,at://did:plc:5actjj2cxwehhly4t62worej/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:beyxqfdrgtsrvfw5th6ahi3f/app.bsky.feed.post/3mg2iqgb7o22u,bafyreia5l6zhdukxiu23zdcdcm6sp4boafovsxyuck43t2pfkulpz736hm,did:plc:beyxqfdrgtsrvfw5th6ahi3f,!no-unauthenticated,,at://did:plc:beyxqfdrgtsrvfw5th6ahi3f/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:nevv7reqpjwuoivybgdva6v7/app.bsky.feed.post/3mg2ioq3wt222,bafyreiffpqljuonmxgmh7nf2cgsbfbwju5u4qyqlenpaehjar67riad4fi,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:nevv7reqpjwuoivybgdva6v7/app.bsky.feed.post/3mg2ioq3wt222,2026-03-02T05:14:35.104Z
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:yphhsumpsnqwbtem6x5fn6is/app.bsky.feed.post/3mg2ioeydw22l,bafyreigothrmwbnvljv7rlunvrgyr3mbh6rgcl6b3cp77vl4pxnb3tsd2e,did:plc:uac6er53o2pvr5y2qmvaf7hw,blocks,,did:plc:yphhsumpsnqwbtem6x5fn6is,2025-05-26T18:45:31.746Z
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:4pl2kdxhv7ufbmnpqtnd7ktp/app.bsky.feed.post/3mg2inybjec2s,bafyreidu5djqjsi6flhythtn34ixkvocxegm3pmzeknhy3jzx4kw3wxgfu,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:4pl2kdxhv7ufbmnpqtnd7ktp,2025-12-05T13:19:39.545Z
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:4pl2kdxhv7ufbmnpqtnd7ktp/app.bsky.feed.post/3mg2inybjec2s,bafyreidu5djqjsi6flhythtn34ixkvocxegm3pmzeknhy3jzx4kw3wxgfu,did:plc:4pl2kdxhv7ufbmnpqtnd7ktp,!no-unauthenticated,,at://did:plc:4pl2kdxhv7ufbmnpqtnd7ktp/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:cynm7xc22puvtpszxsefc52s/app.bsky.feed.post/3mg2gnce6n22k,bafyreifsfs4ybva3ppvvseeog2f4pf2z2ulwsfxsfqxvnjenefd3b2xfna,did:plc:cynm7xc22puvtpszxsefc52s,!no-unauthenticated,,at://did:plc:cynm7xc22puvtpszxsefc52s/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:bqxugaf53nq44zbi227sclcw/app.bsky.feed.post/3mg2capjyls2r,bafyreieltyvx5nen35ueaowmi3iiowwqfiugyebqcyenj47wmvs52mkule,did:plc:bqxugaf53nq44zbi227sclcw,!no-unauthenticated,,at://did:plc:bqxugaf53nq44zbi227sclcw/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:nswebsyypgtwauygltglj34l/app.bsky.feed.post/3mg2amxa4zk2l,bafyreicv7zhzuhrj33lxu6nw5x5ljtppcqq7naml7bv66uc4vnaqo7emzq,did:plc:nswebsyypgtwauygltglj34l,!no-unauthenticated,,at://did:plc:nswebsyypgtwauygltglj34l/app.bsky.actor.profile/self,2024-11-12T00:45:18.972Z
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:rj4ytlv3ecybfl4rnxu26og4/app.bsky.feed.post/3mg27xmq64k2r,bafyreihw4rq6uxomk5p3mb7n7kbnjazukiwrlkg7cmg6vo6qdmt6kerbke,did:plc:rj4ytlv3ecybfl4rnxu26og4,!no-unauthenticated,,at://did:plc:rj4ytlv3ecybfl4rnxu26og4/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
