run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:egpjeq4etdp6pkxqutll5wsd/app.bsky.feed.post/3mfwlu73yqt26,33,3,1,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:zdvcvjha5cligdempsaodgbq/app.bsky.feed.post/3mfwjgmrbtk2k,19,3,1,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:gku2tqmd6x2gcxs6iyqrzlnz/app.bsky.feed.post/3mfwhe4uhzv2j,19,2,0,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:ptkmpodurjvbkemtjomswttx/app.bsky.feed.post/3mfwf7lsueq24,7,5,1,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:ypwwjt3qdgesdy6fq4q4gymz/app.bsky.feed.post/3mfvr7pxl3c22,4,3,1,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:nfzgtifd5rsys7cikipfvjii/app.bsky.feed.post/3mg2ikmwank2l,0,0,0,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:gzmjtjy4rmde6zci2kagszys/app.bsky.feed.post/3mg2ikdzna22j,0,0,0,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:iabmbqojoyupjuu5dapjxsvo/app.bsky.feed.post/3mg2ikdph2k2b,2,0,0,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:jlxxr4wu5x5vv5epamdxcgxn/app.bsky.feed.post/3mg2ikdofu22s,0,0,1,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:kh2vjvlk5x5ktzm27i7nlzu7/app.bsky.feed.post/3mg2ikb6fck22,0,0,0,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:h3o2u2az7czrs5vmzkzid6df/app.bsky.feed.post/3mg2ikam3ek2z,0,0,0,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:k4udjfg3jp47nosqxfqloqpj/app.bsky.feed.post/3mg2ik4hi7c2b,0,0,0,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:do75i4pljlg6fozxopfxrdha/app.bsky.feed.post/3mg2ik4ev722o,0,0,0,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:dsa2ldt23sv2bavm7hykchqx/app.bsky.feed.post/3mg2ik442xs2y,0,0,0,1
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:4ylkw7qk5bh2o65gw3ljpa46/app.bsky.feed.post/3mg2ik3accc2f,0,0,1,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:cuvbu4ufm5kfccbswfbu5cwb/app.bsky.feed.post/3mg2ik2g3gk2i,0,0,0,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:nlqnc36v45cl4qyuql7rxtc5/app.bsky.feed.post/3mg2ik2anm22b,0,0,0,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:egmpnqhinaiu2b6le7vcfgjz/app.bsky.feed.post/3mg2ijzfz2s27,0,0,0,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:pebv6y4xscrbytpu6vndodlk/app.bsky.feed.post/3mg2ijwpqd22m,0,0,0,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:b6vpkcp275ri35xyc3fasqwn/app.bsky.feed.post/3mg2ijvrkis2m,0,0,0,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:hytncg2grvbocpdgwplu6jgf/app.bsky.feed.post/3mg2iju7vn223,0,0,0,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:wupsk2unieya5mjnlkanhfdm/app.bsky.feed.post/3mg2iju2jr22j,1,0,0,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:2q4hzofoh4vakslpo5rl7kqe/app.bsky.feed.post/3mg2ijsgpkk2d,0,0,0,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:oarougbjleh2v3iygfe6zue3/app.bsky.feed.post/3mg2ijsgolc2o,0,0,0,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:i2y3rton5lwtm2g4vnydj7yt/app.bsky.feed.post/3mg2ijqeej226,0,0,1,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:k3uulqc7yidfztb6zfhmtkec/app.bsky.feed.post/3mg2ijpybs222,0,0,0,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:yfmojcaujveaifycq2qvftvi/app.bsky.feed.post/3mg2ijpjpxs2o,0,0,0,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:jfz2mbyzs3fdljmj5eh2uvzq/app.bsky.feed.post/3mg2ijod4mk2r,0,0,1,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:cqv47ylf3ngig7j5fokhesvk/app.bsky.feed.post/3mg2ijo5e2c2w,0,0,0,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:htmutkfplp5iv4jfxnjrd3xv/app.bsky.feed.post/3mg2ijmnxh22d,0,0,0,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:rcmg3vzmkji4oko5fh536sme/app.bsky.feed.post/3mg2ijiofg22z,0,0,0,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:oj55f2nf7nqjivi4dhgwzhkg/app.bsky.feed.post/3mg2iji6oic2k,0,0,1,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:vchuoxdtfaygm65gaegldyma/app.bsky.feed.post/3mg2ijhgovs2m,0,0,1,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:csuxdkz65daep2xcmx5raoyg/app.bsky.feed.post/3mg2ijgzc722b,0,0,0,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:bepgqnu7qkga67czcxjygw5w/app.bsky.feed.post/3mg2ijgvl2k2b,0,0,0,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:zwwym2wkjbctxa2mlui6t6y2/app.bsky.feed.post/3mg2ijgtqhk2t,0,0,0,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:pwu33fle5gp6fpjbxf4i5vmg/app.bsky.feed.post/3mg2ijfwnsc2w,0,0,0,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:ns36cckektac7tbtk2domiq6/app.bsky.feed.post/3mg2ijddxcs2w,0,0,0,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:o32czr4lvcqem4bgwlhpwpdk/app.bsky.feed.post/3mg2ijd2bqk2a,0,0,1,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:ko3ok2tkys2dikzqosq3656q/app.bsky.feed.post/3mg2ijcn5t22c,0,0,0,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:373gt2u7a3gfjjs4h6hjqc4k/app.bsky.feed.post/3mg2ijc7n7c24,0,0,0,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:uficem4gkpvtcvsbo7rfvgxf/app.bsky.feed.post/3mg2ij7nwx22v,1,0,1,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:oarougbjleh2v3iygfe6zue3/app.bsky.feed.post/3mg2ij7iyqk2o,1,0,0,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:fqsjrd6xtdwdkyavmunhp55n/app.bsky.feed.post/3mg2ij63ers2v,0,0,0,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:4n3pngg3qdcwrreiobl4t47g/app.bsky.feed.post/3mg2ij5qm2k2n,0,0,0,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:gj2rphtaoxz3bes2kq6vy6zw/app.bsky.feed.post/3mg2ij5jy5c2r,0,0,1,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:5fcyjft56fmk4swx32dqlqfm/app.bsky.feed.post/3mg2ij5ddas2g,0,0,0,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:jlxxr4wu5x5vv5epamdxcgxn/app.bsky.feed.post/3mg2iizfwkk2s,1,0,0,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:624ibhpoktp7puhkbl5cssbt/app.bsky.feed.post/3mg2iiwfudk2k,0,0,0,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:ysle6cxpbugyrrvivwrykzc3/app.bsky.feed.post/3mg2iivzoos2q,0,0,0,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:kcdp5ka7hjf2sabkzlzwzi6q/app.bsky.feed.post/3mg2iivxehs2x,0,0,0,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:x6ixucxxkm5exnnqt3fr5pff/app.bsky.feed.post/3mg2iivu7v22r,0,0,0,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:b6vpkcp275ri35xyc3fasqwn/app.bsky.feed.post/3mg2iiusrl22m,0,0,0,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:4ylkw7qk5bh2o65gw3ljpa46/app.bsky.feed.post/3mg2iitcqhk2f,0,0,1,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:77ffbvvnvc2432xfmcerwato/app.bsky.feed.post/3mg2iit7kvk2x,1,0,0,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:pxkvwbfmltijbpjzk5srddcu/app.bsky.feed.post/3mg27mjmblk2l,1,0,0,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:3oy5zltg5d4ogo2eykga434r/app.bsky.feed.post/3mfzn3nxcy22w,1,1,0,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:257mlmai5nguufse56vjeqmr/app.bsky.feed.post/3mfziwckdns22,7,3,0,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:j3iraqfrxtckpozvwlzbtihc/app.bsky.feed.post/3mfyzpagm5c2c,3,0,0,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:xob6eidcom7lu2piwmv7jjqo/app.bsky.feed.post/3mfyorybih22c,9,2,0,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:xob6eidcom7lu2piwmv7jjqo/app.bsky.feed.post/3mfwkaujxmk2v,34,15,3,3
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:cgnlch52z4hg7mtm4ck2ykgz/app.bsky.feed.post/3mfw2tklqy22u,8,1,0,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:kx424cazteu6p3dy2tx6cuew/app.bsky.feed.post/3mfvn4sdehk2c,2,0,0,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:pxkvwbfmltijbpjzk5srddcu/app.bsky.feed.post/3mfv7dz6hpc2s,7,0,0,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:y6msusnvv26y7o3ldyvyo6ge/app.bsky.feed.post/3mfuorizqj22c,4,1,0,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:qb4oplsgvdtu6xynnfiptom5/app.bsky.feed.post/3mfunlrb4nk2p,5,0,0,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:73uwondbkeafoi6xzbyagzyq/app.bsky.feed.post/3mfun35llzs24,2,0,0,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:zq5iz4hfj6x4w6a4kjofv3rn/app.bsky.feed.post/3mfuf5owim22o,2,0,1,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:x3yt3sdtbvlhizqx5jh3hwuf/app.bsky.feed.post/3mfueetpqpc23,0,0,0,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:gxyd4jf3i45lewtmrerphuvx/app.bsky.feed.post/3mfua32iul22x,4,0,0,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:73uwondbkeafoi6xzbyagzyq/app.bsky.feed.post/3mfu7fyg6u224,9,5,0,1
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:wxcwja56jpsa4yzbprvmtv74/app.bsky.feed.post/3mfu5rpy7ns2x,3,0,1,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:s5gywrwrz5lnyi46jdi6ypuo/app.bsky.feed.post/3mfu3ql5nh22o,1,0,0,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:roxhjcv6twbvmwm3enlt4jyl/app.bsky.feed.post/3mftxz7zlyv2g,6,2,0,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:73uwondbkeafoi6xzbyagzyq/app.bsky.feed.post/3mftwtzbl6s25,34,16,0,2
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:6fpqrkrifxckvott4fxbhjmx/app.bsky.feed.post/3mg2heycdh22z,0,0,0,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:efkno2gvhtufifzc6crhq2ca/app.bsky.feed.post/3mg2gxoujts2i,1,0,0,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:2622udnkbw6en3kivbowcanf/app.bsky.feed.post/3mg2gfydspc2o,0,1,0,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:swcw5vbvjk3djld7zhoe5u2a/app.bsky.feed.post/3mg2g2gzaek2l,2,0,0,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:65p62daw4bk2rrqmondldiqs/app.bsky.feed.post/3mg2fszbxqs2t,3,2,0,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:vjpgcrjxdgotblamukx7ged6/app.bsky.feed.post/3mg2fh7ge4c27,4,2,0,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:czewcswvcwwsp3rwvlzchcov/app.bsky.feed.post/3mg2fgw27mk2w,9,0,0,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:tum2frjvdiij5bwvkfeqcwlv/app.bsky.feed.post/3mg2f7tl3dc2k,0,0,0,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:cclirege72xe3rmyrxpstds4/app.bsky.feed.post/3mg2ewzycos22,3,2,0,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:hc7tndm7gduompba65aps75k/app.bsky.feed.post/3mg2epqhzfs2y,5,0,0,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:hc7tndm7gduompba65aps75k/app.bsky.feed.post/3mg2eobsbm22y,3,0,0,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:mhac2om4etvkq7bw53ohoo2x/app.bsky.feed.post/3mg2ejqnrvv2v,1,0,0,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:oiq2shgyovtmrtiefoemhag6/app.bsky.feed.post/3mg2ehhv3ys2j,0,1,0,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:ihe5bz6vdfvkpkkpelcmiffm/app.bsky.feed.post/3mg2efaeoj22o,1,0,0,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:ihe5bz6vdfvkpkkpelcmiffm/app.bsky.feed.post/3mg2ebd3gmc2o,1,0,0,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:hc7tndm7gduompba65aps75k/app.bsky.feed.post/3mg2e7lb2kc2y,6,1,0,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:hc7tndm7gduompba65aps75k/app.bsky.feed.post/3mg2e5zi2xk2y,5,0,0,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:iq4axlkv46ms5jcf2ozjv3uh/app.bsky.feed.post/3mg2e54kqmc2d,1,2,0,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:hc7tndm7gduompba65aps75k/app.bsky.feed.post/3mg2dqpot5k2y,3,0,1,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:3aiyhhiahhbnegugssradb3w/app.bsky.feed.post/3mg2dpyp2a22v,0,0,0,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:hc7tndm7gduompba65aps75k/app.bsky.feed.post/3mg2dpqm5322y,3,0,0,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:hc7tndm7gduompba65aps75k/app.bsky.feed.post/3mg2doxqwrs2y,2,0,0,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:hc7tndm7gduompba65aps75k/app.bsky.feed.post/3mg2dncdeq22y,1,0,0,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:42lbjye4mntk3iftk6piwixx/app.bsky.feed.post/3mg2dnb4xac2b,2,0,0,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:7qcm7lsafyym72nqvodocogs/app.bsky.feed.post/3mg2dghlqh22e,2,1,0,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:hc7tndm7gduompba65aps75k/app.bsky.feed.post/3mg2dggpnz22y,1,0,0,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:hc7tndm7gduompba65aps75k/app.bsky.feed.post/3mg2dfjwy3s2y,0,0,0,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:ie5mtpz54i7i5wyozdrj3bww/app.bsky.feed.post/3mg2cyzmhl22s,7,0,1,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:ojud36lvflrbkolv24pcpcz6/app.bsky.feed.post/3mg2cuxxa6k2p,3,0,0,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:pdla6yoedknfob5dwgtqlka4/app.bsky.feed.post/3mg2cuvoh3c22,2,1,2,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:ytlxvhsceoea2hf3eq4nbhim/app.bsky.feed.post/3mg2crbbukk2h,1,1,0,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:hc7tndm7gduompba65aps75k/app.bsky.feed.post/3mg2comcnvs2y,1,0,0,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:mxiwafhw6ywezbwmtfaqdrxp/app.bsky.feed.post/3mg2bnfcchs2u,5,0,1,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:lhixijqejolz3jyxqlt67jpo/app.bsky.feed.post/3mg2bkunuas2p,7,1,0,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:5jh3f2zapjsvrhw473oo66s6/app.bsky.feed.post/3mg2bf54upc2p,15,11,1,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:loubotvffxrawsbhxv3cd5fj/app.bsky.feed.post/3mg2ba3exsc2h,2,1,1,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:cxrflts57uy3r3fyhm7v5tdi/app.bsky.feed.post/3mg2artaczk2m,0,0,0,0
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:jtwd4ferj4luckhfi2g4vfdt/app.bsky.feed.post/3mg2alikf7s2c,0,0,0,0
