run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:22Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:e3c7mjjtrhec33pft4ekqz3e/app.bsky.feed.post/3mg2fwfuo6k2b,bafyreiddpwwthlesh436wivy2lgquf2hgtvx6tshgbc3vyxif54gojrs7y,did:plc:e3c7mjjtrhec33pft4ekqz3e,klaustrix.com,2026-03-02T04:25:07.067Z,2026-03-02T04:25:08.655Z,"Link is now stateful which has helped reduce complexity, and the sword slash is working. If you look closely you can see the godot logo indicating where the sword hitbox is, I had to manually sync the animation player to the sprite animation
#godot #gamedev"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:22Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:jgiqnnnyimjf5viaezjr6h43/app.bsky.feed.post/3mg2fvs4gcn2q,bafyreidonwzdh6fh3ddefzjgmcwgmwzcqdefjxjddal45m7tj63mjyals4,did:plc:jgiqnnnyimjf5viaezjr6h43,boardgamefeast.bsky.social,2026-03-02T04:24:45.529Z,2026-03-02T04:24:47.054Z,"Made a joke about Amazon Warehouse Simulator being inevitable, and then immediately found this recommended in Steam NextFest, I'm sorry for cursing reality with it's existance."
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:22Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:qe7gzzblroqsxwsvkr3hkbvb/app.bsky.feed.post/3mg2ftswhmc2h,bafyreihdsdw6iqv64cs7ptqdsy6flmopflwstddnygwdz42nviz6optux4,did:plc:qe7gzzblroqsxwsvkr3hkbvb,evracstudio.bsky.social,2026-03-02T04:23:40.093Z,2026-03-02T04:23:41.255Z,"Let’s chill in the Tavern before work today.
Have a great Monday!

#indiedev #MondayVibes #gamedev"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:22Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:7ud4xgnctsqj6btnefe75epq/app.bsky.feed.post/3mg2fr5tnq22m,bafyreibk2xcxo4w45yfgqxaryvwcjvlsuojlhw54nqcjvfzuh4muzidu7a,did:plc:7ud4xgnctsqj6btnefe75epq,ghostradiogames.bsky.social,2026-03-02T04:22:10.872Z,2026-03-02T04:22:11.748Z,"games these days be like *knock knock*
hello ma'am, do you love game development? oh you REALLY love it? then WHY THE FUCK YOU NO PAY NO MONIES THIS MONTH?!!?! *suckerpunch*

thas righ bish! you best has our monies next month! *spit*"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:22Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:f3tgpm6kfw5kddfcishvc7hx/app.bsky.feed.post/3mg2fq47ed22d,bafyreibho3w3tkvhdlgremwnw2viilx2ofgd4llzv6mp66lihsxddlbvge,did:plc:f3tgpm6kfw5kddfcishvc7hx,vivicalicious.bsky.social,2026-03-02T04:21:35.605Z,2026-03-02T04:21:35.948Z,"With that being said, tomorrow I think I shall take an initiative in learning Blender! I've always been interested in learning 3D modeling, since I'd like to create my own models for any potential game development projects I undertake."
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:22Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:7abqvuviookevfe3nujjjczs/app.bsky.feed.post/3mg2fnpse3k2i,bafyreigs7def7a5wk5tlwi5vrx3xyrxteoynkvsp4vqtmplfwqerpp2zke,did:plc:7abqvuviookevfe3nujjjczs,chhopsky.tv,2026-03-02T04:20:15.487Z,2026-03-02T04:20:16.056Z,"game development naturally teaches you curiosity because every project recreates the universe from scratch, which means questioning everything and living in “it depends”

is there something about web development that makes so many web developers.. the way that they are?"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mg2ixwzbne2o,bafyreibpuycyeimcsqfvvesrxo7zra3icqpld6gqnwz5toc2pszvpdkzru,did:plc:dzezcmpb3fhcpns4n4xm4ur5,cnn.com,2026-03-02T05:19:39.45339076Z,2026-03-02T05:19:40.850Z,"Footage released by the Iranian state-affiliated Fars news agency reveals rows of drones stored in underground tunnels and mounted on rocket launchers, with walls adorned by Iranian flags and images of the late Supreme Leader Ayatollah Ali Khamenei.

Read more: https://cnn.it/4r3MaMq"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:rddeinqb45gzem3n3zyma7im/app.bsky.feed.post/3mg2itzdvtx2c,bafyreibewom2nqfxopey3g4o4mti4wjswrmrk3vrhxbzgqch6vdq2umumu,did:plc:rddeinqb45gzem3n3zyma7im,japantimes.co.jp,2026-03-02T05:17:27.851Z,2026-03-02T05:17:28.565Z,"Commentary: As U.S. rekindles relations with Pyongyang, what’s Japan’s role?"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mg2ituygql2y,bafyreid5eee7prgnzvrngkbvu7ga6cnw6v3durmmhcgomibashgfjlxgtq,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-03-02T05:17:23.221Z,2026-03-02T05:17:24.350Z,Avalanche dolts give skiing a bad name for all
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:lia4ywzl2c2kt4dn3kzbywog/app.bsky.feed.post/3mg2iiun2av2k,bafyreie36seqfxc7azlepwmmgllaat4h5lhr36boyuuwtl5usc5q6wpt2i,did:plc:lia4ywzl2c2kt4dn3kzbywog,australia.theguardian.com,2026-03-02T05:11:13Z,2026-03-02T05:11:14.155Z,Formula One’s Australian Grand Prix hit by travel chaos amid Middle East crisis
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3mg2ihgq2yn2x,bafyreihiyouxpdtjenmntd4nicnflgl2eul2eejv4kqcegftvlce3ugoqe,did:plc:bak7f4b3jsiqlpyo6o4ejaji,politico.eu,2026-03-02T05:10:25.763Z,2026-03-02T05:10:26.359Z,"Governments should halt plans to roll out age checks on online services until privacy and security concerns are addressed, hundreds of academics said today.

The warning comes as countries around the world move to bar children from social media."
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:5u54z2qgkq43dh2nzwzdbbhb/app.bsky.feed.post/3mg2ifoxvrs2c,bafyreicjwt7b7syici2batvaij6vw3wv37piwwcfcc3yo7jdsemn2mj6nu,did:plc:5u54z2qgkq43dh2nzwzdbbhb,financialtimes.com,2026-03-02T05:09:27.385524Z,2026-03-02T05:09:28.055Z, The great British electricity puzzle ft.trib.al/68mqaGJ  | opinion
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:5u54z2qgkq43dh2nzwzdbbhb/app.bsky.feed.post/3mg2ifohslo2m,bafyreigiw4bfs7rixuevwsc5m73w2vljypytd5xqvh3ukoxkuraery66ve,did:plc:5u54z2qgkq43dh2nzwzdbbhb,financialtimes.com,2026-03-02T05:09:26.841431Z,2026-03-02T05:09:27.358Z, The ‘stick or twist’ moment for UK banks ft.trib.al/EJPYFzA  | opinion
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mg2ibqwoty2q,bafyreibs567rzfu2t3purznvkuvygvsoaishwsmjjderkf5wgy75bg27hq,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-03-02T05:07:15Z,2026-03-02T05:07:16.159Z,
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mg2ibmt3au22,bafyreidehwlmn7ijiev7ankbon3ahukgbrrh5ibzn2nmhr7uqeypjkc44m,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,2026-03-02T05:07:10Z,2026-03-02T05:07:11.652Z,Virou 'Champions'? Decepções do início da temporada fazem Carioca ganhar novo valor para o Flamengo   .
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:5u54z2qgkq43dh2nzwzdbbhb/app.bsky.feed.post/3mg2iawrnpt2g,bafyreiepw7liy5yxcas7w6twwbu7ujgj2dqdrs7ehy6adoahtcmdw4emmm,did:plc:5u54z2qgkq43dh2nzwzdbbhb,financialtimes.com,2026-03-02T05:06:47.738011Z,2026-03-02T05:06:48.451Z,In charts: how Donald Trump became a military interventionist ft.trib.al/7lvFdQx
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:y3xrmnwvkvsq4tqcsgwch4na/app.bsky.feed.post/3mg2iamixys2q,bafyreierywiztrq2biihmezj5z7pnxxzxyqddhuvpfwas32gjfo2llau7e,did:plc:y3xrmnwvkvsq4tqcsgwch4na,theglobeandmail.com,2026-03-02T05:06:36Z,2026-03-02T05:06:37.665Z,
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vd2iymbhotllpfd3t2of5e5m/app.bsky.feed.post/3mg2ia2yw5i2q,bafyreiarcqjaujjwogc2tz5c3q5cg2v4kcljynq2cwnejijyvwipnjguhm,did:plc:vd2iymbhotllpfd3t2of5e5m,guilherme-amado.bsky.social,2026-03-02T05:06:18Z,2026-03-02T05:06:19.662Z,
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mg2hytwijo22,bafyreia24hbucfohpjb3n663kpjmiya5gx3v4znpvef2x66ijgkj6eojzy,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-03-02T05:02:16Z,2026-03-02T05:02:16.858Z,Labour council accuses minister of ‘moral bankruptcy’ over social care dispute
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mg2hyso54g2a,bafyreieqloinbmorgaicsmiy25mazaohy4hforuzpr2azqpm3jc4bnfa34,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-03-02T05:02:14Z,2026-03-02T05:02:15.651Z,Rolls-Royce boss ‘open’ to Germany joining UK’s fighter jet project
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:rddeinqb45gzem3n3zyma7im/app.bsky.feed.post/3mg2hr6r3sj2x,bafyreiepsyqyli3zvf5k2jhikusut7atuqvgvelqp2wndlp4fu57unnrry,did:plc:rddeinqb45gzem3n3zyma7im,japantimes.co.jp,2026-03-02T04:57:59.167Z,2026-03-02T04:57:59.849Z,Authorities in Fukushima Prefecture look to improve access as a lack of medical services is cited as a key reason for why many evacuees are hesitant to return to their homes in the prefecture.
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mg2hqwbzlt2k,bafyreihx4w2hhmkpgha42cdisijfh3vlqd3x7mupufqfks64i5rn6zshyi,did:plc:dzezcmpb3fhcpns4n4xm4ur5,cnn.com,2026-03-02T04:57:50.321344763Z,2026-03-02T04:57:51.058Z,"Iran ""will not negotiate"" with the US, top Iranian security official says. Follow live updates: https://cnn.it/405ifbO"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mg2hioejr52p,bafyreiar7ws6xj6q2z5eyunturgh5djlxmf4i7gzfllo2hxu73xzgarkju,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-03-02T04:53:13Z,2026-03-02T04:53:14.255Z,Afghanistan says it thwarted Pakistan airstrikes on Bagram airbase
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mg2hbkwn6v2k,bafyreidmgafyegckwtmbg2wouxcnjd4futie3ua22bnqaymbycby33z45a,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,2026-03-02T04:49:15Z,2026-03-02T04:49:15.450Z,Fluminense espera o Flamengo para a sexta final nas sete últimas edições do Carioca   .
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:g6zrpwmibpkb6nkfweuns3mr/app.bsky.feed.post/3mg2h5mozkz2c,bafyreifagasw3jqocfjfketbe6b447664pcorxanfec6hcsl2lyfranm3q,did:plc:g6zrpwmibpkb6nkfweuns3mr,newrepublic.com,2026-03-02T04:47:02.790847Z,2026-03-02T04:47:06.172Z,"The results are in from our recent readers’ poll. Alexandria Ocasio-Cortez gets high marks. Kamala Harris, not so much.

trib.al/8OytsuB"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:tshrll7hb5scyeg4m6nitxtr/app.bsky.feed.post/3mg2h27pp7t2v,bafyreihgjwi5ttbfqica2nbni7fo2cvhikjiyv2ldidqmuxph5nld3uk4q,did:plc:tshrll7hb5scyeg4m6nitxtr,news.sky.com,2026-03-02T04:45:08.344Z,2026-03-02T04:45:09.149Z,Do you want to ban kids from social media? The government is asking
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:pv7fudnt4dspurzdnyq73pfe/app.bsky.feed.post/3mg2gsbc7hw2k,bafyreibkfa46lnwadz25gwo6qxctq55en3nknoxyda45jthrq265gcyrkm,did:plc:pv7fudnt4dspurzdnyq73pfe,techmeme.com,2026-03-02T04:40:41Z,2026-03-02T04:40:42.053Z,"Early data show wages are rising for AI-exposed jobs that place a high value on a ""worker's tacit knowledge and experience"", as textbook knowledge loses value (J. Scott Davis/Federal Reserve Bank of Dallas)

Main Link | Techmeme Permalink"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:lia4ywzl2c2kt4dn3kzbywog/app.bsky.feed.post/3mg2gqd6adi2l,bafyreialbynhghydjlswk5o3qfurolym432oz4mfiyxal7xhegfff356qq,did:plc:lia4ywzl2c2kt4dn3kzbywog,australia.theguardian.com,2026-03-02T04:39:36Z,2026-03-02T04:39:37.151Z,"Desperate first home buyers are fuelling price ‘up-crash’ at lower end of market, experts say"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mg2gmn467c2v,bafyreichgg5pxid6ic2rn2he6dc724dcv6tvapnb3dyikxzyrrebrdm62q,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-03-02T04:37:32.669Z,2026-03-02T04:37:33.450Z,"Actor awards 2026: Michael B Jordan, Jessie Buckley and Catherine O’Hara among big winners"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:lia4ywzl2c2kt4dn3kzbywog/app.bsky.feed.post/3mg2giiu7ck2k,bafyreihmn2xvqb3fa63y3uwqfhhjzrc5r7bpds7zrwbxdguz4n2xdkuati,did:plc:lia4ywzl2c2kt4dn3kzbywog,australia.theguardian.com,2026-03-02T04:35:14Z,2026-03-02T04:35:14.752Z,"As Albanese celebrates 30 years in parliament, what would the leftwing warrior of 1996 think of today’s PM?"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mg2g7enc2r2u,bafyreidptf2ne2pzwn2rys7rhcdspti4jcbvyj5uktbegp57scppeqool4,did:plc:eclio37ymobqex2ncko63h4r,nytimes.com,2026-03-02T04:30:07.716709Z,2026-03-02T04:30:08.459Z,"President Trump and Prime Minister Benjamin Netanyahu made public appeals to Iran’s people, saying they've offered a historic opportunity to topple their authoritarian government. How they envision an unarmed population facing down a heavily armed, ideologically driven security force is less clear."
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:rddeinqb45gzem3n3zyma7im/app.bsky.feed.post/3mg2g6uc5rx2d,bafyreihmcqkmg2ewhxstbpwg3rk446oknjkqh6u5zrdvgg7konyvcw5moe,did:plc:rddeinqb45gzem3n3zyma7im,japantimes.co.jp,2026-03-02T04:29:50.466Z,2026-03-02T04:29:51.059Z,"Commentary: Japanese diplomats like Hiroshi Suzuki, the ambassador to the U.K., are using social media, humor and local culture to build influence, win hearts and project soft power in ways traditional diplomacy cannot."
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:kxlhi6quzii3sdyzhdwd2nwj/app.bsky.feed.post/3mg2idgnrn22w,bafyreicgr4sq4vhm3tggawjoz6v6njzlkn6yf253v7pmbt65ayqzfbzw7i,did:plc:kxlhi6quzii3sdyzhdwd2nwj,kristinerusch.bsky.social,2026-03-02T05:08:11.578Z,2026-03-02T05:08:13.456Z,"The latest Patreon post just went live...and discusses AI. (Sigh)

#writing
#publishing

www.patreon.com/posts/ai-cre..."
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:z7jbnxb6pnryqgriwqoet2oj/app.bsky.feed.post/3mg2iagdtks24,bafyreigxdbnr65hdd57eremlipxrr335alvkpuyhy45mvynlrb7z3jgkha,did:plc:z7jbnxb6pnryqgriwqoet2oj,kai0saur.bsky.social,2026-03-02T05:06:30.569Z,2026-03-02T05:06:33.754Z,"Old 10 minute writing prompt from when I was 15

#writing #queerwriting #gaywriting #queerromance #discoverwriting"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:kof57rvxhjii7q52x6x4pjgn/app.bsky.feed.post/3mg2hvkgo3i2r,bafyreifutc4tbf3hlot5yfco3xrmw42i7ytkgx2h73sigdqjao7vuq2dn4,did:plc:kof57rvxhjii7q52x6x4pjgn,char-roleplay.bsky.social,2026-03-02T05:00:25.608Z,2026-03-02T05:00:26.351Z,"#Char_Roleplay - March 2, 2026

Welcome, Main Characters!

Please introduce yourselves and then tell us:

What feeling or memory is evoked when you hear the word 'TERMINAL'?

#WritingCommunity #writesky #worldbuilding #characterdevelopment #AmWriting"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:k5o2yheamrlsykvorwzvj7di/app.bsky.feed.post/3mg2huz7kje2f,bafyreich62wa4drn4tuaksgba6sdsbudn3w6zni5qumkczgiew3wqaf2ly,did:plc:k5o2yheamrlsykvorwzvj7di,specficnz.bsky.social,2026-03-02T05:00:07.676Z,2026-03-02T05:00:08.354Z,"Congratulations, Anne!

Listen to the interview here: www.youtube.com/watch?v=pJiT...

#congrats #interview #writingtips #winner #nzwriter #specficnz #membersuccess"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:3mjslpqdhvkqp6phva6x6qor/app.bsky.feed.post/3mg2hsmjlaz25,bafyreihmutf37ceexrn2rmzom6qmub54y2rvpwgchhbfxmdxadl5erczga,did:plc:3mjslpqdhvkqp6phva6x6qor,boxnovela.bsky.social,2026-03-02T04:58:46+00:00,2026-03-02T04:58:47.850Z,"I Don't Want To Reincarnate - https://boxnovela.com/novel/i-dont-want-to-reincarnate/

New chapter just dropped! 🚀📖  
#LightNovel #WebNovel #NovelUpdate #NewChapter #ReadNow  
#Fantasy #Isekai #AnimeCommunity #WritingCommunity"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:zmijgswg2mkxkzdnqunt4kc6/app.bsky.feed.post/3mg2hrljzg22r,bafyreiearcaiwswe5kddateeknvlsz42ekar7rk5344bejug2ifbqlkguu,did:plc:zmijgswg2mkxkzdnqunt4kc6,bookish33.bsky.social,2026-03-02T04:58:12.716Z,2026-03-02T04:58:15.557Z,"#WritingCommunity
#micropoetry 
#.⋆☾⋇: ̗̀ꨄ︎𖡼࣪ ִֶָ

📸:  𝚒𝚖𝚊𝚐𝚎, 𝙿𝚒𝚗𝚝𝚎𝚛𝚎𝚜𝚝"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:aefnf4sbfjlgflkvvi6qxx5e/app.bsky.feed.post/3mg2hkjxk7c2x,bafyreifchxphzpwp7r654gu2pnq7rax5ljza3fjl43esk7parc5iklgwly,did:plc:aefnf4sbfjlgflkvvi6qxx5e,aldreaalien.bsky.social,2026-03-02T04:54:16.176Z,2026-03-02T04:54:28.854Z,"Day 60 of creating at least one #premade #bookcover a day for the year.

#booksky #writingcommunity #coverdesign #noai #premadebookcover"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:ft4wxy4j426n6bdsv5puw3ma/app.bsky.feed.post/3mg2hihk4js2f,bafyreigu7bo6izuq5ouwrqmle76buu24ot4po4wa4f5suvsocf5vkftqmm,did:plc:ft4wxy4j426n6bdsv5puw3ma,tammzyk.bsky.social,2026-03-02T04:53:06.531Z,2026-03-02T04:53:12.150Z,#TammzyKCreatives #Poem #writing #poetry
