run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:35Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:gmjkkhtdyrome45twtwxtj64/app.bsky.feed.post/3mfusbuecoc2w,bafyreihr2qgefohcycusf7jckw37mqh6hj6mox5mjgmo4scpnpfscculnu,did:plc:gmjkkhtdyrome45twtwxtj64,kleocchi.bsky.social,2026-02-27T22:50:17.829Z,2026-02-27T22:50:18.150Z,"Tried Marathon. Extraction shooter and art theft mess aside... Idk what they did to the artstyle after that whole legal trouble- but the colours saturation is screwed up tenfold and I am being so serious when I say: I have an eyestrain induced headache

Accessibility-wise it's not good at all"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:35Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:qlohjbu7dbtqngbo6kuksra6/app.bsky.feed.post/3mfus7rdwkk25,bafyreid7tydwsdwlamc24cksrqkgclzpbn546q7o6e35ljilukvv7vhvfa,did:plc:qlohjbu7dbtqngbo6kuksra6,pauselius.bsky.social,2026-02-27T22:49:07.561Z,2026-02-27T22:49:07.052Z,"LAPD officer charged with insurance fraud for allegedly skydiving while on disability leave 

Never trust the police."
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:35Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:l5pf6qjpoe2keax4u3xvtfc7/app.bsky.feed.post/3mfus4qrb6s2h,bafyreihjvoxdcffp6rtou37q3ajuv43im66iadhxxxzgzya5mqopsgbsha,did:plc:l5pf6qjpoe2keax4u3xvtfc7,melindameyer.bsky.social,2026-02-27T22:47:26.288Z,2026-02-27T22:47:27.352Z,"taskandpurpose.com/news/va-disa...
The power of social media. 🤛💙🇺🇸"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:35Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:e2yafkmmcl72ah7ysindejdl/app.bsky.feed.post/3mfus37lukk2w,bafyreieoydu6bh6pzc6lgq24a4lc3x47yzze7sseppopewe6djf5mzwg2i,did:plc:e2yafkmmcl72ah7ysindejdl,jmartineznyc.bsky.social,2026-02-27T22:46:34.728Z,2026-02-27T22:46:39.052Z,"SNOW WHERE TO GO! Blizzard of criticism for property owners who didn’t clear sidewalks after two NYC winter storms 
❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️
“We have spent weeks being stuck at home, like COVID time without the disease,” wheelchair user sez.
♿️♿️♿️♿️♿️♿️♿️♿️♿️♿️♿️♿️♿️
NEW in @thecity.nyc www.thecity.nyc/2026/02/27/s..."
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:35Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:gi6gydeibb64wvhwm6tehjht/app.bsky.feed.post/3mfuryyvx3b2o,bafyreigccmggmxeurracd4f2cv7hk73exprjv6rdtivzw3ddtv3kyuevoy,did:plc:gi6gydeibb64wvhwm6tehjht,newsbeep.bsky.social,2026-02-27T22:45:17+00:00,2026-02-27T22:45:21.250Z,"Kamala Harris records robocall for Jasmine Crockett

https://www.newsbeep.com/410981/

Audio recording is automated for accessibility. Humans wrote and edited the story. See our AI policy, and give…"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:35Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:y4zs4cabaezzwx3bz2e5nnj2/app.bsky.feed.post/3mfuryhjsua2q,bafyreihjpqz3gfofoad43zqi4outag5spv2lqt2pl52zy46zneyd2sxhpm,did:plc:y4zs4cabaezzwx3bz2e5nnj2,georgetakei.bsky.social,2026-02-27T22:45:02.369Z,2026-02-27T22:45:07.362Z,"This is negligent homicide. We demand justice for Shah Alam and his family. He was nearly blind, and they left him five miles from his home, forced to try to walk home alone in the dark and the freezing cold."
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:35Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:nhu2r4s7ufls5ju2zaq4qht7/app.bsky.feed.post/3mfurxgdrhs24,bafyreicpr7cdkdg4mnjqhljtoco34hkzp4lbqy526pd5ullplqzmgwnone,did:plc:nhu2r4s7ufls5ju2zaq4qht7,mon4kooyong.bsky.social,2026-02-27T22:44:27.587Z,2026-02-27T22:44:30.757Z,"This is the very question I put to the Aged Care Minister in Question Time two weeks ago.

Isn’t a computerised assessment system which cuts support for vulnerable Australians, causing distress and suffering, just another form of Robodebt?"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:35Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:nzfau2n6k6p2maqox4crsdjg/app.bsky.feed.post/3mfurrvx4ks2o,bafyreidi7wne7pj56f7fnilykdmxhljo6y2cvzscxyls5kmdoeocvw5gce,did:plc:nzfau2n6k6p2maqox4crsdjg,susielee.house.gov,2026-02-27T22:41:22.621Z,2026-02-27T22:41:25.062Z,"Veterans spoke out and won.

Earlier this month, the VA proposed a new rule that would have changed disability rating criteria and put earned benefits at risk for those who served our nation. I stood alongside veterans in southern Nevada to raise the alarm against this harmful rule."
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:35Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ampls4hp7ogzrwn3hxenbkqj/app.bsky.feed.post/3mfurrvdcrk2p,bafyreig6bdwskzoouaflyhzyzzdkf5o3mznyxbe6nxteldhwe3yfecpote,did:plc:ampls4hp7ogzrwn3hxenbkqj,cfax1070.bsky.social,2026-02-27T22:41:21.975Z,2026-02-27T22:41:23.752Z,". @adam-stirling.bsky.social discusses Trump’s social post saying he will tell federal agencies to cease using Anthrophic’s AI. Listeners call and text in about global and local issues, including accessibility and city infrastructure. #yyj #BCpoli

Hour three:
www.iheart.com/podcast/962-..."
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:35Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:23kbvocd2gxobaiylpshyx2q/app.bsky.feed.post/3mfurqybzhs23,bafyreigz32lhg6wzgaejmaqqwiprs7nipjz2nqnsb25b66ax5g3dntz52a,did:plc:23kbvocd2gxobaiylpshyx2q,dsafire.bsky.social,2026-02-27T22:40:51.523Z,2026-02-27T22:40:52.154Z,"#disability

youtu.be/85U380OcMRU?..."
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:35Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:76x65qgfno4y62mwnnm3mox7/app.bsky.feed.post/3mfurltjyfc2w,bafyreiexjdgsar67xlfp72jrm75ojtxc6utawfvhy4moeikhajeztzldui,did:plc:76x65qgfno4y62mwnnm3mox7,equitableforall.com,2026-02-27T22:37:58.770Z,2026-02-27T22:37:58.652Z,"Here is the upcoming DJ workshop link: accesslovefeb.eventbrite.ca 

""For February, by embracing bell hooks’ Love Ethic, we will gather to reflect & write in community about how this practice can inspire our efforts for Collective Liberation, as aligned with the vital Disability Justice framework.""🫂"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:35Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:76x65qgfno4y62mwnnm3mox7/app.bsky.feed.post/3mfurl7t5uk2w,bafyreiapn4lvytkwsm7obdyzwmmt6iadthqdvesbqdsoqyvtuq354g6mpm,did:plc:76x65qgfno4y62mwnnm3mox7,equitableforall.com,2026-02-27T22:37:38.095Z,2026-02-27T22:37:38.250Z,"""...the 6-year anniversary of Ahmaud Arbery's...killing passed. If...unaware of his...story, this Black man was out for a run when 3 white men...chased & cornered him on the outskirts of town, before killing him with 3 shotgun blasts, as seen in a graphic cell phone video,...leaked months later."" 💔"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:35Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:jldwyrazfdid3c7qyxq2eyyf/app.bsky.feed.post/3mfurhiksye2f,bafyreigyqtj33quzo5wnuksx2a5exsauoap6sbp6n2pxkwychfpmwqyxwa,did:plc:jldwyrazfdid3c7qyxq2eyyf,hbgpalocalnews.bsky.social,2026-02-27T22:35:32.911753+00:00,2026-02-27T22:35:33.651Z,"Hershey Theatre prepares to reopen after a 13-month renovation. Updates include accessibility improvements, new seating & HVAC, all while maintaining the venue’s historic 1930s aesthetic."
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:35Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:jvqqje3gjzasjkmfmx7g5zil/app.bsky.feed.post/3mfurfnffxc2u,bafyreifbmbv5rfiwxgpczfmjzunfrs66pugwem2udeo57pcsz63gvvg2am,did:plc:jvqqje3gjzasjkmfmx7g5zil,mylesjaybee.bsky.social,2026-02-27T22:34:31.002Z,2026-02-27T22:34:32.259Z,"Someone diagnosed with dementia at 50 can receive daily funded support through NDIS.
Same condition diagnosed at 80? Maybe a few hours a week if you’re lucky.
Apparently disability deserves support... ageing deserves rationing.
Make it make sense.
#auspol"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:35Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:mqrzjvkbugpaqm4iqdjeta2j/app.bsky.feed.post/3mfuraw6ynk2m,bafyreiep57lvk6gayr4daghxdv2sptsqre24wjczhpqx2zndx4uayv3uhy,did:plc:mqrzjvkbugpaqm4iqdjeta2j,aapd.com,2026-02-27T22:31:51.077661273Z,2026-02-27T22:31:52.956Z,"Lindsay Adams exists at the intersection of being a Black disabled woman, and her artwork illustrates that identity. We had the privilege of visiting her exhibit called ""Ceremony"". https://www.aapd.com/what-do-i-say-if-people-are-listening-lindsay-adams-on-art-disability-and-advocacy/"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:35Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:5jorf4e7kymlsbsaprnq5kn4/app.bsky.feed.post/3mfur6cxncs2b,bafyreih2e5e7wou7gjgzr4wobfz622gjrjhru325s2glqplqtq54f343be,did:plc:5jorf4e7kymlsbsaprnq5kn4,scales20.bsky.social,2026-02-27T22:30:25.173Z,2026-02-27T22:30:26.350Z,"This novel I am reading got neurodivergent representation. And mentions the digestive issues that ND people get.

So no excuse for children's media to write disability badly."
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:35Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:q2pq6yceui3dup63jekgvd5c/app.bsky.feed.post/3mfur4wu2g22u,bafyreifodofcxu2y3cufjnlv3pzizyxjcce6kqnsch4qvhrjdmclbc3he4,did:plc:q2pq6yceui3dup63jekgvd5c,bwellsmc.bsky.social,2026-02-27T22:29:38.927Z,2026-02-27T22:29:39.555Z,"I hate the disability brokerage and DD systems with the fury of ten million suns. 

Systems built on suffering have no incentive to change 

They are all corrupt, deadly, thieves of time and justice 

They will not help you. 

But they will harm and kill you 

#disability"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:35Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:23lx7eh6fgtozhaogunq222k/app.bsky.feed.post/3mfuqz4syis2y,bafyreifag566kj6mldbmtyd3n3dckl7xaesban7hpelfq3gg7gqcdwsuya,did:plc:23lx7eh6fgtozhaogunq222k,barrelbucket.bsky.social,2026-02-27T22:27:30.967Z,2026-02-27T22:27:32.355Z,"65 year old woman calls in and nearly breaks CSPAN host by telling her she's slowly starving to death..
#FDT #SNAP #Disability #Benefits #MN #Poverty #Trump #Epstein #Economy #Prices #Groceries
www.reddit.com/r/interestin..."
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:35Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:mdjntfg5e2bj53nprrqce5nx/app.bsky.feed.post/3mfuqwtob6k25,bafyreihmubvo5stygenerhsgu56h4okym52huxxxsliftmrobb3bckbvw4,did:plc:mdjntfg5e2bj53nprrqce5nx,heatherbuechel.bsky.social,2026-02-27T22:26:14.259Z,2026-02-27T22:26:27.549Z,"Happy Friday

My newest art, NOT AI my own photo and editing
please don't re post.

#disabledartist #flowerphotography"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:35Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:gi6gydeibb64wvhwm6tehjht/app.bsky.feed.post/3mfuqw5n3jz2r,bafyreiahpooz6aw2ulhd2juo4jr5q3bfja5p5rqlec57v4h67ncgooca2a,did:plc:gi6gydeibb64wvhwm6tehjht,newsbeep.bsky.social,2026-02-27T22:25:47+00:00,2026-02-27T22:25:51.752Z,"Canada Border Services Agency cutting positions at national headquarters – CTV News

https://www.newsbeep.com/410947/

Canada Border Services Agency cutting positions at national headquarters  CTV NewsBacklogs for veterans seeking disability benefits are about to…"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:35Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:etgkjoou5ilb2q52ijascw3v/app.bsky.feed.post/3mfuqi46bqs2k,bafyreiadx7hwd6ghii5pr54q32vcgwqfd7rtmmziauyvljr7ttoeqhfm4q,did:plc:etgkjoou5ilb2q52ijascw3v,democrats-veterans.house.gov,2026-02-27T22:17:59.863Z,2026-02-27T22:18:01.253Z,"VA tried to quietly cut disability benefits for veterans who take medication to manage their conditions. They made this rule change with zero input from veterans, VSOs, or Congress. But we fought back, and it worked. We must continue to hold VA accountable."
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:35Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:sdtpgdjns5srrarx2k6md4bj/app.bsky.feed.post/3mfuqhfwxzs2x,bafyreih3ergepuljiwr34e3rrwi4jr5yzwfmfjdnwabwsrgts3zbojkbbu,did:plc:sdtpgdjns5srrarx2k6md4bj,mrvi.cold-albion.net,2026-02-27T22:17:36.556Z,2026-02-27T22:17:36.758Z,"So yeah, for those without insta, this is a video about how a Weimar Republic era disability rights org eventually underwent Nazification, and how some of its members also desperately went on to be ardent assimilationist Nazis prior to T4. Because disabled people can be ableist Nazis. Also article:"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:35Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:5sxm5f6smiyvebfj6chpy7d5/app.bsky.feed.post/3mfuqebeook2j,bafyreiesv6cfoje3xzo52zqkejgjyjm4gxrgeazdf4k7f6p7wxowcxsrua,did:plc:5sxm5f6smiyvebfj6chpy7d5,smartaspaint.bsky.social,2026-02-27T22:15:51.092Z,2026-02-27T22:16:00.852Z,"28th February is Rare Disease Day! 

The mascot, a zebra, symbolises the uniqueness of rare diseases. 

I have FOP, a genetic condition where muscles turn into bone, permanently. 
1-in-1 million 👥 have FOP, with 800+ diagnoses worldwide.

#RareDiseaseDay #FurryArt #disabled"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:35Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:nw6arg4ma5huufbmotgmalkz/app.bsky.feed.post/3mfuq6so3bc2i,bafyreicwsx2me57j5wrk4kpvv5batlchscwf544eiuqwep4kvkoltvgfsq,did:plc:nw6arg4ma5huufbmotgmalkz,maylin.bsky.social,2026-02-27T22:12:47.905Z,2026-02-27T22:12:48.149Z,"""Streetsblog L.A. reached out to multiple departments for this story, including LADOT, the Bureau of Engineering (which manages L.A.’s sidewalk program), StreetsLA and the Department on Disability. All of them referred inquiries to the mayor’s office."""
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:35Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ejiodmlnrrf46wejxxokdret/app.bsky.feed.post/3mfuq3kaep22l,bafyreia46xrqjeloak2nsxazk55n6vzhpzzxhyvoy5qrtxmnq5n4kncrrm,did:plc:ejiodmlnrrf46wejxxokdret,drl.bsky.social,2026-02-27T22:10:58.405Z,2026-02-27T22:10:58.651Z,Frustrating part of the standard is for VA disability is that’s it’s more “i am traumatized by the year i spent getting shot at” and less “I am traumatized by spending a year pointing weapons at children while feeling invincible like only a 20yr old can & when I tell ppl about it they thank me”
