run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6x4kre3nssp2sqgvgtefk2zd/app.bsky.feed.post/3mg2yjfnqhk2f,bafyreiewq246w2f6jolkyekiky2xfgsxijw7ftlx2h3g6ndv62sszbk72u,did:plc:6x4kre3nssp2sqgvgtefk2zd,awalkiaki.bsky.social,2026-03-02T09:57:51.726Z,2026-03-02T09:57:55.553Z,My children for game animation assignment. My friend did the background #awalkiakioc
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:f25xplyehd6gjl77bmjtz7wz/app.bsky.feed.post/3mg2yhy5b222u,bafyreihd56op74ahloz7jz5uzqolxvj26uibf3bgdqyhsq3o6kosc7uekm,did:plc:f25xplyehd6gjl77bmjtz7wz,buddythewise.bsky.social,2026-03-02T09:57:04.000Z,2026-03-02T09:57:07.253Z,"Forgot to hit published, it's now there my bad. 

#indiedev #indiegame"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:dgwkd3tfsfcgz32ibcnotmcl/app.bsky.feed.post/3mg2yhfqhco27,bafyreihgwocpx6thqk2w55kujqwngy4ev6fzr6wf4kblwcksfc3b2rfx2m,did:plc:dgwkd3tfsfcgz32ibcnotmcl,smileycrew.bsky.social,2026-03-02T09:56:44Z,2026-03-02T09:56:44.858Z,"PLAY WAFFLE TIME! FREE!

Make waffles in this puzzle/platformer! Explore the Fortress of Waffletude as the Waffler! #Free to play in Chrome! No downloads/installs!

@ https://www.scparcade.com

#IndieGame #RetroGaming #BrowserGame #FreeToPlay #PixelArt #HTML5Games #ArcadeGames #GameDev"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:7olwr2vfhuwlisyt7webczi6/app.bsky.feed.post/3mg2yfssyo22t,bafyreid5oz5fmz37a223b4o5zu5wfbdgkuwa7z22gx42ra7rdcgvz3ucmm,did:plc:7olwr2vfhuwlisyt7webczi6,mrb3rry.bsky.social,2026-03-02T09:55:51.313Z,2026-03-02T09:55:54.457Z,"New app launched! I present you FlowLock.

I built it to stay focused during game dev, and decided to drop it on itch. It blocks distracting apps while you work, and for every 1 hour of focus you earn 10 minutes of play time.
sirberry.itch.io/flowlock
#indiedev #productivity #Mr.Berry #flowLock"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:2fquzwh2gqyvkhnkxozke6cg/app.bsky.feed.post/3mg2yccnhgk2f,bafyreigpopla4j6ors7lerh6n7zlhbj44wtp2evwwlghzfa53grmehglci,did:plc:2fquzwh2gqyvkhnkxozke6cg,xelogames.bsky.social,2026-03-02T09:53:53.688Z,2026-03-02T09:54:05.457Z,"It’s the final day of Steam Next Fest 🎮🐭
Try the demo now!
store.steampowered.com/app/4181830/... 

#MiceCrisis #IndieGames #PCGames #Steam #NextFest #fanart #cat"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:4ivcclsurdgehbxndqsgwk2o/app.bsky.feed.post/3mg2ybe47x22y,bafyreib33cqj37lqzzwhqxifb2m7on2727ijs6o62ke4ej5pk777wzzaju,did:plc:4ivcclsurdgehbxndqsgwk2o,eu-93.bsky.social,2026-03-02T09:53:21.665Z,2026-03-02T09:53:27.358Z,"Shipped two updates Today On IndieDesk:

- Timesheet PDF reports — select a month, download a clean PDF with worked days, hours, and total earnings.

- Blaze enabled on all Blade components 97% less rendering overhead.

indiedesk.link
#laravel #buildinpublic #indiedev"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:2lez23vsonqlaofn2nm2hkuv/app.bsky.feed.post/3mg2y2ie77m24,bafyreifj47hflf6je5tiy4saj72zm5q6b7vwko5f2p2w3g7w4ietdvild4,did:plc:2lez23vsonqlaofn2nm2hkuv,flarestart.bsky.social,2026-03-02T09:49:31.203837+00:00,2026-03-02T09:49:31.655Z,"TDD is a Luxury: Pragmatic Testing for the Solo Developer
via Dev.to Webdev

https://flarestart.com/article/tdd-is-a-luxury-pragmatic-testing-for-the-solo-developer-20260302
#DevNews #WebDevelopment #Tutorial"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:v72u4gia4c7tdgmaepdojcaq/app.bsky.feed.post/3mg2xyhq6ww2b,bafyreiclf2hjqt5bzkorcdqw6usdqhttjmtqw2o5nfoys2fkacelwq4hjy,did:plc:v72u4gia4c7tdgmaepdojcaq,inside-games.jp,2026-03-02T09:48:23Z,2026-03-02T09:48:23.951Z,見た目はほぼ「ゲームボーイ」！『ポケモン 赤・緑』の45楽曲を楽しめる「GAME MUSIC COLLECTION」、マイニンテンドーストアで抽選販売
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:y6bttoxz3hw4o4kvttytyzz3/app.bsky.feed.post/3mg2xyaq2vk2f,bafyreiba5w3bpvpg5ofqgyjajaukrge3gbxikrfxhogbaxqp53yfberlrq,did:plc:y6bttoxz3hw4o4kvttytyzz3,00satori00.bsky.social,2026-03-02T09:48:16.134Z,2026-03-02T09:49:00.872Z,"gameanimation.info/texture-crea...
素材が作れるツールとのことです。
昨日チラッと見かけて気になってました。"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:5dehi4kgk6d56rzxbip5xg6v/app.bsky.feed.post/3mg2xxvypls25,bafyreiho76kmrsfsk5w5kniclyltzynxzpmewd7x2s2wljqnxdawiqk5ra,did:plc:5dehi4kgk6d56rzxbip5xg6v,flassari.bsky.social,2026-03-02T09:48:04.883Z,2026-03-02T09:48:08.461Z,"I keep seeing people using the old UE logo to advertise their game/product. We updated it quite a while ago (the U is rounder now.)
You can just download the high-res logo from unrealengine.com/branding, don't get it from Google Images 😬"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ci2z3j5cbqfd2seu3svzd332/app.bsky.feed.post/3mg2xx3qyis2i,bafyreiduw7dng6g5r3eap5blfaqtty6o5ckbypglqcexmvukc5s5zm3npq,did:plc:ci2z3j5cbqfd2seu3svzd332,wickedinsignia.bsky.social,2026-03-02T09:47:37.367Z,2026-03-02T09:47:38.558Z,I think for individual devs with individual-dev-level ambitions and individual-dev-suitable art pipelines Godot is satisfactory in some cases. Their post and the internet’s impression of Godot isn’t consistent with this though.
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:5rdc4wysjjxqgfrf46gwlhmi/app.bsky.feed.post/3mg2xwzzutc2c,bafyreia6cb3azvxctpvrtrw5h7d7msbviybr2impzaqdx5buhc7lmuopke,did:plc:5rdc4wysjjxqgfrf46gwlhmi,mrsheriffen.bsky.social,2026-03-02T09:47:35.562Z,2026-03-02T09:47:36.957Z,"Been a minute since I posted anything here. College has been quite busy as of late.

But things are still moving in the background, currently working on teleporters!

#roguelike | #gamedev | #indiegame | #metroidvania | #pixelart"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:36h6ttx2g23zqr4accilbvo7/app.bsky.feed.post/3mg2zovkomc2q,bafyreibjmlknydmz6aaki5mtn6yyapm6cf33icsoqrdlpnfvoasq6kkoyy,did:plc:36h6ttx2g23zqr4accilbvo7,lucidillusions.in,2026-03-02T10:18:49.916Z,2026-03-02T10:18:54.150Z,"A #WIPSnips from my latest shared story, with the word of the day: “most” 

(it's a folktale with a combination of old and new, and you can read it here www.patreon.com/posts/first-... especially if you love corvids) 

#WriteSky #WritingCommunity #WritingPrompts #WritersLift #AmWriting 💙📚"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:bblpd7ipobkiplh6dyiegrfh/app.bsky.feed.post/3mg2znoac2k2o,bafyreid6iw5nm23emkbrvbefoasqpsthr3qwxvt6zqimhklysfayhrlbaq,did:plc:bblpd7ipobkiplh6dyiegrfh,jbakerauthor.bsky.social,2026-03-02T10:18:08.674Z,2026-03-02T10:18:11.155Z,"Early in Lost and Found again, the foundling gets a name!

#WriteSky #WritingCommunity #WritingPrompts #WIPSnips"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:ec5cvxq7hvikyma4kx4z4mtw/app.bsky.feed.post/3mg2ynfhmaxz2,bafyreibluyrgorsksvt7k4g4gyxoq3m7xe7jqtjl5af3al56eiru7fq22i,did:plc:ec5cvxq7hvikyma4kx4z4mtw,poaster.gts.mkultra.social.ap.brid.gy,2026-03-02T10:00:03.000Z,2026-03-02T10:00:10.556Z,"Support my work on my website today: https://mkultra.monster/support/

I am a hobbyist webdev, writer, blogger, and musician, and most of my funding comes from community support and album purchases.

(this post automatically scheduled and shared via Python)

#Blogging #Music #Writing #Support"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:3mjslpqdhvkqp6phva6x6qor/app.bsky.feed.post/3mg2ymxushv2k,bafyreif64hjdutrwjbymtrtnlunghddfs6cd3cxh6wvkbrpaf5yeg4qxv4,did:plc:3mjslpqdhvkqp6phva6x6qor,boxnovela.bsky.social,2026-03-02T09:59:50+00:00,2026-03-02T09:59:51.957Z,"Simplification System: From Perfect Arrow Skill to Immortal - https://boxnovela.com/novel/simplification-system-from-perfect-arrow-skill-to-immortal/

New chapter just dropped! 🚀📖  
#LightNovel #WebNovel #NovelUpdate #NewChapter #ReadNow  
#Fantasy #Isekai #AnimeCommunity #WritingCommunity"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:cwyy7bujjqftdqpqtvvxwov2/app.bsky.feed.post/3mg2ylonljs2n,bafyreigaqpqfifcbffimh4glhgxgfrtl2nk3lvqql4im4la435d3j2gvua,did:plc:cwyy7bujjqftdqpqtvvxwov2,subir-astrologer.bsky.social,2026-03-02T09:59:08.267Z,2026-03-02T09:59:19.257Z,"IS CONTENT CREATION FINANCIALLY BENEFICIAL AS PER MY BIRTH CHART

#content #writing #astrology #horoscope #vedicastrology #indianastrology #vedicastrologer #astrologer #predictions #destiny #psychic #kundli #jyotish #remedy 

CLICK TO READ . . . 
qr.ae/pCQhFb"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:3u222btvbkuuttozd6xucwxl/app.bsky.feed.post/3mg2ykqahv226,bafyreiapxva6t3w5ogfat7abmelbzvfgnnfnqvlpmm25ziedysewfnvdje,did:plc:3u222btvbkuuttozd6xucwxl,eatonkrone.bsky.social,2026-03-02T09:58:36.380Z,2026-03-02T09:58:37.752Z,"Get 50% off Eaton Krone #eBooks during the @Smashwords #eBookWeek26!

Because you deserve some fun…

TIL 7 MARCH 2026:
www.smashwords.com/profile/view...

#Funny #Scifi #Satire #Humor #Comedy #Books #Smashwords #ReadingCommunity #WritingCommunity #BookSky #ScifiBooks #BskyBookClub #Skybrarians📚💙"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:4w3ogbbbygfnuoikjvnu4rwa/app.bsky.feed.post/3mg2yh62oyc2v,bafyreic6kr4hjwmigxvknfk2rwt3xpkvkmheyqmyzfyktakzuwbmivqdci,did:plc:4w3ogbbbygfnuoikjvnu4rwa,writersandartists.bsky.social,2026-03-02T09:56:36.653Z,2026-03-02T09:56:36.049Z,"""Always try to stay true to your #writing but do understand that in trying to become published what you’ve produced is no longer just for you.""

In 'Guide to How to Hook an Agent' James Rennoldson shares what to consider as you're preparing to submit: www.writersandartists.co.uk/advice/thing..."
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:ph5bmjotlzpckncltk2adwel/app.bsky.feed.post/3mg2yantffk2x,bafyreiggfdouii2n3z43xwzjsu3cui5cypwhqo7rptamfu6txvxuulqaf4,did:plc:ph5bmjotlzpckncltk2adwel,rikohare.com,2026-03-02T09:52:58.304Z,2026-03-02T09:53:02.850Z,"Poised and ready for a new week.
I'll be focusing on the WIP I think.

#writerslife"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:gl4xgu4penuu5ms4ejv33czx/app.bsky.feed.post/3mg2y6prvbc2v,bafyreih3lcmcyu224gxv23blo3x5z45ussadz6vf7qg4pv4kyptvqnyjga,did:plc:gl4xgu4penuu5ms4ejv33czx,tclimer.bsky.social,2026-03-02T09:51:53.249Z,2026-03-02T09:51:54.157Z,"""Scents of. . . A Colllection of Prose and Poems"" is now ready for you to read on Amazon!

It is available on Kindle for only $.99 or FREE with Kindle Unlimited.

a.co/d/0cBywsOJ

#BookSky #BookRecommendation #AuthorsLife #WritersLife #IndieAuthor"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:p6tzefgc3sgbkozjyshkyzks/app.bsky.feed.post/3mg2xzuzjep2w,bafyreihd3rgsswuywdtcnp7zmvpvzi27sqcg4crwutk4zxrbh3lm3h63sm,did:plc:p6tzefgc3sgbkozjyshkyzks,saxbrightwell.neocities.org,2026-03-02T09:49:11.042310Z,2026-03-02T09:49:11.453Z,"#WritersCoffeeClub 2/3:
Does your overall goal differ from project to project?

The specific beats I have in mind for each story differ, but they're all advancing a single continuous arc - in my original work so far, anyway."
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:6cawp42w4wt3htc2psxv7lit/app.bsky.feed.post/3mg2xy64cac24,bafyreia6m35ghnvdchme4qw2pytsnj7gzelb34frmycgw6hyf3eynmerc4,did:plc:6cawp42w4wt3htc2psxv7lit,freeflashfiction.bsky.social,2026-03-02T09:48:13.387Z,2026-03-02T09:48:16.052Z,"The Disarming Carpenter 
by 
Stan Wild

#FlashFiction #writingcommunity #flashfiction #shortfiction #fiction #writing #writerslift #microfiction

freeflashfiction.com/fiction/the-..."
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:3jwpii32e5qpk64kzt6cxups/app.bsky.feed.post/3mg2xxzbnyk25,bafyreiho2c2plf2o6z7fwhkwi5xtttc2jlylevhti54acbd6wxsje3lhfm,did:plc:3jwpii32e5qpk64kzt6cxups,multiversey.art,2026-03-02T09:48:08.322Z,2026-03-02T09:48:10.844Z,"Added so many songs to my inspo playlist today... I have so many visions. 

This project is the accumulation of 30 years of rich experiences, transformation, depth, wisdom and truly living life.

#ArjunaInElation 🃏❤️‍🔥 #Art 🎨 #Writing 📜 #Multimedia 🌐 #ComingSoon 🔜

#5amwritersclub 5️⃣ #OC 🧭 #Yuri 💃🏾"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:csz5g2v32o74ac34yfq5y2li/app.bsky.feed.post/3mg2xue4o7s2m,bafyreifkwk6nl5lckgzvmpurdzvih6mvyslv3tgv2icldehrttlkqojmmi,did:plc:csz5g2v32o74ac34yfq5y2li,nanny-ogg.bsky.social,2026-03-02T09:46:05.475Z,2026-03-02T09:46:08.557Z,"The importance of proof reading - and effective staff supervision 😂:

#Writing #Proofreading #CheckYourWork!"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:plmpc6igmkq6oeqttk3drtvb/app.bsky.feed.post/3mg2xs6ofw22g,bafyreib2cufxn2sxr6dswcpcx7fx6oajqxzfqnargqjyyq5qini33ctinu,did:plc:plmpc6igmkq6oeqttk3drtvb,fkkanzler.bsky.social,2026-03-02T09:44:52.643Z,2026-03-02T09:44:58.051Z,Wenn mal wieder ein signiertes Exemplar auf Reisen geht. Habt Dank für eure Bestellungen. #indiebooks #schriftstellerleben #feekatrinkanzler #fkkanzler #ameisenschnee #danubebooks #bücherliebe #booksky #writerslife @danubebooks.bsky.social
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:y7nypy4f3nc4fopsg2gc4twy/app.bsky.feed.post/3mg2xja3ozk2f,bafyreihklv2r2ybpejo4dxdy2ia5bpb4t6p5pdkhb2ud4hwudtq64g7op4,did:plc:y7nypy4f3nc4fopsg2gc4twy,spike1967.bsky.social,2026-03-02T09:39:52.148Z,2026-03-02T09:39:57.962Z,"Welcome to a new week of #WIPSnips! The word for March 2nd is ""most"" #WriteSky #WritingCommunity #WritingPrompts

From book 5. Doesn't happen very often but a direct follow on from yesterday's ""face"" post."
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:cfmdqfrtqt4pjzootlehggk7/app.bsky.feed.post/3mg2xj7xp3s2d,bafyreidbcw4vykzw6qet2hsj3g3ijkplg4zukm4oljvkmqnmw5jg4fitqi,did:plc:cfmdqfrtqt4pjzootlehggk7,wasphole.bsky.social,2026-03-02T09:39:52.005Z,2026-03-02T09:39:54.558Z,#wipsnips #writesky #writersky #writingcommunity
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:qtnfa5hcqefs4dxz45kpt4gw/app.bsky.feed.post/3mg2xe5rga22l,bafyreigcgxnnb24fpt2b5caesryzi65sepqgvcztcxfqlg6vrkm355mr5q,did:plc:qtnfa5hcqefs4dxz45kpt4gw,welshcountry.bsky.social,2026-03-02T09:37:01.944Z,2026-03-02T09:37:05.664Z,#poetry #poetrycommunity #poetrylovers #poetryisnotdead #poetrysociety #PoetryCommunity #PoetryIsLife #InstaPoetry #Poemaday #LovePoetry #PoetryAddict #PoetryOfTheDay #PoetryInMotion #WriterCommunity #PoetryLoversClub #PoetryForTheSoul #VerseAndVibes
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:ynr2jmi3f3xc5qv7adhbm46x/app.bsky.feed.post/3mg2xchvxnu2j,bafyreiayuj2ggs7jcaenb2fprxrv7ubkux6srbdd3nn5ot5dect4oopfja,did:plc:ynr2jmi3f3xc5qv7adhbm46x,carasutra.bsky.social,2026-03-02T09:36:05.215Z,2026-03-02T09:36:06.251Z,"How To Clean Sex Toys Safely: A Complete Hygiene Guide 🧼

carasutra.com/2014/05/clea... 

#SexToys #SexEd #SexPositive #Blogging #WritingCommunity #ContentUpdate #EvergreenContent #Affiliate"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:hcnlc3ekhyaqqccfgqqg3424/app.bsky.feed.post/3mg2xahwick2j,bafyreifhg5avc2v64rglpirsjzvmqx47hd74dqx67hpnl7fenmk522rx3m,did:plc:hcnlc3ekhyaqqccfgqqg3424,amadolaila.bsky.social,2026-03-02T09:34:58.371Z,2026-03-02T09:35:00.154Z,"And so the March Micro Marathon @smokelong.bsky.social begins 💪💪💪

#writerslife"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:y7nypy4f3nc4fopsg2gc4twy/app.bsky.feed.post/3mg2wypqomc2f,bafyreibpzu7lsmzlrukiieig4mvmdcdv4ptbfsxsejlqoknt6o3krxjqjq,did:plc:y7nypy4f3nc4fopsg2gc4twy,spike1967.bsky.social,2026-03-02T09:30:38.138Z,2026-03-02T09:30:45.355Z,"The #WIPSnips word for March 1st is “face”
#WritingCommunity #WriteSky #WritingPrompts

From book 5"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:gypcia3bymzwp4sayy5mvks3/app.bsky.feed.post/3mg2wkgda6c22,bafyreigiwp42fhbl3lwdlj3jgq5w4yvm44mqhzxtkf2ciq4stqjijwrdlu,did:plc:gypcia3bymzwp4sayy5mvks3,richardalloway.bsky.social,2026-03-02T09:22:38.501Z,2026-03-02T09:22:44.552Z,#Writer #writingcommmunity #writing #writings #philosophy #booksky #amwriting #writerslife #write #indieauthor #amwriting littleacorns.online  substack.com/@alloway
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:oabixmeecclezeql3umgcxv4/app.bsky.feed.post/3mg2wjizhf22m,bafyreihtgltaiagucrrrrep2wqqqcdj2jhbhkxzocj4b76zcgkfdzmug3a,did:plc:oabixmeecclezeql3umgcxv4,eekhaut.bsky.social,2026-03-02T09:22:07.769Z,2026-03-02T09:22:11.549Z,"#writersandwriting #writingcommunity #speclist

One damn good piece of advice..."
