run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:gwk23pspkzx7ifoxvqvuab5q/app.bsky.feed.generator/aaakgoc6mcrr2,suggested_labelerexp,at://did:plc:7vkiopsd7ho4ub6h7usqvbfm/app.bsky.feed.post/3mg2yrmrusc2n,bafyreibz6mbcfc4on3i2oko4gxp64z52af437bvd26j2uj7sauzzwrcoai,did:plc:7vkiopsd7ho4ub6h7usqvbfm,ect-uk.bsky.social,2026-03-02T10:02:27.635Z,2026-03-02T10:02:32.951Z,"We are pleased to have awarded a grant to Mike Peacock @peatymike.bsky.social at the @liverpooluni.bsky.social for work at the #LTE Migneint Bog #Wales which has been running since 2011. 

This grant is also co-funded by @rambleworldwide.bsky.social. 
@nationaltrust.org.uk 🌏"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:anpfslmr5xhyw7oqzai3dprd/app.bsky.feed.post/3mg2zslzzt22m,bafyreic24vvwylqufxbetkjggwrxc2frvdlit2j2zkp4u3ivowyyuwkt2u,did:plc:anpfslmr5xhyw7oqzai3dprd,leparisien.fr,2026-03-02T10:20:49.000Z,2026-03-02T10:20:54.850Z,Cette opération de blocage a débuté à 4h10 ce lundi. Une vingtaine de militants de Greenpeace sont sur place.
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:4fjlxgdpuqxfqnzvvbj56q5f/app.bsky.feed.post/3mg2zrdb6is2s,bafyreiaf2qiogn2fg263ts3kcz3b5xtmpefgyivql23wr4uniufv5bxata,did:plc:4fjlxgdpuqxfqnzvvbj56q5f,rawstory.com,2026-03-02T10:20:11Z,2026-03-02T10:20:12.554Z,"A MAGA Senator left two analysts stunned on Sunday after he gave a ""totally crazy"" answer about President Donald Trump's goals in Iran."
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:mhzk3blh4pfxo3fqh2meowbb/app.bsky.feed.post/3mg2zrdb4zk2a,bafyreif7irervkwhrtbsrbm33ubexl2zpnpnp4fmyctp32kr4jpagkcige,did:plc:mhzk3blh4pfxo3fqh2meowbb,economist.com,2026-03-02T10:20:11Z,2026-03-02T10:20:12.050Z,"It would be easy to conclude that the plans to expand Europe’s busiest airport should be cancelled. Instead, the government needs to toughen up"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mg2zqbhesk2i,bafyreibnftoslldla2lgafjbjyzw34uzwsgwiamybttx4ukt73neous7e4,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-03-02T10:19:35.924Z,2026-03-02T10:19:45.555Z,"Os preços do petróleo apresentaram forte alta no início das negociações deste domingo (1º), a primeira sessão após os ataques de Estados Unidos e Israel ao Irã.

📲 Leia mais: mla.bs/5a96823e"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:ass4aukj7qniiiswynzx24xa/app.bsky.feed.post/3mg2zq45p7g2a,bafyreibcy3hrt7aafdqbh6y4xyr4mdkyyolontpocjdh6nfn3tujmgtrja,did:plc:ass4aukj7qniiiswynzx24xa,volkskrant.nl,2026-03-02T10:19:30.031Z,2026-03-02T10:19:31.152Z,Is er een link tussen de slaperige beer op de thee van Celestial Seasonings en de ideeën uit ‘Het Urantia Boek’?
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:7zw6euiay4tdf7mphq2opnks/app.bsky.feed.post/3mg2zoaofuw25,bafyreicjvj67qp74znkdyuyawgskavdhjj3egcs2u5m5m6lmpolszselpm,did:plc:7zw6euiay4tdf7mphq2opnks,20minutos.es,2026-03-02T10:18:27+00:00,2026-03-02T10:18:28.654Z,📌 Cuatro hermanos demandan a Michael Jackson por presunto abuso sexual ver.20m.es/thomz4
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:7jhjmjekhzpmk6cvnbtornz5/app.bsky.feed.post/3mg2zm7rr3o2v,bafyreigd53cxbiveokafri3fvmiawgfnfecn5d4our23ncxbxfmdfccmby,did:plc:7jhjmjekhzpmk6cvnbtornz5,parool.nl,2026-03-02T10:17:19.599Z,2026-03-02T10:17:20.865Z,Nieuwe Rembrandt ontdekt door Rijksmuseum: Het visioen van Zacharias in de tempel
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:bz67dxqh5nmjl5it36xylqyy/app.bsky.feed.post/3mg2zm5qgrp2h,bafyreifibgygvptwlgx7lllg5cwimmxpdrjww2z3uqaqg6p2f7auuadecy,did:plc:bz67dxqh5nmjl5it36xylqyy,theregister.com,2026-03-02T10:17:17Z,2026-03-02T10:17:18.154Z,Microsoft's Project Silica promises eternal storage. It can't get there from here
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:6uybbvnd3pfjh5oztjngzdss/app.bsky.feed.post/3mg2zkp6cvi2b,bafyreigyoutytswtvzaameencdzpygby277bc7bbgg5o3hszhkyhoictwy,did:plc:6uybbvnd3pfjh5oztjngzdss,euronews.com,2026-03-02T10:16:22.000Z,2026-03-02T10:16:29.751Z,"Trump says the Iran war could last four weeks or less as US–Israeli forces continued their strikes in Iran while Tehran hits Gulf states, Israel and US targets."
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:ntbkjzkatqtw4p2ngfkvm7ov/app.bsky.feed.post/3mg2zk25o222v,bafyreifvbymtgax24ocvizjmq3z4djsmyicvbq2tokq35jy2bucelfyxtq,did:plc:ntbkjzkatqtw4p2ngfkvm7ov,ara.cat,2026-03-02T10:16:06.705174Z,2026-03-02T10:16:07.552Z,"L'Ezequiel només té dos anys i encara no és conscient que li ha salvat la vida al seu germà gran Jeremías, que va néixer amb una malaltia hereditària de la sang anom...  "
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:zv657bpskxtjkvbdd5wymjam/app.bsky.feed.post/3mg2zjvx2zf26,bafyreiajvao55mgaiwasjw3ytfxv2ehir3gd7j4xxkfeu3na4zpriafuxu,did:plc:zv657bpskxtjkvbdd5wymjam,heise.de,2026-03-02T10:16:02.321Z,2026-03-02T10:16:05.571Z,In Südkorea hat die Steuerbehörde nach der Konfiszierung einer Hardware-Wallet für Kryptogeld zu viele Infos preisgegeben. Das wurde gleich zweimal entwendet. #Kryptowährung
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:npdxsw4zvih4gcyqppoql7qk/app.bsky.feed.post/3mg2zjqrf5e2d,bafyreieea7fdi3dew27zqidcetynpqego3ak2ql5l2zfzuplgof5myhy7m,did:plc:npdxsw4zvih4gcyqppoql7qk,euractiv.com,2026-03-02T10:15:56.624949592Z,2026-03-02T10:15:57.556Z,"LIVE: Israel hits Hezbollah in Lebanon after cross-border missiles.
Follow our live blog as the situation unfolds 🔗https://eurac.tv/9YpE
"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:4mfcve4csgl3se25slyj3bnt/app.bsky.feed.post/3mg2zj2rzoq22,bafyreigff7bfkew6d34bld5tbbtochqnlhgom7vowuhosecbmguqvrdg6q,did:plc:4mfcve4csgl3se25slyj3bnt,sapo.pt,2026-03-02T10:15:32.595317Z,2026-03-02T10:15:34.752Z,A Bali que não cabe no Instagram: Do sonho digital à realidade da ilha
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mg2zimbo6r2j,bafyreiapehmzsagmh4cczuvvr6rd2rhheqhaeofgrdvqfj3eszzut4whum,did:plc:jbvnehrrdqoulco4rf5gxg5r,reuters.com,2026-03-02T10:15:18Z,2026-03-02T10:15:19.452Z,Britain's National Grid forecasts higher 2027 earnings growth reut.rs/4r8UuLd
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:ayvwywv74nznrdd5nxera5wa/app.bsky.feed.post/3mg2zi6bu2z2l,bafyreicsrxxqspjhohnoth33aoukt4knnjmtn7s4yblwydractg6u3vo7m,did:plc:ayvwywv74nznrdd5nxera5wa,hongkongfp.com,2026-03-02T10:15:04.001Z,2026-03-02T10:15:05.364Z,"6 people injured in Marine Department vessel engine blast 

🔗 buff.ly/7SHn3ih"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:azsiq6a5plbpa7ekw7pdrnum/app.bsky.feed.post/3mg2zhliu2p2w,bafyreih5czfty24yjhpqh5esc5pukm7r7gjbglgpatb2qdjx73re4mslti,did:plc:azsiq6a5plbpa7ekw7pdrnum,businessinsider.com,2026-03-02T10:14:44.472Z,2026-03-02T10:14:45.751Z,Kuwaiti authorities said on Monday that several US military aircraft had crashed that morning and that all crew involved were safe.
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:esuprtqiivckuufea5jclh77/app.bsky.feed.post/3mg2zemehfc2f,bafyreiacss4rl7zap4jebsrdvzpjy7v4mkfji3xadsic6xqpx4o3j2vifq,did:plc:esuprtqiivckuufea5jclh77,rtl.nl,2026-03-02T11:13:04+01:00,2026-03-02T10:13:05.449Z,"Grote brand in flatgebouw Bergen op Zoom, brandweer rukt uit #nieuws"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:6uybbvnd3pfjh5oztjngzdss/app.bsky.feed.post/3mg2zh4kdzm2c,bafyreidflrkguoro4s4z626ejthysqlumjp27fv4imo7w3ph4kx4mbltmq,did:plc:6uybbvnd3pfjh5oztjngzdss,euronews.com,2026-03-02T10:12:32.634Z,2026-03-02T10:14:29.855Z,"Israel struck Hezbollah targets in Lebanon while both sides carried out overnight missile and air attacks. 

The Lebanese Ministry of Health reported 31 deaths and 149 injured from Israeli attacks.

Follow our live blog for the latest updates: https://l.euronews.com/TVTb"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:zorx72vm56gtgv4hzl66q4zm/app.bsky.feed.post/3mg2zawqokh2g,bafyreiezzq6lshpk4lkvrutb7vgujmfb76agyzw6ooq5hnfuzqt5qj7nfq,did:plc:zorx72vm56gtgv4hzl66q4zm,taz.de,2026-03-02T10:11:00.728Z,2026-03-02T10:11:05.866Z,Der Krieg der USA und von Israel gegen Iran findet in einer der wichtigsten Ölregionen der Welt statt. Eine FAQ zu den möglichen Folgen.
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:anpfslmr5xhyw7oqzai3dprd/app.bsky.feed.post/3mg2zavxrxt2v,bafyreied63xujqts5yhg2kqlj7zvpq7ocyluvlkiyvwd4hkvzot5ye7ldy,did:plc:anpfslmr5xhyw7oqzai3dprd,leparisien.fr,2026-03-02T10:10:56.000Z,2026-03-02T10:11:01.255Z,"💬 «Je voulais simplement pointer du doigt l’hypocrisie de certains influenceurs»

Tibo Inshape s’est moqué de ses confrères installés à Dubaï, qui ont partagé leurs craintes après les bombardements iraniens.

Devant la polémique, il a précisé sa pensée ➡️ https://l.leparisien.fr/XxSn"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:mhzk3blh4pfxo3fqh2meowbb/app.bsky.feed.post/3mg2zamgbha2e,bafyreie5ut3avcawgunu2dldhdeckgoom7o4qqmczgqxj4r6rkcq6zmmpi,did:plc:mhzk3blh4pfxo3fqh2meowbb,economist.com,2026-03-02T10:10:50Z,2026-03-02T10:10:51.052Z,A handpicked article read aloud from the latest issue of The Economist
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:v2th7wjz4ct3wydmeolnsapz/app.bsky.feed.post/3mg2z7uuqii2o,bafyreic4uikl7clovffvsjdr2k5rxhsxnqd57jijzgsslygqoqrost5f4e,did:plc:v2th7wjz4ct3wydmeolnsapz,telegraaf.nl,2026-03-02T10:10:25.727Z,2026-03-02T10:10:26.355Z,EU-voorzitter Cyprus heeft een vergadering van ministers van Europese Zaken op het eiland geschrapt. Het besluit is genomen na een droneaanval op een Britse luchtmachtbasis.
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:6oy7hvraackzt2fy7duur62q/app.bsky.feed.post/3mg2z7sy4fa2c,bafyreif3ts6gv5t42izglfzp2qeg2sxn5xx4d3qzzp6l6yjfxvgtomjqai,did:plc:6oy7hvraackzt2fy7duur62q,demorgen.be,2026-03-02T10:10:23.735Z,2026-03-02T10:10:24.250Z,"Zaterdagavond hield Laufey (spreek uit: Leej-veej) een soirée in het voormalige Paleis 12, waarbij de Gouden Eeuw van Hollywood en Disney met elkaar flikflooiden. De glamour zat niet eens noodzakelijk in de glitter alléén. Net zo goed zat die in een onberispelijke timing, een speels maar groots ..."
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mg2z7lez442u,bafyreih45n7l6x7kuldzblhzmq4rv6wgty2ott5nqd2sfbnod6w3r7htam,did:plc:jbvnehrrdqoulco4rf5gxg5r,reuters.com,2026-03-02T10:10:15Z,2026-03-02T10:10:16.254Z,UK medical products maker Smith & Nephew expects 8% profit boost in 2026 reut.rs/3OQJTH5
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:4mfcve4csgl3se25slyj3bnt/app.bsky.feed.post/3mg2z72d7gk23,bafyreicicy7alu7cgf24tbc3nqmlm7pq3hbwsfckph627anqfn5gbrg27u,did:plc:4mfcve4csgl3se25slyj3bnt,sapo.pt,2026-03-02T10:09:56.418606Z,2026-03-02T10:09:58.558Z,"O início no humor, mentir a famosos e o próximo solo: à conversa com Luana do Bem"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:42pjb4dy3p3ubiekmwpkthen/app.bsky.feed.post/3mg2zrhw25k2i,bafyreifoalygrs7ovn6vjaaabe5df23vwangzeqg3iberbepexnx5qlriq,did:plc:42pjb4dy3p3ubiekmwpkthen,zeit.de,2026-03-02T10:09:35.000Z,2026-03-02T10:20:16.853Z,"Dieses Ravioli-Rezept umweht Pariser Flair, denn unsere Autorin hat sich dort inspirieren lassen. Der Clou: Man trennt die Teigtaschen erst auf dem Teller voneinander."
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:7zw6euiay4tdf7mphq2opnks/app.bsky.feed.post/3mg2z67ogt42z,bafyreigfhs5adfzsbt3o37bimzety4mg6pjehapsvvltwlep6wzrwnouve,did:plc:7zw6euiay4tdf7mphq2opnks,20minutos.es,2026-03-02T10:09:29+00:00,2026-03-02T10:09:30.850Z,📌 Varios cazas estadounidenses se estrellan en Kuwait en plena guerra con Irán: un piloto salta en paracaídas y consigue sobrevivir ver.20m.es/9nr2p4
