run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:tg6plzqgu7xmpkcs4rslr2h4/app.bsky.feed.post/3mg2x7d2ub22z,4,0,1,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:dunsjahmcejufwjgthafvhi5/app.bsky.feed.post/3mg2x66i2gs2x,0,0,1,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:vuukw2uzogyk3ptxs5tqsd5c/app.bsky.feed.post/3mg2wwtvpcs2n,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:rb7zmpjpwjea6lh42a2eo6is/app.bsky.feed.post/3mg2whw4rfay2,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:fofgbzyezugjpye66d2ucmst/app.bsky.feed.post/3mg2w4fvaxc2n,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:bfieqha4gcv7fihuvwc7d5lr/app.bsky.feed.post/3mg2vzomjrc2e,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:e6bwm67so46yqphervouo6ui/app.bsky.feed.post/3mg2vzbhf7c2n,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:j2bphzc6irgeey5l5xsxp5b3/app.bsky.feed.post/3mg2vtbunmc2t,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:fofgbzyezugjpye66d2ucmst/app.bsky.feed.post/3mg2vrlw4lk2n,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:go2bcmsadpur2xclphjbtspb/app.bsky.feed.post/3mg2vnmdxok2y,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:s6xkadgillzolldbezg4szdk/app.bsky.feed.post/3mg2vlajddk2l,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:go2bcmsadpur2xclphjbtspb/app.bsky.feed.post/3mg2vkqd6bs2y,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:hulegx7uainxpulv5w4lpcmx/app.bsky.feed.post/3mg2vdebjic2s,0,0,1,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:okql3sqtyeygyicsqeyccwig/app.bsky.feed.post/3mg2v3ucjx22e,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:j2bphzc6irgeey5l5xsxp5b3/app.bsky.feed.post/3mg2uxrdbtc2t,0,0,1,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:tg6plzqgu7xmpkcs4rslr2h4/app.bsky.feed.post/3mg2uvfrios25,4,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:tybolum5wrmgapisdcaik2ia/app.bsky.feed.post/3mg2ummfs2u2h,0,0,1,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:vuukw2uzogyk3ptxs5tqsd5c/app.bsky.feed.post/3mg2u7omzh22y,0,0,1,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:6l22mlctzwzz6jibmsfaftu3/app.bsky.feed.post/3mg2trn5c5k2f,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:uucuttyupgligp5y5m2fl3qe/app.bsky.feed.post/3mg2tmvy25s2m,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:prurypi4rxplpnskgutvudec/app.bsky.feed.post/3mg2sudhya22v,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:6l22mlctzwzz6jibmsfaftu3/app.bsky.feed.post/3mg2sl3tro22j,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:tt5xu3fsb45u42yoq5qzfns7/app.bsky.feed.post/3mg2s76u5tc2d,1,0,1,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:yr4utdcv7bubqy36woykvjgx/app.bsky.feed.post/3mg2s54u2w22l,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.post/3mbomnhzfzk2w,3,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:hulegx7uainxpulv5w4lpcmx/app.bsky.feed.post/3mg2s33h5bs2s,0,0,1,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:ex664mmne6frkqma6rhnyzz6/app.bsky.feed.post/3mg2rrhjgwc2v,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:vmevhputmjs2fmstj2yzf26i/app.bsky.feed.post/3mg2q4fuu7c2q,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:retcqod3ot6bt4mywfyf6os5/app.bsky.feed.post/3mg2pkbdtzd2j,1,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:tybolum5wrmgapisdcaik2ia/app.bsky.feed.post/3mg2otzvexr2h,0,0,1,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:5w4ifuyajpfxryeietzea222/app.bsky.feed.post/3mg2omrs54k2q,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:7dbhcyyqh4plnk5m6jfb6wfv/app.bsky.feed.post/3mg2okd72p22h,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:ll4impbhoulbmaxvcisan2y6/app.bsky.feed.post/3mg2ovpdftty2,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:ik2al5wvzbbigh4zz472vbpf/app.bsky.feed.post/3mg2nxpz6wc2b,1,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:jwsbsdbtxzje7yyrbgp4emvu/app.bsky.feed.post/3mg2nxjuc5c2z,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:4ryqt3vc4dnkxpipivgsyhaf/app.bsky.feed.post/3mg2nuqk57c2q,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:hulegx7uainxpulv5w4lpcmx/app.bsky.feed.post/3mg2mmegwu22s,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:rlrosb3xvfiylgnm3goyvzib/app.bsky.feed.post/3mg2lodruiz32,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:dh47hemlkdfy2vfoashdlnkd/app.bsky.feed.post/3mg2lhfvruc2r,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.post/3lbg4r57yk22d,6413,410,3,164
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:okwywm7bh7jkgygcj5wdxtb4/app.bsky.feed.post/3mg2zpttwac2c,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:722xax3wvwixfzjpw5sfqx3l/app.bsky.feed.post/3mg2zqdofbc26,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:wqvuq4b2mnmoal6h6urmddoa/app.bsky.feed.post/3mg2zirg6xc2o,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:e6vmztqdrxoptqdowm5azfn6/app.bsky.feed.post/3mg2zck54kc2w,19,0,1,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:r47aubtsu3ysrncgt7xrefx4/app.bsky.feed.post/3mg2z6arkds26,5,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:ze2sy46zferkpwoaddo3d3h6/app.bsky.feed.post/3mg2yvqglgs2t,2,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:2626ber2lqggicant3larusc/app.bsky.feed.post/3mg2yw3c4js23,7,2,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:25rk365xdnwnrcqbqptl336p/app.bsky.feed.post/3mg2yus4ihs2p,5,1,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:u6mkxknldb4gmtpgj3vcx4hl/app.bsky.feed.post/3mg2yrq5l3k2y,4,0,1,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:3ez3rchjgxnl6whcskrmugp3/app.bsky.feed.post/3mg2yn6fcas2p,17,2,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:2626ber2lqggicant3larusc/app.bsky.feed.post/3mg2ykwxrjs23,8,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:cfi23zh2o753eluuwjmnqxlq/app.bsky.feed.post/3mg2yk6lkqc22,9,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:ovd6moc4lera5xty4tfdxbje/app.bsky.feed.post/3mg2yja2xr22e,1,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:7mlcx4t34nwy45qsiz3trijz/app.bsky.feed.post/3mg2ygiqjv22u,2,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:2626ber2lqggicant3larusc/app.bsky.feed.post/3mg2yd3ejv223,8,1,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:loe22cehdnmqwmkevxfo357z/app.bsky.feed.post/3mg2yae2zck2e,2,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:tvrdvsal2cbqlshvlclkbbtt/app.bsky.feed.post/3mg2xz5urlc2b,3,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:bqt4c23hsdkpeod5gwmj6zd5/app.bsky.feed.post/3mg2xwdhcr22i,1,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:ihxvg2ahoa65ymjibqphvixl/app.bsky.feed.post/3mg2xpbi4d22h,4,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:o27ndfscq5xa623boxvtfcea/app.bsky.feed.post/3mg2xnywgwk2f,11,2,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:sbbs2aom23w3wtjuozbd72sw/app.bsky.feed.post/3mg2xiyxo5k2w,3,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:2g33cwgiztqzkfdyibncehp6/app.bsky.feed.post/3mg2xikalwk2c,3,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:ihxvg2ahoa65ymjibqphvixl/app.bsky.feed.post/3mg2xgjzrzk2h,8,1,1,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:bnikatcx45g4yl4pfmbjte7s/app.bsky.feed.post/3mg2xb7zvu22m,11,3,1,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:sbbs2aom23w3wtjuozbd72sw/app.bsky.feed.post/3mg2x6szapk2w,5,1,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:kwn3wjvhktls5iffaeuzk3sf/app.bsky.feed.post/3mg2x6z66hs2n,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:bnikatcx45g4yl4pfmbjte7s/app.bsky.feed.post/3mg2x5ohnxc2m,8,1,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:x2j2uqjlrylnhfhtwgousso5/app.bsky.feed.post/3mg2x5m6m2s2v,34,6,2,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:szzegntngudv5tjgwptuao6w/app.bsky.feed.post/3mg2x4m4tts2m,4,1,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:bnikatcx45g4yl4pfmbjte7s/app.bsky.feed.post/3mg2x2v67i22m,10,2,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:sbbs2aom23w3wtjuozbd72sw/app.bsky.feed.post/3mg2wudnqj22x,1,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:dmd2pqsp2rjrii6ghsoa2eof/app.bsky.feed.post/3mg2wm3fnrs25,1,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:6fx27ciuchofyxyv6xyy3qsq/app.bsky.feed.post/3mg2wbdobcs27,10,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:l56lkcu42fxnrl6724wyd6oz/app.bsky.feed.post/3mg2w6ktjk22f,3,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:fovyzz7apuwz4rjw4kyhievq/app.bsky.feed.post/3mg2w377hlc2s,1,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:l56lkcu42fxnrl6724wyd6oz/app.bsky.feed.post/3mg2w4imix22f,6,0,1,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:4bojuhbvzxw733a3d6nborcs/app.bsky.feed.post/3mg2w3lj4b22a,2,0,1,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:vulc62v3znr56bdy64amtn42/app.bsky.feed.post/3mg2vupihi22x,7,1,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:jw4ug635vnvv2cyh4w4b3pas/app.bsky.feed.post/3mg2vtfbiz22q,8,3,1,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:iqmehtdtvzu762icqeiseb2g/app.bsky.feed.post/3mg2vo7jpdc22,16,2,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:kjb2bbxxzehhsysohniu7vxm/app.bsky.feed.post/3mg2vnjvluk24,15,4,3,1
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:p5humrd46e6j6axaitsb5o3m/app.bsky.feed.post/3mg2vgxxies2p,14,2,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:isdjqowz2cfogjd5ekluplcp/app.bsky.feed.post/3mg2vdh23uq2v,9,3,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:lcwashvqdqhyd42mice6sowd/app.bsky.feed.post/3mg2v46hs5k2x,1,1,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:w5qyjpcsiri64twk2qqtsmwx/app.bsky.feed.post/3mg2v33iwgs2l,20,3,1,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:txudwtdxg2eachnuqn6nuhk7/app.bsky.feed.post/3mg2v2wyp7c2d,15,3,1,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:74f55zxyg7nwzfvgedblaiyy/app.bsky.feed.post/3mg2v2ycnuubx,4,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:kwn3wjvhktls5iffaeuzk3sf/app.bsky.feed.post/3mg2uzqnav22n,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:iqmehtdtvzu762icqeiseb2g/app.bsky.feed.post/3mg2uzckg4s22,9,1,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:tiaoqcjwtjex6syt3jm465sg/app.bsky.feed.post/3mg2zjrk3js2y,5,2,1,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:odvmdeluvb2gwlpmz66r4d3h/app.bsky.feed.post/3mg2z7zcj2s26,8,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:s2fnovtfi7mwuyofyxnbj3uo/app.bsky.feed.post/3mg2ys26vcs2e,5,1,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:hhywgxfkkzdkcu2kegcng5ze/app.bsky.feed.post/3mg2ybsvel22o,4,0,1,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:uoaydeiw2vs3gdm3cizj7pnq/app.bsky.feed.post/3mg2wt7wdnc2t,8,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:c4rnddlaekrclcx4rcz43ngp/app.bsky.feed.post/3mg2wrgig622k,7,1,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:kyoj4scxyb55lcj3ha3dcu7t/app.bsky.feed.post/3mg2wj7xzo22x,18,1,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:s5h26b5wq6navzjpi7p6yulh/app.bsky.feed.post/3mg2wfvswn22n,7,0,1,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:gdhow2sab4w3s6gp6agtoix5/app.bsky.feed.post/3mg2wdcjqis22,2,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:pgefmqy6uyqzmep5fswzm4ge/app.bsky.feed.post/3mg2vz64bhs23,7,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:eqalui7pkd7rtzqf2livcoxt/app.bsky.feed.post/3mg2vxr6kn22h,6,2,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:eeixypd4bnduy2qpsr6lkncl/app.bsky.feed.post/3mg2vt3lf6k2q,18,6,1,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:l5wvebm5swpselp2hg6djka6/app.bsky.feed.post/3mg2vc5k3es2k,6,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:n2xho56f375w4usywzgqotzf/app.bsky.feed.post/3mg2vahhqbs2x,16,2,1,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:2m44i6l4g2pgkp6ur2mzzqpz/app.bsky.feed.post/3mg2uur7ss22h,12,1,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:kqjytyfefhomsietf4u74vnf/app.bsky.feed.post/3mg2try6isl23,13,1,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:awlqdfm2xay3bztiik6z7dda/app.bsky.feed.post/3mg2thuscck2n,14,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:22v2x5h3kxr2bdjxbmpfqy7s/app.bsky.feed.post/3mg2ta3eo7223,9,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:pvifpt2crgol63hnnwyrqgwd/app.bsky.feed.post/3mg2t2ebkyc2m,7,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:pvifpt2crgol63hnnwyrqgwd/app.bsky.feed.post/3mg2st3ogd22m,11,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:kdgs5lznv3dvmvmekonyd4cf/app.bsky.feed.post/3mg2sqzdxes2y,11,2,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:pvifpt2crgol63hnnwyrqgwd/app.bsky.feed.post/3mg2scf62i22m,10,1,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:pvifpt2crgol63hnnwyrqgwd/app.bsky.feed.post/3mg2s7qe3sc2m,10,0,1,0
