run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:sdmsu7igkalzakdzui27hgwh/app.bsky.feed.post/3mg2zkqp5rs22,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:3pm4k6ya5yjbzdvobwfqjc37/app.bsky.feed.post/3mg2zjqefi22m,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:pc37uogvl76eac433b4kqpte/app.bsky.feed.post/3mg2zfn7es22a,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:74obizo6bc3yfyx4sjhvldey/app.bsky.feed.post/3mg2zcdgv6s2b,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:jm6txofoa2u7sekqquyjkvpq/app.bsky.feed.post/3mg2zazbej225,1,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:uwdxsbs3s6e572tmuqe7hpvb/app.bsky.feed.post/3mg2zarpka22y,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:74obizo6bc3yfyx4sjhvldey/app.bsky.feed.post/3mg2z6dwixy2t,1,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:so5qaxrby4lta7ltcll3hzzr/app.bsky.feed.post/3lxdg6pqxn22e,215,61,14,5
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:v5w7knq7guudnoza7ssqi6ig/app.bsky.feed.post/3mg2yxh4x5s2a,1,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:rirjtlzcwfyj4q3immdfojeq/app.bsky.feed.post/3mg2yvuhqas2q,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:mkmqxdzibxj7iflxk7tlt6ip/app.bsky.feed.post/3mg2yrwz6gk25,1,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:a6efa7htmlc2nvzqhkqfabfj/app.bsky.feed.post/3mg2yndjai225,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:lpyfnxdej7eo6665yvmbvvne/app.bsky.feed.post/3mg2ynbyrdm23,3,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:3u222btvbkuuttozd6xucwxl/app.bsky.feed.post/3mg2ykqahv226,1,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:nptvlgah4ecyuaa2jckfz442/app.bsky.feed.post/3mg2yj42jiy23,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:sabrwf7vbi2za6u3u76ndc7k/app.bsky.feed.post/3mg2yim3fws22,1,1,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:3ib4rejpl5qzhiiazztln3qv/app.bsky.feed.post/3mg2yatzpmi2p,1,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:zte4zys5re6mhwqmtgvczqmi/app.bsky.feed.post/3mg2y7asnv22o,4,0,1,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:gl4xgu4penuu5ms4ejv33czx/app.bsky.feed.post/3mg2y6prvbc2v,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:or5oogosydlnxwr2lgzrgbv5/app.bsky.feed.post/3mg2xuz3f4c2j,1,1,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:uok7ydyepu74pimydefwsg75/app.bsky.feed.post/3mg2xslm65k2x,1,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:plmpc6igmkq6oeqttk3drtvb/app.bsky.feed.post/3mg2xs6ofw22g,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:fmmuld7ux3ajlztflobe7sh5/app.bsky.feed.post/3mg2xqr3jds2j,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:di7ih4gdh3hjgfqa6ijb6us2/app.bsky.feed.post/3mg2xpkdxdc25,1,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:rj3acoubbcmvwchbzcjhyfiz/app.bsky.feed.post/3mg2xouicns2x,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:7ws4dggefbpyvhg6ft3e5tmu/app.bsky.feed.post/3mg2xmlp7g526,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:jg4yxboisdvsnv5womid5iyv/app.bsky.feed.post/3mg2xetvxkf2e,0,1,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:aikjm64yesvuja54ur3kuh2u/app.bsky.feed.post/3mg2x6bu7es2v,2,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:rd2kca5c5ks34qa7hgurgvk6/app.bsky.feed.post/3mg2wxzvlaj2o,1,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:57l3xmxnyncul47xsoitkt4y/app.bsky.feed.post/3mg2wwjqru22x,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:yuhqkic65h4x6qbstzjimxwk/app.bsky.feed.post/3mg2wvjg4i22s,1,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:rm75c22aetdramik7qsro7pg/app.bsky.feed.post/3mg2wv7lj3s2s,0,0,1,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:w3v4it55t5jxfee2hscdkoyp/app.bsky.feed.post/3mg2wms6ov22i,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:bnpxd3jljtalfnvku7b3s5iu/app.bsky.feed.post/3mg2wm6ee2k26,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:gypcia3bymzwp4sayy5mvks3/app.bsky.feed.post/3mg2wkgda6c22,2,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:7ajdaob5hn2tmy2poi4qfjqt/app.bsky.feed.post/3mg2wk4j3gs25,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:mezggcax6tm2xlvxbqfvuulc/app.bsky.feed.post/3mg2wivui5k2x,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:bryo3a3dubmsq7nxp2v6kktt/app.bsky.feed.post/3mg2wbrkvtc2j,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:uabckp23z5oc72qpfmsesasq/app.bsky.feed.post/3mg2wbmugfk2a,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:nwn7g275bxaytwq4bxwz2m2v/app.bsky.feed.post/3mg2wamtaqc2i,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:wpvwcjuhrpr5tjnhy3vp24ly/app.bsky.feed.post/3mg2wah6y6k22,1,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:rntlv73g3eegan7rdamtx5zr/app.bsky.feed.post/3mg2w7kyn6k2i,5,0,1,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:od77fzjhhbyebe63z7nxquxw/app.bsky.feed.post/3mg2vzaxr7c2o,2,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:zczgwrjygkwwjojqnouj72s2/app.bsky.feed.post/3mg2vz3eb2s2p,2,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:tbjc6pvxrwv3tsqibeit27hm/app.bsky.feed.post/3mg2vwqwcfs27,4,3,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:tgyvgesoiybhdca5g5wgklnj/app.bsky.feed.post/3mg2vwacsls2r,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:2jia3czdcfewgcz4avb5vdv3/app.bsky.feed.post/3mg2zbtyeuh22,1,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:uuy6rhc7rc5gowpb6ggve3jy/app.bsky.feed.post/3mg2yycgoyq2w,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:hrksjcgmuazmabfmicrexbgi/app.bsky.feed.post/3mg2yw4f5ms2n,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:celo3h47irzpe2mabdcgg2tj/app.bsky.feed.post/3mg2ysnjm6u2y,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:razblu7vgqai5yre3rdpvlx6/app.bsky.feed.post/3mg2ys2ctc22v,6,2,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:llzdm5iw43zzbujwnxdypj7b/app.bsky.feed.post/3mg2yqwmep22o,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:zv657bpskxtjkvbdd5wymjam/app.bsky.feed.post/3mg2yjpiry22c,3,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:27tzszvb6fvtc6vinuemvl3x/app.bsky.feed.post/3mg2yk3qw5hg2,0,1,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:kvuqwjsw6lm23ucmh6gzfxmj/app.bsky.feed.post/3mg2yzh26rwx2,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:kkgp2v34hdegx4e4npyreb2u/app.bsky.feed.post/3mg2xqswpus2m,1,1,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:t7m2cbvey6ugtwwhunt2q23w/app.bsky.feed.post/3mg2xhwqtxs2a,9,2,1,1
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:res22se6zimwzup2j6iqjos2/app.bsky.feed.post/3mg2wqraeh22v,1,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:43kuzweux5imc7hx5tvgx6sp/app.bsky.feed.post/3mg2wlqzju22o,27,2,10,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:2jia3czdcfewgcz4avb5vdv3/app.bsky.feed.post/3mg2wlfomtv2s,1,0,1,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:dursr2k5nppz7lhjrsv63b44/app.bsky.feed.post/3mg2wixidys2a,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:24qqgdunxieaqbo3o3w242s4/app.bsky.feed.post/3mg2wfthnb22u,13,1,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:qgtjophi7tjufrfm67waaz6q/app.bsky.feed.post/3mg2w2xwerb2c,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:5ytdqpiarv475zasnzroc3hg/app.bsky.feed.post/3mg2w2bso4c2x,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:yrpsicutlokwkmftakomu3cu/app.bsky.feed.post/3mg2vzbs4xc25,19,0,2,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:ju5ut5kwg637eivkzjnmigbi/app.bsky.feed.post/3mg2vwjgvbk2k,3,1,2,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:i2lgzgdki3heutw46w7nw5r7/app.bsky.feed.post/3mg2vqgfau22s,3,1,1,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:hslirr7h6d7livppaxty435b/app.bsky.feed.post/3mg2vlq5s6j2h,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:hslirr7h6d7livppaxty435b/app.bsky.feed.post/3mg2vh2rttz2v,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:uo5e7qmowl64jyhpumj4bqm2/app.bsky.feed.post/3mg2vatebt5z2,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:iq6aw4tscf5n5oplggiyjfyl/app.bsky.feed.post/3mg2usntewk24,34,5,7,1
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:tdvnlixuizp4bk2daj2u4xgi/app.bsky.feed.post/3mg2uoswv3k2f,1,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:6rcwma7hvrewzt7podebgw5q/app.bsky.feed.post/3mg2uloticc2o,0,0,1,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:h24uo4grjahgtsd335qfgjva/app.bsky.feed.post/3mg2ukgo3ic2k,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:ec27wz7ovgzzkmfihxa7fssf/app.bsky.feed.post/3mg2u2agauk2y,14,2,1,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:37nhqiixra676qadl6q5ydkz/app.bsky.feed.post/3mg2tulbon22v,2,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:2r7muuhcqarjhxmuyzt26kw5/app.bsky.feed.post/3mg2tpfvwp225,1,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:chjpc5r7i5o5ijsj3uavsmbo/app.bsky.feed.post/3mg2tlcb6422c,7,3,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:bglacqijkrxz3gm477wzn6db/app.bsky.feed.post/3mg2sqvkues2r,1,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:uymsizvye7eblp6474zyfwkl/app.bsky.feed.post/3mg2sis2vis2z,0,0,1,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:3ls2ei5dm7e5gymlwny2dygw/app.bsky.feed.post/3mg2sfm3h5k2f,23,1,3,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:tkwq4yhfdcekzu4epmlgqfd3/app.bsky.feed.post/3mg2rxyvgdk2p,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:7wxviek4hy4b5wszd4q67rd2/app.bsky.feed.post/3mg2rwm4ook2y,2,0,1,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:52644ijmenenldmjwv73iu2w/app.bsky.feed.post/3mg2rrehm2s2n,2,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:efybqn7dtzobgl2qpf5mythc/app.bsky.feed.post/3mg2rm5vnox22,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:oqc7737mwl6y22wjqdduujex/app.bsky.feed.post/3mg2riwvqps2c,2,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:oqc7737mwl6y22wjqdduujex/app.bsky.feed.post/3mg2rbcgotc2c,1,0,1,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:so362smrcoypah6gusrtkqvz/app.bsky.feed.post/3mg2r6k6isk22,182,46,16,5
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:wki7fu2qr3l5md52ej25gjjh/app.bsky.feed.post/3mg2qtvnjwpz2,0,0,1,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:62v3y4o4mragqdwshjgmk6v3/app.bsky.feed.post/3mg2qsman7227,0,0,1,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:ws3wozkbhtqmbrwdvb7sivs5/app.bsky.feed.post/3mg2pthy2ic2n,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:isrwze6tmewuf6qg45cwwhsv/app.bsky.feed.post/3mg2pmpelts2q,4,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:v362kzjit2nwrqr2rbn7anis/app.bsky.feed.post/3mg2pkbn3b222,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:h3zegds7bkr4qizpps2rnkbk/app.bsky.feed.post/3mg2pgil3xg2w,0,0,1,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:5iokzuad52rd7npufj7qgfkl/app.bsky.feed.post/3mg2pb5klek25,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:mrtxfddpkyggrh53ovk2p7p7/app.bsky.feed.post/3mg2p67mizs24,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:5z7gqdbl53cx6pwszy6qxvvm/app.bsky.feed.post/3mg2yw66ljc24,1,0,1,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:t6ykxu3dyr4einyfmch7g552/app.bsky.feed.post/3mg2yqlndcc2a,4,0,1,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:z5ptmit32ew4wrgnsshagsr6/app.bsky.feed.post/3mg2ynwlcvm2l,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:fl6xvsneko2e7wryimmdyum6/app.bsky.feed.post/3mg2yba37zc2z,1,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:d74ucg6irmxw7zk4a5qa2zo6/app.bsky.feed.post/3mg2y2fcz6k2n,1,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:x6pr3dfzklatsgrvpgc465nd/app.bsky.feed.post/3mg2xx2ignk2s,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:oevd4svbplzkbxstearlsgli/app.bsky.feed.post/3mg2wxx47fe22,2,0,1,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:x6pr3dfzklatsgrvpgc465nd/app.bsky.feed.post/3mg2wgtcb5s2s,1,0,1,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:x6pr3dfzklatsgrvpgc465nd/app.bsky.feed.post/3mg2wgkod3c2s,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:yec6eyp7koijmrs5mn4njewt/app.bsky.feed.post/3mg2w5dsmp22y,4,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:bln4loase2zucx4x7dwqqjlg/app.bsky.feed.post/3mg2vnxfaek23,7,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:2bngao2ye4nigkpdwfgz6w5c/app.bsky.feed.post/3mg2vnfjsac2w,17,8,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:dbyiiezygctpknpht6ygkthv/app.bsky.feed.post/3mg2vba33ls2l,14,2,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:23wjsvypl7adzladmsjzribh/app.bsky.feed.post/3mg2uxq545k2g,8,1,3,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:7kjc7zzv54jl6yxuyjkpdvbx/app.bsky.feed.post/3mg2uhl3be223,4,0,1,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:7kjc7zzv54jl6yxuyjkpdvbx/app.bsky.feed.post/3mg2tz364gk23,5,1,0,0
