run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:it3ombrcaulclpzvdzknjzyi/app.bsky.feed.post/3mg2zcc45vc2l,bafyreibjsiomjgapursastu5iysnzmrc7b4oxj3bp5bhmhmhw4frcbhl4a,did:plc:it3ombrcaulclpzvdzknjzyi,bpwilliams72.bsky.social,2026-03-02T10:11:46.865Z,2026-03-02T10:11:49.659Z,Mahmood and this Starmer government are absolutely vile: www.bbc.co.uk/news/article...
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:f7rcts6weirrtndiekiuuiy7/app.bsky.feed.post/3mg2zc3nudc2e,bafyreigqh7f4sydl5kbtcl46hnirtjx4xbxl3wvhoiltvckht2g5bh27ci,did:plc:f7rcts6weirrtndiekiuuiy7,lordbonkers.bsky.social,2026-03-02T10:11:40.104Z,2026-03-02T10:11:43.050Z,"Keir Starmer didn't believe in his own pledges, but then he gives the impression that he doesn't believe in much at all."
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:74avc3ydfqmw5r4subhup2uk/app.bsky.feed.post/3mg2zbzaom22h,bafyreiezqfgnryfwtoehfiyc4mqaediksmc2pq6wpdaaqw3s46nt4aix5u,did:plc:74avc3ydfqmw5r4subhup2uk,douglasmcallister.bsky.social,2026-03-02T10:11:37.576Z,2026-03-02T10:11:39.258Z,"Take a look at some of what I did last week in Parliament and in West Dunbartonshire as your Member of Parliament, including my EDM for Clydemuir Primary School, and various contributions in the House of Commons📝"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:iga6s6l4mfjltsd24wmb57ja/app.bsky.feed.post/3mg2zadwd3k2s,bafyreihtjv2cf5qfdczpd4vwzxgt4klnr5ooavt52wgm5vijxca5xv5jja,did:plc:iga6s6l4mfjltsd24wmb57ja,randolph1234.bsky.social,2026-03-02T10:10:41.662Z,2026-03-02T10:10:42.352Z,bsky.app/profile/mike... UK 🇬🇧 PM Starmer saying what he believes to be right.
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:7md3g2iam6h3kjyqknabosbr/app.bsky.feed.post/3mg2z7xkbb225,bafyreih6jjhx3u7dqfrlufpro2upmpdjxkzv36z2gozgdqpoai2efbr34q,did:plc:7md3g2iam6h3kjyqknabosbr,cyber-zombie.bsky.social,2026-03-02T10:10:28.684Z,2026-03-02T10:10:29.353Z,"Hours after Starmer said we were letting the US use our bases. 

www.mirror.co.uk/news/world-n..."
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:guszmajjbhgh2vx4wkuyqjyo/app.bsky.feed.post/3mg2z77kor22a,bafyreici4czomq4s5jh2hktqp3ps4vt6k4trpnjczcilgyytqdcj5wfv5a,did:plc:guszmajjbhgh2vx4wkuyqjyo,foolsrushin.bsky.social,2026-03-02T10:10:03.532Z,2026-03-02T10:10:05.850Z,For all the mad conspiracy shiy Sadiq Khan got for it I'd say the air in London is noticeably cleaner than I remember.
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:u22lb7abzuycfovnfgkzwlln/app.bsky.feed.post/3mg2z6o6ivs2g,bafyreihidrtkkbxuqlvizvlundgr7z5l5qhlj3ueksuvtjpxmy4x5ck7cm,did:plc:u22lb7abzuycfovnfgkzwlln,claretmad.bsky.social,2026-03-02T10:09:45.308Z,2026-03-02T10:09:45.067Z,"The likes of Tice, Oakshott, Mullins etc the well known tax avoiders had better not be repatriated using British tax payers money. If they want our Govt to bring them back then they must be charged . . . and make it bloody expensive."
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:pab6fxhpmqrywvhn7uc6ol52/app.bsky.feed.post/3mg2z4usb5c2d,bafyreibw2iesctzwfeddf4kthgirhbseh2g6lrui7eqzzq5mwho4afke44,did:plc:pab6fxhpmqrywvhn7uc6ol52,duncanhames.bsky.social,2026-03-02T10:08:45.137Z,2026-03-02T10:08:49.857Z,"Later today, MPs will debate the UK Government's planned reforms to elections and campaign financing. Lots to welcome, but there is an elephant in the room. We are calling for a cap on donations to take big money's influence our of our politics. See our briefing, and please do share:"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:3qpcembfhbpi7vqqhlqwzvfo/app.bsky.feed.post/3mg2z4e2xb22w,bafyreiepdb23gt347a6tiyl22btvic5qw44fanv6ewst3taczkc5tbnf54,did:plc:3qpcembfhbpi7vqqhlqwzvfo,sarniejewell.bsky.social,2026-03-02T10:08:27.594Z,2026-03-02T10:08:28.260Z,"I wonder how many 'u-turns' Churchill had to make in defence of this country. 

I propose Starmer be allowed to get on with his job without the constant ill-informed and disingenuous carping. 

He is not Tony Blair."
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:p3v532ug46q3ryk6hkxrzf5d/app.bsky.feed.post/3mg2z3rzhrc2k,bafyreibqkrtwty7xy7dwc2olt7ageqqsacn3lepubdvubpvnq4hsr64dbq,did:plc:p3v532ug46q3ryk6hkxrzf5d,hollybrigstocke.bsky.social,2026-03-02T10:08:08.674Z,2026-03-02T10:08:08.951Z,Starmer is being his usual bent lawyer and bent cop by insisting the UK is not at war with Iran. I get the sense off Starmer he's the kind of man who would find excuses for GBH and rape if it served his purposes.
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:jswvbgudcnl4267l63kvpxoc/app.bsky.feed.post/3mg2yzfdamc2t,bafyreifnbkuumlkjgdeurstznb4e5qs4ddljq35gbc6bjc3bjyakctezge,did:plc:jswvbgudcnl4267l63kvpxoc,oomf.bsky.social,2026-03-02T10:06:48.254Z,2026-03-02T10:06:49.051Z,albo is the new starmer #auspol
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:k3sur423d5k665sxe7rlgtfn/app.bsky.feed.post/3mg2yzfr2yk2q,bafyreig2vzwgddtowhozi3hfvftzadqn653c5mo4srmhcincj2qptq6s4u,did:plc:k3sur423d5k665sxe7rlgtfn,christiemalry.bsky.social,2026-03-02T10:06:48.707Z,2026-03-02T10:06:41.356Z,"starmer winning, so much winning"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:5rzqdapsuanavrm7siewg6mu/app.bsky.feed.post/3mg2yzcqk4s2y,bafyreic2zbtupcj6se2xnjfrvq3sdljnogoedzfzbpudkcwkcok2mya4ce,did:plc:5rzqdapsuanavrm7siewg6mu,aerliss.bsky.social,2026-03-02T10:06:45.544Z,2026-03-02T10:06:45.252Z,Don't know how to word an email to my mp without resorting to swearing. Cannot believe how fucking awful Keir Starmer has turned out to be. He's a Labour MP so it's not like I even had high hopes to begin with.
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:ybpqj24hc4s2ftvlq3cjghbj/app.bsky.feed.post/3mg2yywhjxc27,bafyreifpnjvepbmqev3hrbfjlfmuzfrrx33g43gotfdilmkgr3etznohly,did:plc:ybpqj24hc4s2ftvlq3cjghbj,richardmw1653.bsky.social,2026-03-02T10:06:32.664Z,2026-03-02T10:06:33.354Z,"A pity it's clear the leadership of your party don't share these views. Time to choose Labour values over the Labour name, & join the Greens."
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:wkryte7clb3z5yewh26tj74r/app.bsky.feed.post/3mg2yyharrs23,bafyreibnfahdtq2di5em2t2om6gpjc6jmc4jolfw7nqhsz6lsdmwv2term,did:plc:wkryte7clb3z5yewh26tj74r,thebigzeo.bsky.social,2026-03-02T10:06:16.715Z,2026-03-02T10:06:17.453Z,Today we must upgrade it to: Keir Starmer’s a fascist enabler!
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:4uo7vkgslaqh6f5oroxj4a6r/app.bsky.feed.post/3mg2yxvbqg22r,bafyreiay7kqq73yaiivstcnkdo3fdb4cvjd7u5vbkrsgy3ked2i2xgu4t4,did:plc:4uo7vkgslaqh6f5oroxj4a6r,marinavelickovic.bsky.social,2026-03-02T10:05:57.873Z,2026-03-02T10:05:58.458Z,Keir Starmer is just like a temu version of Tony Blair
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:tzfviyckka2izd7ie5ofbahh/app.bsky.feed.post/3mg2yxcgth22q,bafyreibuj55u2mvumpiqert4ww3uwb3ssgtot7izlrmjlnixbmm4h7eahm,did:plc:tzfviyckka2izd7ie5ofbahh,coopnews.bsky.social,2026-03-02T10:05:38.106Z,2026-03-02T10:05:43.257Z,"The Co-op Group has welcomed plans in the UK government's white paper on education to update the articles of association, for the co-op academy schools model

www.thenews.coop/government-t..."
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:fomqlz2jujih37pjluh57zaz/app.bsky.feed.post/3mg2yw7grnk2s,bafyreidx6o7ywbsts2nn4j6awpq7kogxk5zqjkfq6sduwfftnapysyx5aq,did:plc:fomqlz2jujih37pjluh57zaz,willcouper.bsky.social,2026-03-02T10:05:01.415Z,2026-03-02T10:05:05.956Z,"Starmer's still got a sneaky phone to talk to McSweeney, aye?"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:oz2h6yevn2g5l57qmcavfcog/app.bsky.feed.post/3mg2yvvl7yk2m,bafyreih6p7worj7bkwzzkysztorvkozw4mtnzbe4x2uibszjkfx27qs6km,did:plc:oz2h6yevn2g5l57qmcavfcog,martinhumphries.bsky.social,2026-03-02T10:04:51.074Z,2026-03-02T10:04:51.949Z,Is the scaling up of enhanced geothermal electricity generation something for the UK Government to help companies de-risk?
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:34s54hy2nc3cu3usmwy336r3/app.bsky.feed.post/3mg2yvtxnm22i,bafyreif6dtamwrum4manhsu2qmjpd47c3cf77ndgm5bvtmzjjtdzmhvyha,did:plc:34s54hy2nc3cu3usmwy336r3,paulsandars.bsky.social,2026-03-02T10:04:49.385Z,2026-03-02T10:04:50.155Z,"So now Starmer has brought us into this Israel-Iran war. One day, we shall pay a heavy price for this."
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:vzx3pr4klx7i3bg2pt2sngif/app.bsky.feed.post/3mg2yvpxkxs2h,bafyreidugf274r66nwlx7m5fnl2cf7sbntybgm3aytqj3yxthflppvrqs4,did:plc:vzx3pr4klx7i3bg2pt2sngif,ukbastard.bsky.social,2026-03-02T10:04:45.187Z,2026-03-02T10:04:48.456Z,"UK government hosts NATO leaders for nuclear talks

Senior NATO political & military leaders have gathered in the UK for high-level discussions on the role of the UK nuclear deterrent & the Alliance’s wider nuclear posture in maintaining Euro-Atlantic security
ukdefencejournal.org.uk/british-gove..."
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:aypvjv6zzr5ns2kworl6ng7m/app.bsky.feed.post/3mg2yvchbxk2q,bafyreighzf42voixjz5sztbe72xco2k2hbsbqlf3rbsi3x7ioku6hg5s3q,did:plc:aypvjv6zzr5ns2kworl6ng7m,barnabyspeak.bsky.social,2026-03-02T10:04:31.022Z,2026-03-02T10:04:30.356Z,"As a lifelong Labour voter I was delighted when the idealistic, naive Corbyn went. Starmer seemed a safe pair of hands at first but now I don't know where to start; the guy appears to have no political judgement whatsoever"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:bxtyv7gix4mikagsq5z2xgyf/app.bsky.feed.post/3mg2ytvtx5s2o,bafyreidce2t6fbvc3vcj3fmxseh2rc4jswxl3xpsb7zekrkdxyg7qsnyjq,did:plc:bxtyv7gix4mikagsq5z2xgyf,jimbobuk.bsky.social,2026-03-02T10:03:44.251Z,2026-03-02T10:03:44.750Z,"Cyprus: Intelligence indicates the ""kamikaze"" drone was launched before Starmer made an announcement on Sunday PM, the base was used for ""defensive patrols"" to shoot Iranian drones. Iran had begun ""lashing out"", missiles had been fired toward Cyprus earlier on Sunday—before permission was granted"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:crzilol2d663zaysudcx5t5p/app.bsky.feed.post/3mg2yt4r5pc2b,bafyreihdrc4hfzydyw23ovwvebnaustx5kuxvvsxtpjz7gahjtcjoi46fu,did:plc:crzilol2d663zaysudcx5t5p,jackinpogform.bsky.social,2026-03-02T10:03:17.946Z,2026-03-02T10:03:18.653Z,"The only idealogical shift you can ever point to with Starmer - if you are being generous - is that people swear he was a socialist when he was a kid. Everything else points to him always being a grifting, self-serving, right-wing, plant."
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:rfgbs3c7pmrv2jp3bxtiy2ca/app.bsky.feed.post/3mg2ys3lbac2w,bafyreicyuakwvvdwqqksxhdgib6itbvjkitskmdm7b3wmxwumajcfizbam,did:plc:rfgbs3c7pmrv2jp3bxtiy2ca,clempm.bsky.social,2026-03-02T10:02:43.148Z,2026-03-02T10:02:44.055Z,"Britains response to the Israel - Iran War will be led by

Keith Starmer Leader - Labour Friends of Israel

David Lammy Deputy leader - Labour Friends of Israel

Yvette Cooper Foreign Secretary - Labour Friends of Israel 

British Democracy"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:t5vlqaeecp3rcchzya2svgcq/app.bsky.feed.post/3mg2yq62ztk2m,bafyreidqjc2xmc33mqijey35dj2d7fhujtdq6jtpuwmqmvfex5stijtlp4,did:plc:t5vlqaeecp3rcchzya2svgcq,comradekenobi.bsky.social,2026-03-02T10:01:38.644Z,2026-03-02T10:01:44.158Z,"You know, it's ironic that a few days ago we were speaking (with justification) of the Green's weakness on defence and foreign affairs when Starmer has just handed them a golden opportunity to beef up their credentials on this."
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:2kf2qj56o2vq7jfaq4x4ogp6/app.bsky.feed.post/3mg2ypylvds24,bafyreibswqfhzhq33ua5yov5sreavmzxning4cktyppydr7f5ysltkub2a,did:plc:2kf2qj56o2vq7jfaq4x4ogp6,localnotail.bsky.social,2026-03-02T10:01:32.914Z,2026-03-02T10:01:36.751Z,"Keir Starmer is lying and misrepresenting the truth about Green Party policies. 
There are controls on harmful drug use and most will only be available solely through the specialist pharmacy mechanism.
""Pulling out of NATO"" is not a listed Green Party policy, membership is recognised as valuable."
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:6yfovpz5hfqxzalrpd4xcfqy/app.bsky.feed.post/3mg2yocbv522j,bafyreigq5bbhp23gw37lwdibpkedte576tppdnokgvja2f6qb7c5uimt5q,did:plc:6yfovpz5hfqxzalrpd4xcfqy,seanhegs.bsky.social,2026-03-02T10:00:35.965Z,2026-03-02T10:00:36.560Z,"Farage should be questioned in every press conference on the issue of party funding. He hates being questioned on this issue, he gets agitated and overly defensive. He won’t cope with the incessant forensic analysis of who funds Reform."
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:lpea7l2w55fldrz2ev7hobak/app.bsky.feed.post/3mg2yobbqss2i,bafyreigh2njh5divxoxhhjo64e3qtaopqs7x4c5h4girf5wjaczzatxq3e,did:plc:lpea7l2w55fldrz2ev7hobak,pineapplepictures.bsky.social,2026-03-02T10:00:34.912Z,2026-03-02T10:00:39.249Z,"@doubledown.news Starmer is sitting on a timebomb - and time is running out.
#EpsteinFiles
www.thecanary.co/uk/analysis/..."
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:xnhjjejhveq526ffkpdtunkq/app.bsky.feed.post/3mg2yo6vbkc2g,bafyreid2pz6otptq5fvpw5aj2c7l7zfd7jnub7xyb5bu3b6xfwbobic6n4,did:plc:xnhjjejhveq526ffkpdtunkq,cityhobo61.bsky.social,2026-03-02T10:00:32.405Z,2026-03-02T10:00:32.955Z,"👏
The slogan of cowards. Public services like NHS, the care sector have long been propped up by migrants, they have been sabotaged by GOVERNMENTS underfunding! Anyone remember Johnson's 'ready to go' plan for social care?

Labour is lost under Starmer in regressive appeals to racists & xenophobes"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:6kv5inxd5x4tuydxlob27f36/app.bsky.feed.post/3mg2ynvwzfc22,bafyreif5erqa6mxfkvornuhbe44yguwbmftnfbhuixtc7kqdk6r2ycsmp4,did:plc:6kv5inxd5x4tuydxlob27f36,angrydonkeynews.bsky.social,2026-03-02T10:00:23.025Z,2026-03-02T10:00:26.253Z,"Watch Starmer bend KNEE

British Prime Minister Keir Starmer stated that the UK has agreed to a U.S. request to allow the use of British bases for defensive strikes targeting Iranian missile storage sites or launchers.

www.reddit.com/r/IndiaToday..."
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:lmvtz2q6h7zgzedh766sgysw/app.bsky.feed.post/3mg2yn3akmk2n,bafyreicpz46ygdjf44njtsrt6jhdijrotbsindyntiyv2ulczzedk6jnp4,did:plc:lmvtz2q6h7zgzedh766sgysw,benbradshaw.bsky.social,2026-03-02T09:59:55.026Z,2026-03-02T09:59:55.657Z,"With the irresponsible right saying Britain should have backed US/Israeli offensive action in #Iran & the irresponsible Greens/left saying we shouldn’t support defensive action to protect UK citizens in the Middle East, it feels Keir Starmer & the Government are in the right place, for now."
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:my7z3toofdwfeeb2z2qt7ime/app.bsky.feed.post/3mg2ysgre7s26,bafyreidc7o7asttevarwpda6lsyv5wqrdv4atkn44aucdzkc7wz4hikbt4,did:plc:my7z3toofdwfeeb2z2qt7ime,daevite.bsky.social,2026-03-02T10:02:54.875Z,2026-03-02T10:03:45.260Z,"Heavenly Restriction

#JujutsuKaisen #jujutsukaisenfanart #makizenin #TojiFushiguro #illustration #commissionsopen #anime #manga"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:qe2loeuo3r22ypytrbmfyaet/app.bsky.feed.post/3mg2yddawzs22,bafyreidrb4lk7djhrh3wuqf6mv3av4p3bxeaiqaskwq4wstu3nbr4mn4ai,did:plc:qe2loeuo3r22ypytrbmfyaet,zeppelyn.bsky.social,2026-03-02T09:54:27.865Z,2026-03-02T09:55:18.056Z,"COMMISSIONS ARE OPEN AGAIN!
More info on my Instagram page @zaphyrious_fae 🫶🏽✨ 

You can also comm me directly on my Ko-Fi page! Link in Insta bio🫡
#art #commissions #oc #drawing"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:nqlu4dq2ggpi3gtqscber6dn/app.bsky.feed.post/3mg2xy7xkps2q,bafyreibdgqmxb36ft6735xyq5dmej6bcgyztnb3gpkh5uqqd2o3j7cg4bm,did:plc:nqlu4dq2ggpi3gtqscber6dn,danielkingjr16.bsky.social,2026-03-02T09:48:15.303Z,2026-03-02T09:48:47.256Z,"March Halfbody Ko-fi Commssions Are Officially Open

10 Slots are Available

DM Me Image Reference of your OC or Fan Arts

Like & Reposts are Appreciated 

#koficommission #commissionsopen #halfbodycommission #kofisupport 

ko-fi.com/c/2407937b87"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:ydunclv7x3vng3hkof6dryc7/app.bsky.feed.post/3mg2xnvr7oc24,bafyreicdnkjkl2e446aixt2ymvlzllwgmuq7h3yqjqdropcg52f453kfhu,did:plc:ydunclv7x3vng3hkof6dryc7,backthefudgeoff.bsky.social,2026-03-02T09:42:29.093Z,2026-03-02T09:42:30.850Z,"Definitely not enjoying Monday as much as I hoped, feels like everyone is testing me today 

Grumpy day….."
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:4clagoaqzqhamldfghvldpi4/app.bsky.feed.post/3mg2xjuys5s2d,bafyreic4laopaygz5uz2kdiw2jobuw6unjzd5pf5avkvostlbrualsftqu,did:plc:4clagoaqzqhamldfghvldpi4,rubenescco.bsky.social,2026-03-02T09:40:14.072Z,2026-03-02T09:40:14.852Z,Valencia en fallas es una ciudad muy peligrosa (hay churrerías por todas partes)
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:klghbdfxwbsmw45hvmnzm57l/app.bsky.feed.post/3mg2x5xbv7c27,bafyreibdtrqa3agphfyfpxwpfb5iuaekpnxyex6pqybhese456nyro4uiq,did:plc:klghbdfxwbsmw45hvmnzm57l,beardyandbeary.bsky.social,2026-03-02T09:33:33.810Z,2026-03-02T09:33:52.570Z,Morning!
