run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:j3464ky67aprjvgijgpk3i55/app.bsky.feed.post/3mg2zdxlz6s2a,bafyreicub4yqepm7cqgequpw4mz5unkmv74iiel22gf36j6hhc5bzxpvci,did:plc:j3464ky67aprjvgijgpk3i55,rmolloy.bsky.social,2026-03-02T10:12:42.960Z,2026-03-02T10:12:45.658Z,"#F1 is doing what they can to make sure mechanics, team staff etc are able to get to Melbourne safely.

Although you worry about fans being able to get there safely, especially from Europe.

A lot of European airlines usually fly to Oz via stopovers in the Middle-East.

www.bbc.co.uk/sport/formul..."
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:bai5ba54vutfks4hsmx67gc2/app.bsky.feed.post/3mg2zahuzrk2f,bafyreieou552qvejagqute3kpyftu3dmz5enri7lrjv2dst3irwxrbive4,did:plc:bai5ba54vutfks4hsmx67gc2,astoraka.bsky.social,2026-03-02T10:10:45.814Z,2026-03-02T10:10:50.459Z,"#F1 Martin Brundle ha dicho que ahora ve similitudes entre Lando Norris y Max Verstappen después de que el de McLaren este de vuelta a la F1 como campeón y con ""una gran sonrisa en su rostro"". 
El ""Lobato"" británico."
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:yfvkp35notfz4tso2cpdnzni/app.bsky.feed.post/3mg2z6cmtsk26,bafyreibjja4p3vmdavytq5udbkvsqghvytevyrvmnkjltbelbzxc5corzi,did:plc:yfvkp35notfz4tso2cpdnzni,planetf1com.bsky.social,2026-03-02T10:09:33.194Z,2026-03-02T10:09:38.151Z,"Australian Grand Prix CEO Travis Auld is confident that the 2026 season opener will go ahead as planned.

www.planetf1.com/news/austral..."
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ywkmymhl74em2r7ldnocytus/app.bsky.feed.post/3mg2yuotkzv2g,bafyreidqdlv6l7oe2uiapqpxgx55zjd2niek7krs3irqtp62gl47apztwy,did:plc:ywkmymhl74em2r7ldnocytus,notf1.bsky.social,2026-03-02T10:04:10.395Z,2026-03-02T10:04:11.450Z,Visor down for Race Week... ➡️➡️#F1
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ywkmymhl74em2r7ldnocytus/app.bsky.feed.post/3mg2yumpxjo2h,bafyreiffmwawzsqwqax5hsc5lhdfsqukifp6sdvg3ejd5g5ppgebxsnaea,did:plc:ywkmymhl74em2r7ldnocytus,notf1.bsky.social,2026-03-02T10:04:08.040Z,2026-03-02T10:04:08.752Z,"FOR THE FIRST TIME IN 2026, IT'S RACE WEEK!! 🤩This weekend, 22 drivers will take to the track in Australia for the first round of the season 🙌#F1 #AusGP"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:bai5ba54vutfks4hsmx67gc2/app.bsky.feed.post/3mg2yskaxj22f,bafyreiftdwt2iwjew67hwfs6zh5dmbnbepqm4ti7qz44ufb5zl6sxwc4au,did:plc:bai5ba54vutfks4hsmx67gc2,astoraka.bsky.social,2026-03-02T10:02:58.541Z,2026-03-02T10:03:01.150Z,"#F1 @redbullracingf1.bsky.social amplía su asociación con @Oracle en un acuerdo plurianual para impulsar una nueva era de rendimiento basado en datos.

www.webwire.com/ViewPressRel..."
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:u4f2dhrpagoslzmymah4tgzp/app.bsky.feed.post/3mg2yshh4te2v,bafyreigj4s6e5hjmowhpge7vgbrgq62mp4tq7gb3pvvd7fotekhpau4b6a,did:plc:u4f2dhrpagoslzmymah4tgzp,elsaltodiario.com,2026-03-02T10:02:55.442364Z,2026-03-02T10:02:56.155Z,"La doble vía judicial contra los conciertos del estadio Bernabéu, que está a punto de sentar al Real Madrid en el banquillo, es celebrada por asociaciones vecinales o juristas, pero creen que es “muy complicado” que se traslade a la Fórmula 1 o el Metropolitano.
"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:tvficvjyyqdqhbhphyhi4vw4/app.bsky.feed.post/3mg2yrguq2s2o,bafyreia5ujdlhd3dmosphompofhwoxv4hzsnciot6luzpyxz53gcsvba5m,did:plc:tvficvjyyqdqhbhphyhi4vw4,emha.bsky.social,2026-03-02T10:02:21.440Z,2026-03-02T10:02:21.853Z,"'Der italienische Hersteller wollte ursprünglich am 28. Februar und am heutigen Sonntag auf dem Grand-Prix-Kurs von Bahrain in Sakhir einen Regenreifen-Test absolvieren'
Is ja auch shyce. 🥲
kurier.at/sport/motors..."
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:5mvq65znqymznknnyha5vkwf/app.bsky.feed.post/3mg2ypzpino2n,bafyreiftp3mqruvajnahqijy6grqsroqtcftz4wtiyfqcvlxgow5vskmzu,did:plc:5mvq65znqymznknnyha5vkwf,racingnews365.nl,2026-03-02T11:01:33+01:00,2026-03-02T10:01:35.449Z,"Interview: Je zou het niet verwachten, maar is dit dan waar het misgaat bij Aston Martin? #F1 #Formule1 #RN365 #AstonMartinF1"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:bai5ba54vutfks4hsmx67gc2/app.bsky.feed.post/3mg2yknz2q22f,bafyreiaegcxwarpyvin2poued4ec3kta4jujyd3c5ikuwf4kbfzr4jhqbe,did:plc:bai5ba54vutfks4hsmx67gc2,astoraka.bsky.social,2026-03-02T09:58:34.039Z,2026-03-02T09:58:41.453Z,"#F1 La nueva era para la @F1 arranca en @Melbourne  con la disputa del @ausgrandprix, con mucha incertidumbre para @MercedesAMGF1, @ScuderiaFerrari, @McLarenF1 o @redbullracing  y no digamos del resto.  www.skysports.com/f1/news/1243..."
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:643ibgmrcdkbmo7hzmeu3d46/app.bsky.feed.post/3mg2ykqsssc2s,bafyreibrq4cw7yzyzrkfvh4w2gumjhnawklxs562pqyo54kyurhuiczg5q,did:plc:643ibgmrcdkbmo7hzmeu3d46,thamblage.bsky.social,2026-03-02T09:58:36.981Z,2026-03-02T09:58:37.758Z,Como assim eu já pago spotify e mesmo assim metem propaganda no meio do podcast? Várias vezes a mesma propaganda e ainda por cima de fórmula 1? Lá vou eu tentar me adaptar com outro app de podcast…
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:5c6cakcrficq72mjzxkwjzhf/app.bsky.feed.post/3mg2yjqlazs2q,bafyreihcgaf5j4lqfkr5vbxnbqleci3g7kiimebja6eizgnzbfpsz7epy4,did:plc:5c6cakcrficq72mjzxkwjzhf,pforsyth.bsky.social,2026-03-02T09:58:03.177Z,2026-03-02T09:58:09.255Z,#F1 I hope they are reconsidering the races in Bahrain and Saudi Arabia next month….
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ggeqqg7y7j2mewelsxvo3pkk/app.bsky.feed.post/3mg2ydya3ls2b,bafyreidw5n34ceb5gd3l7ogkr6fv47czdpqip2sez7ecu6o5z2qw4oh4pi,did:plc:ggeqqg7y7j2mewelsxvo3pkk,alexgfb.bsky.social,2026-03-02T09:54:49.868Z,2026-03-02T09:54:51.055Z,"Si mal no recuerdo, según Forbes entró a la #F1 valuado en 800 millones y ahora 1800 superando a Toto con 1200.

Y al igual que con los coches, de hijo mejor no hablar. Me recuerda a Newton, el primer PDA de Apple con reconocimiento de escritura y un fiasco. XDD

Cc @josetellaetxe.bsky.social"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:qeik34tniu7vfcz7wegy6mwp/app.bsky.feed.post/3mg2yblj6xc2i,bafyreiblzoe6va7sxspyb3vopbc73bsag2fon5vqaej7hsqqxuirdemebq,did:plc:qeik34tniu7vfcz7wegy6mwp,noseraparatanto.bsky.social,2026-03-02T09:53:29.433Z,2026-03-02T09:53:30.055Z,Entre los despedidos estará Fernando Alonso que ahí si que ahorran pasta
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ukvf2ftngspudliogxfzsxuk/app.bsky.feed.post/3mg2yaa6toc23,bafyreicshilepaoqpfz6mgywltrpyemt3wha4qs2wpzsxfhc34wogx5uqy,did:plc:ukvf2ftngspudliogxfzsxuk,rainbowdefault.bsky.social,2026-03-02T09:52:44.006Z,2026-03-02T09:52:44.656Z,I've never liked the F1 team but I'm still pretty devo that someone stole my Red Bull jacket
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ydgvq2uetwsc3v5b2zhnqn33/app.bsky.feed.post/3mg2y5skvgb32,bafyreidsxmumwthb5ofh225z6d7zqun2nzrpdenkaxoolnvv4wgo5yd36e,did:plc:ydgvq2uetwsc3v5b2zhnqn33,spravy-mpm.zpravobot.news.ap.brid.gy,2026-03-02T09:51:17.000Z,2026-03-02T09:51:24.249Z,"Podcast Boxová ulička: „Pred štartom sezóny sa zdá, že najväčšími favoritmi sú George Russell a Mercedes. Lenže tieto pomery sa môžu rýchlo zmeniť,“ vraví…

https://dennikn.sk/minuta/5173866/"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:3j2q7jz2vheieqtoe24acgcd/app.bsky.feed.post/3mg2y5ol7owo2,bafyreiguxm6ywdsgsepto7vu3hljcmgcvjbbpxu3r5eovmi5xczxzkxz7m,did:plc:3j2q7jz2vheieqtoe24acgcd,msmagazin-cz.zpravobot.news.ap.brid.gy,2026-03-02T09:51:00.000Z,2026-03-02T09:51:19.655Z,"Nová sezóna Formule 1 začíná již 8. března a fanoušci se mají na co těšit. …

https://www.msmagazin.cz/formule/formule-1-2026-program-zavodu-jezdci-tymy-vysledky-i-prubezne-poradi/"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:kc256qorddbdgamuunbkpu4k/app.bsky.feed.post/3mg2y4rswbq32,bafyreiajnve6tn3jzmot4fh6a5pn2iijpkjnaglhjmjzlajlk2m3px7nbe,did:plc:kc256qorddbdgamuunbkpu4k,gpf1cz.zpravobot.news.ap.brid.gy,2026-03-02T09:50:43.000Z,2026-03-02T09:50:53.554Z,"Verstappen nadále otevřeně kritizuje nová pravidla. Na komplikovanost by mohla doplatit i sledovanost u…

https://gpf1.cz/formule-1-bude-pro-bezne-divaky-komplikovanejsi-varuje-verstappen/"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:lwzk3muutjzu2tkaizsiaj5a/app.bsky.feed.post/3mg2xz6z7ls2i,bafyreihbhgcho7gl534gmg5asec5hgec2vuuuczwauygnvvtqwqngy3pp4,did:plc:lwzk3muutjzu2tkaizsiaj5a,rebusfarkas.bsky.social,2026-03-02T09:48:47.887Z,2026-03-02T09:48:53.455Z,Happy race week to those who celebrate! 🥳 Have you seen Alex's 2026 helmet? Now this is how you use white without making it seem like you forgot to colour it in!🤍
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:efc2cc2cgymf7r25i72svmwm/app.bsky.feed.post/3mg2xyxdmcb2f,bafyreich4mz7egjkjj4reujayoecwkkhsxpazlcd7j65iy6t2ootudemua,did:plc:efc2cc2cgymf7r25i72svmwm,cinemacafe.bsky.social,2026-03-02T09:48:39Z,2026-03-02T09:48:40.655Z,ディズニー＆Formula1＆ユニクロ初タッグ　Tシャツ3月23日発売
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:bai5ba54vutfks4hsmx67gc2/app.bsky.feed.post/3mg2xyrhri22g,bafyreidbv3kgrycnhryol34kxg7z7tmj326wret4wzfjpa2yvsqt7edgni,did:plc:bai5ba54vutfks4hsmx67gc2,astoraka.bsky.social,2026-03-02T09:48:33.689Z,2026-03-02T09:48:37.549Z,"#F1 Toto Wolff ha destacado la rapidez con la que los equipos de F1 pueden ""cambiar las cosas"" durante un ciclo regulatorio, destacando a @McLarenF1, después de que ""resurgiera como un fénix"" en 2023.
racingnews365.com/toto-wolff-p..."
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:hgp7kwo6rjclek3nurru4etu/app.bsky.feed.post/3mg2xxx3uzv2p,bafyreidmdmj32fkowgegofxzvcnuxdf3vnxlfxn3k577ftsw7u2wfxhbgi,did:plc:hgp7kwo6rjclek3nurru4etu,sport.blick.ch,2026-03-02T10:46:12+01:00,2026-03-02T09:48:06.851Z,Noch nie seit Beginn der ersten Weltmeisterschaften am 13. Mai 1950 in Silverstone lag in der Formel 1 so viel Spannung in der Luft. Die auch stark umstrittene Regel Revolution wird am Wochenende hier in Australien viele Antworten liefern müssen.
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:5rbngrtm7t2xcieevpo36xl3/app.bsky.feed.post/3mg2xxc27ke22,bafyreiaqyz4otx4fd6lmf7fdc4dwpsqrkpca4ypfwzqx6s26kkxjcpvyly,did:plc:5rbngrtm7t2xcieevpo36xl3,automotoofficiel.bsky.social,2026-03-02T09:47:39.000Z,2026-03-02T09:47:44.156Z,"Parmi les pilotes les plus attentifs à ces changements figure Charles Leclerc, visiblement enthousiaste face aux perspectives offertes par cette nouvelle génération de Formule 1"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:44odskd3dg3mdnorpvrimena/app.bsky.feed.post/3mg2xtu7ida2m,bafyreieslkfr5kww2ymdeac54en56ljxsa45ihqcrkx5tzdsgz37wjxkhi,did:plc:44odskd3dg3mdnorpvrimena,trueachievements.com,2026-03-02T09:45:48.7336938Z,2026-03-02T09:45:49.451Z,The next wave of games leaving Xbox Game Pass has been revealed. These six titles will soon drop out of the service ⬇️
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:h556pzj24fyvbnkub7ansfnx/app.bsky.feed.post/3mg2xqhmpvc2x,bafyreihkjmxwezxjyxggs7dvzeqgw76ys7s7tat3l4pnwcyj4q7nxqai3u,did:plc:h556pzj24fyvbnkub7ansfnx,noteworthy.games,2026-03-02T09:43:54.917Z,2026-03-02T09:44:06.161Z,wow it's the Oscar Piastri burger
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:mxxlsu336u23css7ooyojuyt/app.bsky.feed.post/3mg2xq6vvzc2o,bafyreibuqgca6fzftovmycap7nym7o4hnu5655yu43o5kp2i3f73nlqxx4,did:plc:mxxlsu336u23css7ooyojuyt,henriquepereir.bsky.social,2026-03-02T09:43:45.793Z,2026-03-02T09:43:48.651Z,VAMOS! #F1 #AusGP #DAZNF1
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:bai5ba54vutfks4hsmx67gc2/app.bsky.feed.post/3mg2xol7te22g,bafyreifhohzfv44yyxx2cz2qhvn75pbe5npfezel5p64kpqhmso6ioh64e,did:plc:bai5ba54vutfks4hsmx67gc2,astoraka.bsky.social,2026-03-02T09:42:51.592Z,2026-03-02T09:42:55.057Z,"#F1 Colin Chapman escribió una carta en 1981 para quejarse del estado de la Fórmula 1. La carta bien podría haber sido escrita este año.

La política por encima del deporte: la queja eterna de la @F1. 
www.motorsportmagazine.com/articles/sin..."
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:jwxaqww2jv7kopogxplxs6nj/app.bsky.feed.post/3mg2xofqgy52z,bafyreic7we2xpr3illjzwbvkbn7zmstgtsnkbamuv2x5tibrp3s4rlavpm,did:plc:jwxaqww2jv7kopogxplxs6nj,vassorado.bsky.social,2026-03-02T09:41:29+00:00,2026-03-02T09:42:46.053Z,"O Temporada F1 2026 Isso é definido após os testes no Bahrein, quando as equipes chegam para o GP da Austrália com pistas não respondidas sobre ritmo, confiabilidade e os desafios impostos pelos novos regulamentos – então aqui estão a data, horários de https://www.bee49.com/?p=29966"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:24goyoimcui6dhxo2jgltp5u/app.bsky.feed.post/3mg2xe7sfzz2c,bafyreiecbh6aeq4ijrre26pycnwen4o5e4mxy6oscgrlpgrk2rwzyrk62e,did:plc:24goyoimcui6dhxo2jgltp5u,today.je,2026-03-02T09:37:03+00:00,2026-03-02T09:37:04.249Z,"[DigitalJersey on LinkedIn] What an amazing day at the Digital Jersey F1 in primary schools event today. Massive well done to Charlie Miles and the DJ team fo...
https://www.linkedin.com/feed/update/urn:li:activity:7434166500879675392"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:zvbisuetb4b557h262ibmhz4/app.bsky.feed.post/3mg2xdn3cgk2g,bafyreigpxsyb2cai7zacotjiw5cgkpnsgpm2tso4z7dvvpw77ro5inurfa,did:plc:zvbisuetb4b557h262ibmhz4,raistylestomlin.bsky.social,2026-03-02T09:36:44.425Z,2026-03-02T09:36:45.574Z,mas nada vai me estressar essa semana pq temos o comeback da F1 e do Harry
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:bai5ba54vutfks4hsmx67gc2/app.bsky.feed.post/3mg2xampvic2g,bafyreigjbcionqvfipy37ygwgh7hycyuk4mjb6svci6gsqacw7qomto7ea,did:plc:bai5ba54vutfks4hsmx67gc2,astoraka.bsky.social,2026-03-02T09:35:00.444Z,2026-03-02T09:35:04.074Z,"#F1 Ecclestone ha visto a suficientes multimillonarios entrar a la Fórmula 1 con arrogancia como para saber cómo suelen terminar la mayoría de esos cuentos de hadas, y de ahí que...  precisamente sienta pena por Lawrence Stroll."
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:bai5ba54vutfks4hsmx67gc2/app.bsky.feed.post/3mg2xajvhwk2g,bafyreibi2eneuh576j7mkxqt6qidhlnoye5uhevu6hmf442m4mj63p2kru,did:plc:bai5ba54vutfks4hsmx67gc2,astoraka.bsky.social,2026-03-02T09:35:00.443Z,2026-03-02T09:35:04.053Z,"#F1 Por qué Bernie Ecclestone siente pena por Lawrence Stroll? 
f1i.com/news/559959-..."
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:lvri76s23vgrnht7im7uymlr/app.bsky.feed.post/3mg2x5absmh42,bafyreia4z4yshnddxdv4pjfzqj7vlsbsbgyevugeybiob6pero3iz3g6iu,did:plc:lvri76s23vgrnht7im7uymlr,tekphloyd.social.lol.ap.brid.gy,2026-03-02T09:33:07.000Z,2026-03-02T09:33:15.459Z,"It's race week, but maybe not. Thanks to the mad king.
#F1"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:bai5ba54vutfks4hsmx67gc2/app.bsky.feed.post/3mg2wzkn2tk2g,bafyreicoeip4x5rdk3wmpsrptmuvivmosgejjoprezrs33zzn47zo23rva,did:plc:bai5ba54vutfks4hsmx67gc2,astoraka.bsky.social,2026-03-02T09:31:05.525Z,2026-03-02T09:31:11.383Z,"#F1 Pero no es un tema exclusivo de ellos. 
Stella: ""Así que creo que esto es algo en lo que los equipos se mantendrán ocupados durante mucho tiempo hasta que estén muy por debajo del límite de peso"""
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:bai5ba54vutfks4hsmx67gc2/app.bsky.feed.post/3mg2wzjudt22g,bafyreickvo2y5doe4srtd7xpyjxljfki5pp5fml7ypel27g426rywmqb3i,did:plc:bai5ba54vutfks4hsmx67gc2,astoraka.bsky.social,2026-03-02T09:31:05.524Z,2026-03-02T09:31:11.358Z,"#F1 ""Queda claro que trabajar en reducir el peso del coche es siempre un tema de desarrollo, porque incluso si estás en el límite de peso, quieres estar realmente por debajo del límite de peso, porque entonces puedes jugar con el lastre"" Andrea Stella"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:htymfi3yhi6hvvfwwmbkjsm3/app.bsky.feed.post/3mg2wyg2xi22h,bafyreicspcpo7cnneas356foesqrlsx4uqcggtrb573lkdskrhztc3rvny,did:plc:htymfi3yhi6hvvfwwmbkjsm3,arieltricolores.bsky.social,2026-03-02T09:30:27.989Z,2026-03-02T09:30:36.453Z,Los horarios del GP de Australia 🇦🇺. Fórmula 1🏁🏎️. #F1 #AustraliaGP
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:egitlw5oy4neiiscoiygyq4s/app.bsky.feed.post/3mg2wtchlas2x,bafyreigqnaktd72qezakfbfbrq7b2f27asxz5ydkoq4yxnbmnpqyadro7y,did:plc:egitlw5oy4neiiscoiygyq4s,eu9-nl.bsky.social,2026-03-02T09:27:36.439Z,2026-03-02T09:27:38.450Z,"Moet F1 zich zorgen maken over de 2026‑auto’s?
www.eu9.nl/moet-f1-zich..."
