run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:c3ebmslopd74ruqfl2ui6bpa/app.bsky.feed.post/3mfxiianr2c2k,bafyreihzjz6jywpltypflr2ig7tbselplytumwavjsx4fuhqnzwmi23yi4,did:plc:c3ebmslopd74ruqfl2ui6bpa,timbop.net,2026-03-01T00:32:53.846Z,2026-03-01T00:32:55.559Z,Bought everything I needed for my pasta except the pasta
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:d3ivivnkdfrb5uhddkp6plmd/app.bsky.feed.post/3mfxkyhx5as2b,bafyreid525kq3acyhkdcrbfssjsqz7gdoumyqw3wora342jxtswlwwhatu,did:plc:d3ivivnkdfrb5uhddkp6plmd,jmnphillips.bsky.social,2026-03-01T01:17:45.847Z,2026-03-01T01:18:09.451Z,"I was very happy to capture this ring-billed gull landing on Lake Kittamaqundi after a tasty snack (2 of 2), Columbia, MD  #birds"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:czb7xgvu6iw6vidfo7k6icxh/app.bsky.feed.post/3mfxkyyhao22s,bafyreicfh6juclfl2z4znxu4vzjx7crpkkrvvbnoo2lgowtwuglcpo4i6e,did:plc:czb7xgvu6iw6vidfo7k6icxh,martin-dunstan.bsky.social,2026-03-01T01:18:03.127Z,2026-03-01T01:18:09.053Z,Feral pigeon. Assuming male: a chunky unit of a bird. 📷📸🎞️🪶 #birds #ukwildlife #pigeonsky
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:evblbwroexyze67bbrdrb46g/app.bsky.feed.post/3mfxkxkraic2t,bafyreiemfwhwkt3xm6662nj5gdf24tfyxbe43i66naj5im3hpufjofitg4,did:plc:evblbwroexyze67bbrdrb46g,jasonkrieger.bsky.social,2026-03-01T01:17:15.244Z,2026-03-01T01:17:15.949Z,"New lifer today! Finally saw/captured an American Kestrel :) 

#bird #photography #sonyalpha"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:d3ivivnkdfrb5uhddkp6plmd/app.bsky.feed.post/3mfxkwfscxs2b,bafyreibkdfbghlcvhpsnwtii52wysl5lex5dxvwp2egxifk27aqu344sia,did:plc:d3ivivnkdfrb5uhddkp6plmd,jmnphillips.bsky.social,2026-03-01T01:16:36.480Z,2026-03-01T01:17:11.852Z,"I was very happy to capture this ring-billed gull landing on Lake Kittamaqundi after a tasty snack (1 of 2), Columbia, MD  #birds"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:v6pnb6ooz3fcwc2grx466ml3/app.bsky.feed.post/3mfxkvdtllc2q,bafyreigiidyaa25swdpvydralgi7cuj6n5qb5encktsvd5syjgpgqcoy7q,did:plc:v6pnb6ooz3fcwc2grx466ml3,intobirds.bsky.social,2026-03-01T01:16:00.872Z,2026-03-01T01:16:04.260Z,"Tiny bodies. Freezing nights. No blankets.

So how do birds survive until morning?

We break down the science behind winter survival intobirds.com/how-birds-su...
#birds #birdphotography #birdwatching #winterbirds"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:d3ivivnkdfrb5uhddkp6plmd/app.bsky.feed.post/3mfxkpzjgck2b,bafyreif6cm4alavj4frwgimpnflsiedlq7phmupzqic3sw5h6gkq5xvcni,did:plc:d3ivivnkdfrb5uhddkp6plmd,jmnphillips.bsky.social,2026-03-01T01:13:02.281Z,2026-03-01T01:13:14.966Z,"Ring-billed gull soaring over Lake Kittamaqundi (2 of lots - it was a VERY good day for flying), Columbia, MD  #birds"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:kkv2nfwn44mh2fzrgn6mum7i/app.bsky.feed.post/3mfxkpkvds22q,bafyreib7gdycnsm7be5z7adw7msji65zit3toeorl2c3lnl5in3nh3ginm,did:plc:kkv2nfwn44mh2fzrgn6mum7i,akinaaaz.bsky.social,2026-03-01T01:12:46.929Z,2026-03-01T01:12:56.554Z,"Haru today

#birds #parrots #lovebirds #parrotsky #青空鳥部"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:fq5cqhvvq3qbzm6zvinpgiak/app.bsky.feed.post/3mfxko7ytuk2u,bafyreicqftbg6lhrrc5o7wywz56mu45znmcydnh2hk6e4kbwpcksvzc5bq,did:plc:fq5cqhvvq3qbzm6zvinpgiak,betsycooley.bsky.social,2026-03-01T01:12:01.952Z,2026-03-01T01:12:06.964Z,"Snowy Egret grooming its feathers last night on seaweed covered boulder during low tide at Emeryville Crescent, San Francisco Bay, California.

#birds #nature #eastcoastkin"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:d3ivivnkdfrb5uhddkp6plmd/app.bsky.feed.post/3mfxkmcfsms2b,bafyreiarupjp5f76fp63cjl7o6owkhjezyvidyhf4qfqi7yobh5ehurh7i,did:plc:d3ivivnkdfrb5uhddkp6plmd,jmnphillips.bsky.social,2026-03-01T01:10:57.383Z,2026-03-01T01:11:06.574Z,"Ring-billed gull soaring over Lake Kittamaqundi (1 of lots - it was a VERY good day for flying), Columbia, MD  #birds"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:d3ivivnkdfrb5uhddkp6plmd/app.bsky.feed.post/3mfxkduqluc2b,bafyreihhkqoi3d7yp72sainenyr42sggryqijpft4ohwzguxkqu7nkn624,did:plc:d3ivivnkdfrb5uhddkp6plmd,jmnphillips.bsky.social,2026-03-01T01:06:14.619Z,2026-03-01T01:06:48.850Z,Common mergansers (which oddly enough have been much less common around here than hooded mergansers) in Lake Kittamaqundi  #birds
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:swptnzwao3don2gy564y5s5p/app.bsky.feed.post/3mfxkdzaxy22q,bafyreifoqf7flims6qa2brrr73dyliyoted4gv4zvodulvhp6ubbpydyxq,did:plc:swptnzwao3don2gy564y5s5p,violetarrows.bsky.social,2026-03-01T01:06:19.351Z,2026-03-01T01:06:21.762Z,"Post a pic you took, no context, to bring some zen to the feed. #flamingo #birds 🦩"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:d3ivivnkdfrb5uhddkp6plmd/app.bsky.feed.post/3mfxk4ehpw22b,bafyreiewryw2qumdylcvkyoteiejbo2hbvcsaqkuotbg6w7mcmqbk7gap4,did:plc:d3ivivnkdfrb5uhddkp6plmd,jmnphillips.bsky.social,2026-03-01T01:02:02.657Z,2026-03-01T01:03:06.889Z,"At first glance I thought they were stuck in the ice in the middle of Lake Kittamaqundi, but it was just slush  #birds"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:67bcsfnbdlj6yu7sctsn32bm/app.bsky.feed.post/3mfxk5p32uk2w,bafyreigyxvsqnkoiphucn5usmepi6h3h3e5yshtvofh5tgzx3jjvl77hre,did:plc:67bcsfnbdlj6yu7sctsn32bm,hailtheyounger.bsky.social,2026-03-01T01:02:47.326Z,2026-03-01T01:02:53.761Z,"Red-backed fairywren 🪶 (bright male). Ipswich region, QLD
#wildoz #ausbirds"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:y3zm43faqzzdvwpn7r5muff5/app.bsky.feed.post/3mfxk3e34zc2u,bafyreigyntqcmrcv4einnxwj4qswbfpskcdgku352lki6auvbblozcwx54,did:plc:y3zm43faqzzdvwpn7r5muff5,oldandcranky.bsky.social,2026-03-01T01:01:28.705Z,2026-03-01T01:01:29.156Z,"HI! How are you?? Haven't seen you around much! Yes, that is a lovely bird who visits me a lot. He's got some markings that differentiate him from some other local cardinals. His name is John and he has a wife (Yoko) and they had a bunch of kids last season. I might be losing my mind. #BirdBrained"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:v4s5ohypd2olir4bq2aq7fhq/app.bsky.feed.post/3mfxk2oodwk2v,bafyreiehdpube2zzfmg5sgsmheav5d3uftzyowox4lvzssujo6pnwierzu,did:plc:v4s5ohypd2olir4bq2aq7fhq,vivdunstan.bsky.social,2026-03-01T01:01:06.261Z,2026-03-01T01:01:12.860Z,"Some bonus photos from my husband's Saturday walk to the Dighty Burn wooded river valley near our home in eastern Dundee, Scotland 📷📸🎞️🪶"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:evblbwroexyze67bbrdrb46g/app.bsky.feed.post/3mfxjxhfnwk2t,bafyreiadq6oncqhywmsmieqvescmg7g4fgozwxro4ip7pj6f42cz7gezcm,did:plc:evblbwroexyze67bbrdrb46g,jasonkrieger.bsky.social,2026-03-01T00:59:17.976Z,2026-03-01T00:59:18.260Z,"Thought it was a Red-Tailed Hawk at first, but when I got into editing (and doing a google image search), it's a juvenile Bald Eagle! #birds #sonyalpha"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:k6tth7lsolmygphs6jwcs6d3/app.bsky.feed.post/3mfxjxebtls2i,bafyreibokbmjyfsu2hdqkhvffw2zt5wxodpw2reqlmykgo5nvs736hj25a,did:plc:k6tth7lsolmygphs6jwcs6d3,augustdreams.bsky.social,2026-03-01T00:59:14.705Z,2026-03-01T00:59:17.262Z,Belted Kingfisher. #bird #birds #kingfisher #nature #photography
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:k6tth7lsolmygphs6jwcs6d3/app.bsky.feed.post/3mfxjsvsrx22i,bafyreievij36gm6kf3daqbdckemorgmfkfbh53fijji5gg5l4behzxuiz4,did:plc:k6tth7lsolmygphs6jwcs6d3,augustdreams.bsky.social,2026-03-01T00:56:45.306Z,2026-03-01T00:56:49.058Z,Belted Kingfisher. Pardon the graininess in the 2nd photo caused by her body shadow being so dark that to see anything I had to lighten up the photo a great deal.  #bird #birds #kingfisher #nature #photography
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:v4s5ohypd2olir4bq2aq7fhq/app.bsky.feed.post/3mfxjm7uumc2v,bafyreifzkg2kvnlp3e6fzkkrjlnx27g6mufmqbouzqiz57s6q4okrjtjm4,did:plc:v4s5ohypd2olir4bq2aq7fhq,vivdunstan.bsky.social,2026-03-01T00:53:00.950Z,2026-03-01T00:53:07.458Z,"Some photos from my husband's Saturday walk to the Dighty Burn wooded river valley near our home in eastern Dundee, Scotland 📷📸🎞️🪶"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:vuq4ikcstkjsygmyg3d7fcnq/app.bsky.feed.post/3mfxjmeafhc2e,bafyreiek6v4e5q6vhkdplady6m5kqma4imgr2suktls6cykuqkz4ovmwmy,did:plc:vuq4ikcstkjsygmyg3d7fcnq,thesnarkyfarmer.bsky.social,2026-03-01T00:53:05.556Z,2026-03-01T00:52:20.551Z,"#TheOutpost 🪶🌿🚶‍♂️
Lots of live bird cams link
West Texas Feeders | Cornell Lab Bird Cams www.allaboutbirds.org/cams/west-te..."
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:7f6fk5nz56qi6yz5c3ym4tnl/app.bsky.feed.post/3mfxjfrlhoi2e,bafyreigkwqb6olit7ggn2fauatisp5wiowis33hgvvio2jvfmlm2hg2jr4,did:plc:7f6fk5nz56qi6yz5c3ym4tnl,stephenfricker.bsky.social,2026-03-01T00:49:24.654Z,2026-03-01T00:49:25.254Z,"Magpie Goose 'Anseranas semipalmata' the only member of this family, is all around Darwin in the wet season. 

#BirdsSeenIn2026 #wildoz #Australia"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:udvrl3wjyz6p6y35okjjzmu7/app.bsky.feed.post/3mfxjfbmvm22f,bafyreih5rlr6qtlktlod52n5jxmu5qrzqr4t6xwdqcpox26lrw5c7vi7rq,did:plc:udvrl3wjyz6p6y35okjjzmu7,birdladyasw.bsky.social,2026-03-01T00:49:07.945Z,2026-03-01T00:49:08.366Z,"I totally missed out on these month old news about the European robin of Montréal. Yet a robin travelled over the pond and now I'm quite sad as my robin is about to build a nest and this one won't have the chance to be utterly territorial to protect their nest.🥲 Enjoy that original robin, Canada!
🪶"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:faauftvftxecj7mqoi2ajeyp/app.bsky.feed.post/3mfxjeyrzts2a,bafyreihe4lkekkghohdmpgcavd2c4dotgqgnoekk2vvzwooqsur5aog4li,did:plc:faauftvftxecj7mqoi2ajeyp,danielxday.bsky.social,2026-03-01T00:48:58.673Z,2026-03-01T00:49:01.050Z,"Wood ducks in the marsh, a bit far off but still cool to see. #Birds"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:ndqysp6shj2ma3ffwv7c6key/app.bsky.feed.post/3mfxjcza3th2z,bafyreidiymdd4pqwgaz3knwz73lg3kqxpzcutcpp2rvenokryr5sjwqywe,did:plc:ndqysp6shj2ma3ffwv7c6key,caseysisterson.bsky.social,2026-03-01T00:47:51.953Z,2026-03-01T00:47:52.758Z,"Today's #BirdOfTheDay theme is #PrimaryColors.  Here is #Red

- Northern Cardinal
- American Robin
- Ruby Throated Hummingbird 
- Red headed woodpecker

#Manitoba #Birds #BirdPhotography #Birding #Nature"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:k6tth7lsolmygphs6jwcs6d3/app.bsky.feed.post/3mfxjcilspc2i,bafyreih5jsihoro7mdyhlr4vhyyuhveqvtdmfv6hau7d6e2spjga4rz4e4,did:plc:k6tth7lsolmygphs6jwcs6d3,augustdreams.bsky.social,2026-03-01T00:47:34.583Z,2026-03-01T00:47:36.256Z,Belted Kingfisher. I imagine the odd look on her face is how she looks when scanning the water for fish. #bird #birds #kingfisher #nature #photography
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:k6tth7lsolmygphs6jwcs6d3/app.bsky.feed.post/3mfxj5adxis2i,bafyreiahdhtyj4dxvtey6sg46d7fjt57gkdqohaacpoacx6yfus6cayr2i,did:plc:k6tth7lsolmygphs6jwcs6d3,augustdreams.bsky.social,2026-03-01T00:44:38.168Z,2026-03-01T00:44:39.253Z,"Belted Kingfisher. This Kingfisher flew past me as I sat by the river and landed on this branch, took off, returned, dived into the river, took off, returned, returned, returned. #bird #birds #kingfisher #nature #video"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:6k5cuwrftfbvhzfuslqrhf32/app.bsky.feed.post/3mfxivnoal22k,bafyreie7imzvfejadimprw5zrhx5fhdgwml3clr6ejftsor7pb3d6uqcxq,did:plc:6k5cuwrftfbvhzfuslqrhf32,azgibsonz.bsky.social,2026-03-01T00:40:23.643Z,2026-03-01T00:41:38.951Z,"🌿 Doing this weekend's #GreenTherapy skeet a little differently...not a thread, just 4 snaps...kind of a Day in the Life, thru my lens...📸😶‍🌫️

1) Sunrise 🔥
2) Hiking a valley on Aspen Peak ⛰️
3) The trees we hugged 🌲
4) An intensely-backlit bluebird I met 🐦

#SkyCandy
#Hiking
#Treehuggers
#Bluebirds 🪶"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:fexmevtrlktgdqkxkxj723qz/app.bsky.feed.post/3mfxiukcvh22p,bafyreifqbi62ior3p2e4nolpy7gepx7gbflgo2r6rgadkpib54faiz6w4a,did:plc:fexmevtrlktgdqkxkxj723qz,jonathanfoodie.bsky.social,2026-03-01T00:39:46.629Z,2026-03-01T00:39:47.553Z,"Thank you Paula!  They are beautiful #birds !  Hope you like the other posted image and the next weird one too.

The back lighting was really tough and my only angle was out a 3rd story kitchen window!"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:lnwmdc73illwtesnhqtemzgv/app.bsky.feed.post/3mfxisiliu22i,bafyreihb2bc2kloqwle3yb5prga6xp3fkz7wsvrndlrltmri4jxube6zma,did:plc:lnwmdc73illwtesnhqtemzgv,jtprice410.bsky.social,2026-03-01T00:38:37.674Z,2026-03-01T00:38:44.556Z,"The software says this is a Mallard, but I have my doubts, (too large, wrong color scheme).  It was hanging out with a few Muscovy Ducks, so maybe it's a domestic duck of some kind.  Your thoughts?

Otter Rock, Oregon

#birds #birdphotography"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:k6tth7lsolmygphs6jwcs6d3/app.bsky.feed.post/3mfxiqn4dic2i,bafyreiekk43ay5zbyrpyf6ag4pha2sehayralsdzpiqt5i4qwol6l7hkom,did:plc:k6tth7lsolmygphs6jwcs6d3,augustdreams.bsky.social,2026-03-01T00:37:35.315Z,2026-03-01T00:37:40.534Z,Red Winged Blackbird. I processed these photos to bring out the orangish lines on this blackbirds body. Usually the body is black to the naked eye and all I see is the red stripe on the wing.  #bird #birds #blackbird #nature #photography
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:fexmevtrlktgdqkxkxj723qz/app.bsky.feed.post/3mfxiqdz45k2p,bafyreiaa6n5oq3gbpjx2pr7zv5piympkz4wseqx3wigmazftrxytjq5gci,did:plc:fexmevtrlktgdqkxkxj723qz,jonathanfoodie.bsky.social,2026-03-01T00:37:25.799Z,2026-03-01T00:37:26.536Z,They are very pretty #birds !
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:hromfznj6sym2ver7hrhqkow/app.bsky.feed.post/3mfxinibokk27,bafyreih5xvhldysaikiaauz2cb5kodjdwmwggrzyjn6zjsvtj6z7txvipm,did:plc:hromfznj6sym2ver7hrhqkow,birdzone2.bsky.social,2026-03-01T00:35:49.602Z,2026-03-01T00:35:59.553Z,Sandhill Crane #birds #photography #wildlifephotography #naturephotography #nature #wildlife #birdphotography
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:cfcvt5ep3k3k2pbxsuvqrdqe/app.bsky.feed.post/3mfxilr2vh22f,bafyreic5jqtxwegsnuhppemhm3bbipp3k4aiqiqwzgtrprxwicedl4hgse,did:plc:cfcvt5ep3k3k2pbxsuvqrdqe,wandacarmel.bsky.social,2026-03-01T00:34:51.684Z,2026-03-01T00:34:55.461Z,Tonight's sunset with a bird making his way into the photo.  #photography #sunset #bird #nature #Rochester #NY
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:fexmevtrlktgdqkxkxj723qz/app.bsky.feed.post/3mfxildumqs2p,bafyreicrquur7jqsrv47lmecwxi53ixvtqztcxkz5mqfh6c2xfr5d2whhu,did:plc:fexmevtrlktgdqkxkxj723qz,jonathanfoodie.bsky.social,2026-03-01T00:34:37.867Z,2026-03-01T00:34:42.353Z,".
Excited this morning to see a flock of Cedar Waxwings out the kitchen window cleaning the Holly bushes of berries.
2 of 3

#birds #waxwing #art #backyardbirding #birdwatching #wildlife #wildlifephotography #ornithology #pnw #Portland #eastcoastkin #photography #blueskyartshow #birdphotography #pdx"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:k6tth7lsolmygphs6jwcs6d3/app.bsky.feed.post/3mfxiil3yec2i,bafyreigqlfwfjuqxrj5c4hhdjt63pixn3qkyhlgaubwrqzu5pnenkqtjmi,did:plc:k6tth7lsolmygphs6jwcs6d3,augustdreams.bsky.social,2026-03-01T00:33:04.763Z,2026-03-01T00:33:09.050Z,Stellar Jay. #bird #birds #jay #nature #photography
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:iultun5scimvfa5n2jsubnaw/app.bsky.feed.post/3mfxiichzck2b,bafyreibpakznvpjk6rfayo56olnjv3wkbphy73hbgwqdsqu476dtjm7aj4,did:plc:iultun5scimvfa5n2jsubnaw,perpetuitas.bsky.social,2026-03-01T00:32:55.753Z,2026-03-01T00:32:58.752Z,Here’s a pileated woodpecker I took with my iphone17p. Pretty nice! #birds #maine
