run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:qkefnxbpdlgqo6eym4nxlrx3/app.bsky.feed.post/3mfwvwfab5c2z,13,5,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:war5yj2txa7e4ou2hwfvspmx/app.bsky.feed.post/3mfwvtchfok2q,107,29,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:3pto24hgaeuqbrafvskaxkcj/app.bsky.feed.post/3mfwtv4r5gs2y,80,10,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:uvhgtms66dnicotnua6kiqtp/app.bsky.feed.post/3mfwnsotpds2y,80,30,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.feed.post/3mfwlex2o3k2r,83,16,2,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:ijhxcrd6r4qg45ofexwv3uzd/app.bsky.feed.post/3mfwkrf5bns2d,47,4,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:xbrz75hh6azaixn6j2msx22x/app.bsky.feed.post/3mfwf5lxpns2f,83,8,5,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:wbv3nzzjx5ewkgvt5k6t2iiu/app.bsky.feed.post/3mfvvsptcts2o,219,52,3,1
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:6wsthyi3hv6coswylcxnvcdl/app.bsky.feed.post/3mfvpmqu2ak2o,725,131,3,1
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:wbv3nzzjx5ewkgvt5k6t2iiu/app.bsky.feed.post/3mfvo7277ec2o,331,45,15,1
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:xctsbqmbjz4fyhslzk7v7qjj/app.bsky.feed.post/3mfvjbgfcz227,100,22,2,1
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:cps34rbnd3opimdcca63fcqu/app.bsky.feed.post/3mfvhs2htcc24,49,8,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:iql72o4jcrlztbrn2f2l4w7v/app.bsky.feed.post/3mfvhidikuk2a,31,1,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:ffjqid7tee4tbjuidmt2xxlh/app.bsky.feed.post/3mfv4up3cz224,12,1,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:dupewrfqjiorgc6malffhfxy/app.bsky.feed.post/3mfv4d4kho223,12,0,2,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:mpcyt6cgm75rfl3jgrdod6x7/app.bsky.feed.post/3mfv2kld6as2j,70,6,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:lzwflbs7ahbl5cipnhlcsdsp/app.bsky.feed.post/3mfuwm5uhhs2e,45,11,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:yhbqiztgwudbqgwm4q3u35wq/app.bsky.feed.post/3mfuvyc7lbc22,132,41,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:fathepudxzs72v3odvqzb4v2/app.bsky.feed.post/3mfutdxissc2k,9,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:7pcfb2d6mipbbyqiegcpjkqy/app.bsky.feed.post/3mfut3mc4q22k,31,10,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:7pcfb2d6mipbbyqiegcpjkqy/app.bsky.feed.post/3mfurxoye2k2m,41,11,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.feed.post/3mfuppt2zsc2b,48,12,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:dupewrfqjiorgc6malffhfxy/app.bsky.feed.post/3mfupenqbos23,27,3,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:eo3cua2jtst4cxtdtw7ucxpk/app.bsky.feed.post/3mfup3cbuxs23,27,4,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:ndxjwydzwpnituecigrkny3j/app.bsky.feed.post/3mfuolqts2s23,93,20,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:3pto24hgaeuqbrafvskaxkcj/app.bsky.feed.post/3mfukmas5fs2y,45,12,2,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:iql72o4jcrlztbrn2f2l4w7v/app.bsky.feed.post/3mfujwnzuik22,179,28,4,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:ggzawfaqydngdij6a66qj47v/app.bsky.feed.post/3mfuizccics26,580,145,7,1
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:qzly5bog37ebs5ybxwd6hxew/app.bsky.feed.post/3mfuehpvhdc2c,50,13,2,1
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:dupewrfqjiorgc6malffhfxy/app.bsky.feed.post/3mfudn5oyv223,21,3,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:swbtf3kacl3os5xggdldz73m/app.bsky.feed.post/3mfubz2yonc2k,1818,422,12,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:3pto24hgaeuqbrafvskaxkcj/app.bsky.feed.post/3mfubg7syds2n,102,11,1,1
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:war5yj2txa7e4ou2hwfvspmx/app.bsky.feed.post/3mfu6jwyqts2y,69,10,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:mpcyt6cgm75rfl3jgrdod6x7/app.bsky.feed.post/3mfu5hshows26,65,5,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:6wsthyi3hv6coswylcxnvcdl/app.bsky.feed.post/3mfu577xhac2b,103,9,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:6zhcl4otxeuysa7lj47c4q3e/app.bsky.feed.post/3mfu4exqblk2m,197,53,3,1
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:yhbqiztgwudbqgwm4q3u35wq/app.bsky.feed.post/3mfu455kjyk23,255,84,2,2
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:yhbqiztgwudbqgwm4q3u35wq/app.bsky.feed.post/3mfu43lzyw223,47,10,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:qqwtdwi37xwabgifrzviprde/app.bsky.feed.post/3mfu3gbkxck25,41,3,4,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:6zhcl4otxeuysa7lj47c4q3e/app.bsky.feed.post/3mfu2y2mpzk2j,1209,350,4,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:yfpdjwxixh7lplgnlynfhtnt/app.bsky.feed.post/3mfsoww2uq22u,128,33,3,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:iql72o4jcrlztbrn2f2l4w7v/app.bsky.feed.post/3mfsjxgirx22k,23,3,1,1
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.post/3lbe7ox4vis25,346,27,2,20
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:wyndbgnty3qf6npsajttrucx/app.bsky.feed.post/3mfxk4ajmr22g,1,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:dll4jdlzywxeda2xsc6q67vg/app.bsky.feed.post/3mfxiwwaz4k2b,9,3,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:ajj3xa4fvggjfecaaxniz42g/app.bsky.feed.post/3mfxgvjjqxs22,24,3,1,1
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:xpec3nt4iau3wiuyg6zb4cfb/app.bsky.feed.post/3mfxb6q774225,25,5,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:xpaz5paycqlyg7yonbar63t6/app.bsky.feed.post/3mfx6bkiljk2c,2,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:qp2nzi6xkche2hhpwiqgcndv/app.bsky.feed.post/3mfx2drdvjk2s,45,7,2,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:ebniwdgngl3zk3yl3a5gds5u/app.bsky.feed.post/3mfwomdbdkk24,4,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:c42vrfgt7xkvqauy4h5i4hlg/app.bsky.feed.post/3mfwnfnztt225,12,1,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:h4piuk6qyq5leaeshqz7p3lp/app.bsky.feed.post/3mfwk6y3icc2x,30,6,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:hnpy64agiwwtuzyo32p4fjsm/app.bsky.feed.post/3mfwfesql3k2i,26,4,0,2
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:5igvlzaw5upxf5ghalqkbf74/app.bsky.feed.post/3mfvwv755xc2q,11,0,2,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:ysl763au45dmjwbmgv4iihcv/app.bsky.feed.post/3mfvvdr7ke222,20,2,1,1
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:joy5geywp5m5rrmaouftcirv/app.bsky.feed.post/3mfvnrom5ws2u,5,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:ikog4kcdm3ywcgln7slf4adf/app.bsky.feed.post/3mfvm2moznk2d,30,6,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:azfdsivt6dx5yuknpr5bzjrp/app.bsky.feed.post/3mfvlzg5zls2v,52,12,1,1
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:qv7km5t73gzc6yj5jyslmyey/app.bsky.feed.post/3mfvgjz6egc2v,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:jehtqplqrlycaf633khhhiyf/app.bsky.feed.post/3mfv2u4y4ic2s,9,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:mfxp7mm2sjotfxomkydfssbb/app.bsky.feed.post/3mfuubwptz226,13,3,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:h4piuk6qyq5leaeshqz7p3lp/app.bsky.feed.post/3mfusev6zu22e,129,22,3,2
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:dll4jdlzywxeda2xsc6q67vg/app.bsky.feed.post/3mfuqsyzr722n,38,10,3,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:xwmsntf4wr55vr64uxgh4cii/app.bsky.feed.post/3mfuhmpmnhk27,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:nmjjhipfgsbgrkgyva2ddi65/app.bsky.feed.post/3mfuf5l624c26,4,1,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:t3k47vdaqvarf34llgoarsh3/app.bsky.feed.post/3mfu5wube6c2o,2,2,2,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:hbyl72au6zo4h3toel6jt4ft/app.bsky.feed.post/3mfu5ussc6k2w,7,2,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:nmjjhipfgsbgrkgyva2ddi65/app.bsky.feed.post/3mfu2zeo4r227,7,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:m6x4er2nttmgaezynqm7ojcq/app.bsky.feed.post/3mftqpni4qk22,177,29,8,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:ozr4235hdpjvznm2oc2iwic7/app.bsky.feed.post/3mfto2x2tda2b,16,5,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:ndedqmzjq4fgp4i64pordtw7/app.bsky.feed.post/3mftbbuxzvk22,21,1,2,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:myp2ufveb6f4djylf5zzuyne/app.bsky.feed.post/3mft6m5esn22q,7,1,0,1
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:joy5geywp5m5rrmaouftcirv/app.bsky.feed.post/3mft3txwgl22n,14,0,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:joy5geywp5m5rrmaouftcirv/app.bsky.feed.post/3mfsyntwlss2n,39,3,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:mbjcsuarqwrfzvjv2lpjwas7/app.bsky.feed.post/3mfsvca3pms2y,21,0,1,1
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:kojkkputf5ckaktmtbytdpyu/app.bsky.feed.post/3mfss537bfs2m,29,2,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:wyndbgnty3qf6npsajttrucx/app.bsky.feed.post/3mfsgqi5muc2o,32,5,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:jfo3v6msw7csotoqpkrmg554/app.bsky.feed.post/3mfsfzpsdjc2d,23,2,2,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:eatsdvnzp4hlwrpn6ltosoev/app.bsky.feed.post/3mfsexvssq22e,24,1,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:ubdx5ce6efatamnpywwcyz5z/app.bsky.feed.post/3mfsed5oqd22t,1,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:jfo3v6msw7csotoqpkrmg554/app.bsky.feed.post/3mfscf6qz322q,16,1,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:c42vrfgt7xkvqauy4h5i4hlg/app.bsky.feed.post/3mfsa6y7xl222,19,2,0,1
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:dll4jdlzywxeda2xsc6q67vg/app.bsky.feed.post/3mfs5d3r3gs2f,50,6,3,1
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:e23loicvqfeffhhnlspu3ghp/app.bsky.feed.post/3mfs3n5lwl22x,7,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:hc5xpnu5b2vuvdztg4tmyfu6/app.bsky.feed.post/3mfs2637z6k25,31,9,2,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:xpaz5paycqlyg7yonbar63t6/app.bsky.feed.post/3mfs25dsrls2d,26,10,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:bp7vdn5hn3by325cxcw7e44p/app.bsky.feed.post/3mfrzbatnqk2m,48,3,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:fgg73erlhkthcabpjgaieykp/app.bsky.feed.post/3mfrskkxivs25,17,4,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:ozr4235hdpjvznm2oc2iwic7/app.bsky.feed.post/3mfrro32jyt2h,3,1,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:uo3okruttnorhnqpij36jddh/app.bsky.feed.post/3mfrrgg3n622l,10,0,0,1
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:jfo3v6msw7csotoqpkrmg554/app.bsky.feed.post/3mfrocog27s2g,9,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:v5vjhbmy5vtrffpaqvou4um7/app.bsky.feed.post/3mfrnomf6a22g,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:lpbwqz6vob2472iyra6usdm7/app.bsky.feed.post/3mfxkxs3ogs2x,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:hu2obebw3nhfj667522dahfg/app.bsky.feed.post/3kl33otd6ob2s,30526,2221,965,488
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:lpbwqz6vob2472iyra6usdm7/app.bsky.feed.post/3mfxkrguoqc2x,3,1,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:6vo56vqh2erei7xqs2t5nqbu/app.bsky.feed.post/3mfxkkorsyd2p,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:u7ffbys4bhsty7jbhu65vd65/app.bsky.feed.post/3mfxjrcbep22e,10,3,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:qb6x3o2dt7vkteqeqrqpjtxc/app.bsky.feed.post/3mfxgir3ors2s,9,2,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:gtmiwou6lqsm5vpxjt4nzbtw/app.bsky.feed.post/3mfxggc7jds2d,8,1,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:d33ov6qj5n2yhs27nyvpkpt2/app.bsky.feed.post/3mfxg22qvrs2u,15,5,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:gtmiwou6lqsm5vpxjt4nzbtw/app.bsky.feed.post/3mfxfwegtic2d,9,2,1,1
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:gtmiwou6lqsm5vpxjt4nzbtw/app.bsky.feed.post/3mfxfnw4yks2d,9,6,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:y6mfxundrx5e2oq6nkvazh7m/app.bsky.feed.post/3mfxekntpgc24,3,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:ytfywgto3cqwc65zsmrpf7dv/app.bsky.feed.post/3mfxdotxk4k2j,5,1,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:3ly43j4q3adpehsgtfhs4yzy/app.bsky.feed.post/3mfxddh5onc27,5,2,0,0
