run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:ibbihtpevd6ckbgat3rrwsul/app.bsky.feed.post/3mfxhpreuus2a,bafyreigjujsxg7ride64mm37q5zrmtkvwoylljvtoxbsp5wxwxpzkl7o6i,did:plc:ibbihtpevd6ckbgat3rrwsul,bk1insf.bsky.social,2026-03-01T00:19:12.519Z,2026-03-01T00:19:13.454Z,the bf looking extra hot for the the sydney mardi gras underbear party 🔥 wish i was there with my men!
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:twg5utnlcqpxfwjlxwsaatew/app.bsky.feed.post/3mfxfvu33ps24,bafyreiaywpfvzto7k7hmnrrkaclfdoihkj7anycfg2k3mghp6q3myhsq3i,did:plc:twg5utnlcqpxfwjlxwsaatew,stronglyqueefing.bsky.social,2026-02-28T23:46:49.181Z,2026-02-28T23:46:53.358Z,"How big are you?

5’5”/1.65 m
210lbs/95.24kg"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.generator/aaabucto6sdf6,suggested_labelerexp,at://did:plc:ucs3bnql23r6zrunw2rzyfae/app.bsky.feed.post/3mfxkkgo3t224,bafyreihhalcsoads3niynr5ccv2wzw74cmim4xcnyqk44xrayxfo4ounte,did:plc:ucs3bnql23r6zrunw2rzyfae,leegrice.bsky.social,2026-03-01T01:09:54.701Z,2026-03-01T01:10:13.456Z,"February Reading - accidental theme this month: ""Euro Comics"". Primarily the complete ""Druuna"" catalogue, which I read for a hopeful new podcast.
Secondary theme: Aviation. 

Also read my first Terry Pratchett, which I couldn't finish. Sorry Pratchett Fans."
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.generator/aaabucto6sdf6,suggested_labelerexp,at://did:plc:pbbnk2pmhyw6g7zygo7p2m65/app.bsky.feed.post/3mfxkdb3nv22b,bafyreib6btnnsiymssy3wh5nwxsrqw4jtdpvlb7tan7qlna2hlv4hleazq,did:plc:pbbnk2pmhyw6g7zygo7p2m65,gordonchristen.bsky.social,2026-03-01T01:05:54.013Z,2026-03-01T01:05:54.259Z,"I’m sure it will pay off, but so far the Wizards part of this is so much stronger than the Rincewind stuff. The latter is basically Pratchett taking the R stories to the limit, which is fine but not amazing. I could read about wizards on a magical beach all day though."
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.generator/aaabucto6sdf6,suggested_labelerexp,at://did:plc:y7y25m35rydtblq4natagaqr/app.bsky.feed.post/3mfxk6pri7s26,bafyreigzjzyj6kwonc52mdheqyycd7e2kqxgl6qf7bttglvaw7o7bgp2mi,did:plc:y7y25m35rydtblq4natagaqr,serious-bichon.bsky.social,2026-03-01T01:03:21.027Z,2026-03-01T01:03:19.402Z,Terry Pratchett was the GOAT and I demand that you do better. I demand that you become militantly decent and question all the things and internalize clown and fight predators and befriend freaks because he's not here anymore but you are and you decide what that means
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.generator/aaabucto6sdf6,suggested_labelerexp,at://did:plc:y7y25m35rydtblq4natagaqr/app.bsky.feed.post/3mfxk6prhak26,bafyreickwzaeq5k3nctwmungwujlh7snum2pntb5ycdxdpnrog3n5bdabu,did:plc:y7y25m35rydtblq4natagaqr,serious-bichon.bsky.social,2026-03-01T01:03:21.026Z,2026-03-01T01:03:19.377Z,Terry Pratchett would have delivered a level of biblical reckoning onto J.K Rowling that Satan would not be able to find her because she would have clipped through the bottom of Hell and be stuck in the Backrooms
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.generator/aaabucto6sdf6,suggested_labelerexp,at://did:plc:y7y25m35rydtblq4natagaqr/app.bsky.feed.post/3mfxk6p6tk226,bafyreibmalcp43x4qfukyiyhe2gqrqf6tk5kqkl5z736jzqw6jlfxvjfma,did:plc:y7y25m35rydtblq4natagaqr,serious-bichon.bsky.social,2026-03-01T01:03:21.025Z,2026-03-01T01:03:19.353Z,"Terry Pratchett would have streamed fucking Undertale and never done a ""No Mercy"" route because ""why would you do that?"" 

Terry Pratchett would have a Vtuber and would just show up and hang out with you as you played games because that was enough to him"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.generator/aaabucto6sdf6,suggested_labelerexp,at://did:plc:6vadqr2mb3mitlyuhcqi5lln/app.bsky.feed.post/3mfxjzumzw22b,bafyreifxi7whbu62pd2tpb5zgtsuwaeg7nx5ewzxwzhyzqe6rjldzqqvqe,did:plc:6vadqr2mb3mitlyuhcqi5lln,stevecantsmell.bsky.social,2026-03-01T01:00:38.960Z,2026-03-01T01:00:39.459Z,Monstrous Regiment (Discworld #31) is my favourite book so far.
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.generator/aaabucto6sdf6,suggested_labelerexp,at://did:plc:y7y25m35rydtblq4natagaqr/app.bsky.feed.post/3mfxjvrt3ps26,bafyreib5bwp3qowq2sbgd3mhmptxmff7awlg2o3ifa5znfnkdakhzi3boq,did:plc:y7y25m35rydtblq4natagaqr,serious-bichon.bsky.social,2026-03-01T00:58:21.786Z,2026-03-01T00:58:20.270Z,"Terry Pratchett would have had a fursona out of pure spite. Terry Pratchett would have been the Magneto of Furries. Terry Pratchett would have realized that the argument of Men vs Women Identity shit from the Right would not have survived ""What if I was a shark with big tits?"""
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.generator/aaabucto6sdf6,suggested_labelerexp,at://did:plc:y7y25m35rydtblq4natagaqr/app.bsky.feed.post/3mfxjvrsqy226,bafyreihzby7xski4xbh7ud4vloyree3a7cpq3mp3dxpu5ijs5ue7ho365e,did:plc:y7y25m35rydtblq4natagaqr,serious-bichon.bsky.social,2026-03-01T00:58:21.785Z,2026-03-01T00:58:20.250Z,"I'm just going to say it. You need to read Terry Pratchett's discworld because if he was alive right now he would have caved in Neil Gailman's head in with a half-brick in a sock before turning himself in

Terry Pratchett is everything you would have ever wanted from a human being (1)"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.generator/aaabucto6sdf6,suggested_labelerexp,at://did:plc:zyutabalkzvw4rquvs25hf3q/app.bsky.feed.post/3mfxjsqnxjs2l,bafyreibt4t5mobd5zawmpm6bqunklfq5iqvitalwoerqzpw65ryqg3ophu,did:plc:zyutabalkzvw4rquvs25hf3q,windrake.bsky.social,2026-03-01T00:56:39.916Z,2026-03-01T00:56:40.251Z,"My mother introduced me to xanth books. I put them down forever in disgust when I was fourteen. Sadly, I didn't discover Discworld until I was in my twenties. I would have been more confident that the things my mother's second husband did were not all in my head and were definitely criminal."
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.generator/aaabucto6sdf6,suggested_labelerexp,at://did:plc:y7y25m35rydtblq4natagaqr/app.bsky.feed.post/3mfxjl44lgc26,bafyreidel5zmxitzlzx65xan4cul3gz5ve5oa6osrndl2i6qfdu6qsbcxe,did:plc:y7y25m35rydtblq4natagaqr,serious-bichon.bsky.social,2026-03-01T00:52:23.494Z,2026-03-01T00:52:21.556Z,"Terry Pratchett solved this shit years ago

""I believe you find life such a problem because you think there are good people and bad people. You're wrong, of course. There are, always and only, the bad people, but some of them are on /opposite sides/"""
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.generator/aaabucto6sdf6,suggested_labelerexp,at://did:plc:zyutabalkzvw4rquvs25hf3q/app.bsky.feed.post/3mfxiyko7222l,bafyreifasblbrq5ezfqci3rqk4rvcaymsomozmlekmwhucuh2huxcrztw4,did:plc:zyutabalkzvw4rquvs25hf3q,windrake.bsky.social,2026-03-01T00:42:01.207Z,2026-03-01T00:42:03.456Z,"Same here. I'd been reading Discworld for years before I discovered Good Omens. I hoped I'd love Gaiman's stories, too, but I don't. He treats conscience like a tool he only uses when he feels like it. STP shows you why sin is treating people like things, to quote him in Carpe Jugulum."
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.generator/aaabucto6sdf6,suggested_labelerexp,at://did:plc:pa2epocjfar2fzz4symzmb5t/app.bsky.feed.post/3mfxibdku7y27,bafyreiacxiewtjqhunftkgqlz6msu2vfsc47m2itykwrhryg3qdpewe3u4,did:plc:pa2epocjfar2fzz4symzmb5t,tate.bsky.social,2026-03-01T00:29:01Z,2026-03-01T00:29:07.254Z,"Ian Kiaer, Ulchiro Project, 2007
https://botfrens.com/collections/14375/contents/1133978"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.generator/aaabucto6sdf6,suggested_labelerexp,at://did:plc:izva6tdxggcnrzq47so27qhk/app.bsky.feed.post/3mfxhjpt4ok2b,bafyreiazmdqdvswhvn5fd625woqunfbrypnbzjgld456luqm3pojh4hdra,did:plc:izva6tdxggcnrzq47so27qhk,aliettedebodard.com,2026-03-01T00:15:49.559Z,2026-03-01T00:15:49.954Z,"Yeah I read Terry Goodkind and Terry Pratchett and Patricia McKillip, and let's just say two of these stood up rather better than one"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:75i2tj6qkwbhjdiuyoxgizfk/app.bsky.feed.post/3mfxl3ft47c2c,bafyreidrzj5t2pz2ubcbarterklv75ulbwr457jjvdoqsbwd5watalafii,did:plc:75i2tj6qkwbhjdiuyoxgizfk,kingevangelo.blacksky.app,2026-03-01T01:19:24.282Z,2026-03-01T01:19:24.860Z,We know CM Punk retaining.
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:7qs2gftq2izsc5upwynfe7rm/app.bsky.feed.post/3mfxl3faaos2f,bafyreif247wnfiioikk43odq45rpx6aagnb4mfn7sb73a7hamgf4pkybnm,did:plc:7qs2gftq2izsc5upwynfe7rm,yoooitso.bsky.social,2026-03-01T01:19:23.663Z,2026-03-01T01:19:24.861Z,I will never forget watching this as a child and thinking Beyoncé actually died in the end 😭
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:z4hu5n23yws4mav37w2uvi2l/app.bsky.feed.post/3mfxl3bules2z,bafyreieuklog2pftvuwcyy5jslza7xivfa5i7oz3dnxhgxdigwiv6jjmjy,did:plc:z4hu5n23yws4mav37w2uvi2l,heyyypuddin.bsky.social,2026-03-01T01:19:20.135Z,2026-03-01T01:19:21.151Z,Or don’t drink it. Lol
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:awlyezavtkxutuddlies62qz/app.bsky.feed.post/3mfxl3aspfc2s,bafyreigiuxzm2a5weurmbrhqajwignspv5anxwi76z2gieowflqvredbsa,did:plc:awlyezavtkxutuddlies62qz,cottonkami29.bsky.social,2026-03-01T01:19:19.025Z,2026-03-01T01:19:20.153Z,"Them: ""Love is in the air...you can catch it everywhere & anywhere""
Me: 😷"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:nqlzyn5nxl6w4s66pv4ffr3s/app.bsky.feed.post/3mfxl3aafhc2e,bafyreidpnlpqnkujmenbroutl6tccqk72i7xv666glazudrzq6qyssthw4,did:plc:nqlzyn5nxl6w4s66pv4ffr3s,inhimmywetrust.bsky.social,2026-03-01T01:19:18.426Z,2026-03-01T01:19:18.956Z,7 days until the sun sets past 8pm. We made it.
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:xm3vgoz63qiayznowxeku2kx/app.bsky.feed.post/3mfxl37y7qc2h,bafyreig7hsidex4jeskpmac5bux4skzyndfpjodmelx3o3vbujnc4qs36a,did:plc:xm3vgoz63qiayznowxeku2kx,phoenixcalida.bsky.social,2026-03-01T01:19:18.158Z,2026-03-01T01:19:18.655Z,Gonna take a guess that theyll say that their daughters dying in a pile of rubble at school isn't actually an improvement
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:gcipyd2itujtjn7g7bpfx6w7/app.bsky.feed.post/3mfxl2xym2c2r,bafyreicfbd5vzlqm4njrgjhluqnkwmapvm67h4pm6twfc7sbxhoxaxciou,did:plc:gcipyd2itujtjn7g7bpfx6w7,cherrylimenerd.blacksky.app,2026-03-01T01:19:09.782Z,2026-03-01T01:19:10.353Z,Not them highlighting the boxer who got his wig pushed back as an innovator 🤣🤣🤣
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:e5eyk7nbuyhkdlklddltvgl5/app.bsky.feed.post/3mfxl2woifc2q,bafyreiek3v7gnajdn4vqu5n5tfbzbiduh63s32i4qlycvvtm6by5q2tpaa,did:plc:e5eyk7nbuyhkdlklddltvgl5,passthewood.bsky.social,2026-03-01T01:19:08.402Z,2026-03-01T01:19:08.853Z,I hate receiving phone calls or texts or DMs just please leave me the fuck alone
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:5qu6fzha5r54pts54n4n3rp2/app.bsky.feed.post/3mfxl2ujjec2s,bafyreihk3gopr3kesb4bstr26sypdtdo4enowlnrjqj7iqzxskumbmwlfq,did:plc:5qu6fzha5r54pts54n4n3rp2,chaclo.blacksky.app,2026-03-01T01:19:06.142Z,2026-03-01T01:19:06.669Z,Hershey’s Symphony
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:jpdpl56byaay5jfvdvng5jft/app.bsky.feed.post/3mfxl2txqys2c,bafyreih4lrgujs3kwaiqhp5tc5v5lxmhqgzxypgwej72nxuafswtvyvkuu,did:plc:jpdpl56byaay5jfvdvng5jft,missakemi.bsky.social,2026-03-01T01:19:05.559Z,2026-03-01T01:19:06.149Z,😭💀
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:kmnjepb7vnvm67ueivghgyrq/app.bsky.feed.post/3mfxl2rbxv22m,bafyreidkqm2orcpt57xtfifqwvpqjcpassjksxsjr3i3tsj4m6aa2d5d6i,did:plc:kmnjepb7vnvm67ueivghgyrq,infern0ant.bsky.social,2026-03-01T01:19:02.749Z,2026-03-01T01:19:03.355Z,So now it's doomsday dick day on the timeline?
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:qwuj6foyai44scywtuaumxlp/app.bsky.feed.post/3mfxl2hwdyk27,bafyreifcw6t55qcnodmdxxuaotqm27dwy3gowxnysuqfyarktrrpd3awvi,did:plc:qwuj6foyai44scywtuaumxlp,sinnamonscouture.bsky.social,2026-03-01T01:18:52.930Z,2026-03-01T01:18:53.854Z,"“If she looks materialistic, why would you go over there with no materials? “ ☝🏽 🤷🏽‍♀️"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:w76se5nvin42nsd2nzzbcqvq/app.bsky.feed.post/3mfxl2gw2s22x,bafyreihkjhrn36kaelzpghkr3anqjga5wxqxxqss625pz6aocbf5hrxjoq,did:plc:w76se5nvin42nsd2nzzbcqvq,flammablethots.bsky.social,2026-03-01T01:18:51.873Z,2026-03-01T01:18:54.459Z,The technicalities of a fraudulent WAR
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:hp63q7vkttrxcbtme3igdtmc/app.bsky.feed.post/3mfxl2fk7hs2e,bafyreieblk7xepjss3gthokfecxogniiuixmh4t2j224eelu7fpwekq5pm,did:plc:hp63q7vkttrxcbtme3igdtmc,lvonbluesky.bsky.social,2026-03-01T01:18:50.435Z,2026-03-01T01:18:51.959Z,
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:6jwnss37vxg5l5nurkwr3qqk/app.bsky.feed.post/3mfxl2cjxfc2a,bafyreicerbkp4ryn6cxl63hf6ws5wllkee2afyuusdoxjyj56usv7rvg6i,did:plc:6jwnss37vxg5l5nurkwr3qqk,noirddt.bsky.social,2026-03-01T01:18:47.278Z,2026-03-01T01:18:54.158Z,"Match Three:(三) 
WWE World Heavyweight Championship 
CM Punk V.S Finn Balor 
#WWEChamber + #BWS + #WWE"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:tld72b2of53uic74zas6rvne/app.bsky.feed.post/3mfxl27fngk2f,bafyreia7uvjyc6xxly6no4vwquzavcgndunwmig6bfrusq7admeuavmneu,did:plc:tld72b2of53uic74zas6rvne,okoyessmile.bsky.social,2026-03-01T01:18:43.992Z,2026-03-01T01:18:44.156Z,#NAACPImageAwards
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:b77ep2npjigjijmfh5j35xpk/app.bsky.feed.post/3mfxl26elss2o,bafyreieg74z3cnvomybl6e6o7pdttx5w7vobduv54q77b5qbsvwvbjkuza,did:plc:b77ep2npjigjijmfh5j35xpk,quietblkgrl.blacksky.app,2026-03-01T01:18:42.911Z,2026-03-01T01:18:43.452Z,No matter where I work I’m gonna be tired of folks doing things that require me to work. Stop tagging brands in stuff. Don’t worry bout which ones just stop it. All of it damn.
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:6owbamq7anx734ioe23ngmbq/app.bsky.feed.post/3mfxkzxkchk2o,bafyreie6v2zzqkvusneoy3j2jy4p7kabg6aknhljebis3cbcn3vwcilwaq,did:plc:6owbamq7anx734ioe23ngmbq,adriancjax.blacksky.app,2026-03-01T01:18:35.752Z,2026-03-01T01:18:37.159Z,"A #SkircleSaturday to celebrate the last day of Black History Month 2026 with these beautifully melanated people.
✊🏿✊🏾✊🏽✊🏼"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:n7mptugolk4qwjjeq65icmxl/app.bsky.feed.post/3mfxkzvvjyc23,bafyreibmg5kb3hnbf5ujkehrmdqvsrytru2qh4o3gnjkk7ap2gh6azb7sq,did:plc:n7mptugolk4qwjjeq65icmxl,truekook.blacksky.app,2026-03-01T01:18:34.029Z,2026-03-01T01:18:34.455Z,"Korean study streaks:
Drops (vocab) 625 days
Lingo Deer (comp) 292 days
Teuida (comp) 139 days

I've been working on listening comprehension with Lingo Deer & Teuida so I'm getting better at understanding the cadence of spoken Korean. Now to build up my own confidence when speaking😩"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:6vr4kcdp5erqykukrvjrmkxz/app.bsky.feed.post/3mfxkztwals2z,bafyreidw7nnuiopjlk2liuixl6vmz5pinhg7ar5brxjtqqiejf2hshhufu,did:plc:6vr4kcdp5erqykukrvjrmkxz,uhohjaye.bsky.social,2026-03-01T01:18:31.956Z,2026-03-01T01:18:32.450Z,"Angel brought back the fire that Rose was missing. Chelsea always shows up in the clutch. Shakira has been finishing better. 

If Kah shows up is gonna be crazy. She’s been Arike level sometime-y this season tho. Lexie is a crap shoot and Shug should only pop up to rest Chelsea."
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:puebadz5hlhshi3ptu7x2dvs/app.bsky.feed.post/3mfxkzt4oac2d,bafyreigl6qyubpzqyslqmmtkuydfeqoksebgsvwhd6jtc7zxn3hvapfdci,did:plc:puebadz5hlhshi3ptu7x2dvs,mzyumyumeatemup.bsky.social,2026-03-01T01:18:31.117Z,2026-03-01T01:18:31.852Z,"Hold ya breath, or mix it w| some juice lol.."
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:7flmq4g2ytgtdm3pfycot3wg/app.bsky.feed.post/3mfxkzq24w224,bafyreifhrrer4bkm6wnf5uy7a7xjdcgue3ph5yj224bau6gt362fqshx4i,did:plc:7flmq4g2ytgtdm3pfycot3wg,viewtifulo.com,2026-03-01T01:18:27.856Z,2026-03-01T01:18:31.155Z,"Went to this Animal Crossing event at the local aquarium today cause wifey looooves the fishing in that game. We meet K.K. Slider, doesn't he look so excited? 🎮 #Gaming #BlackskyGamers"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:7dixjh4gp4g62wvzrahks2fd/app.bsky.feed.post/3mfxkzpbvjk2x,bafyreid3hle645u5fzpx32k44awehozwynvgmycrf6lxiwlif5tjo2xdsy,did:plc:7dixjh4gp4g62wvzrahks2fd,deadeditors.bsky.social,2026-03-01T01:18:27.094Z,2026-03-01T01:18:27.753Z,Enjoyed that. AJ Lee and Becky Lynch could have a better match now that they've gotten the chance to work with each other in a singles match.
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:uadw5ykrnxjmxuqxm4p4embx/app.bsky.feed.post/3mfxkzoyplc2w,bafyreieowdhrdfp4b4d66zsiyxupkbnzghloyxajdwd3plepjdn3ut5ea4,did:plc:uadw5ykrnxjmxuqxm4p4embx,christhewriter.bsky.social,2026-03-01T01:18:26.794Z,2026-03-01T01:18:26.853Z,"Welcome back, April Jeannette."
