run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaai43yetqshu,suggested_labelerexp,29,at://did:plc:svnlo3ehm4lpabxlwaifnc64/app.bsky.feed.post/3mfvrymudik2j,bafyreicz35rgsnuje7pfimshgvaufc3a73z673tjlxhxnvnbzdkttdmuxy,did:plc:svnlo3ehm4lpabxlwaifnc64,makingmeals.bsky.social,,
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaai43yetqshu,suggested_labelerexp,30,at://did:plc:kolb4t7whxo4rtgdqlgxhonm/app.bsky.feed.post/3mfvii57bn22e,bafyreifoicpelmny3qzbiqhlxragok7rxfcws7hknqg2mqdom3be7nonbm,did:plc:kolb4t7whxo4rtgdqlgxhonm,pherman.bsky.social,,
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaai43yetqshu,suggested_labelerexp,31,at://did:plc:4pgigj2tzszcyqizkddxlqrh/app.bsky.feed.post/3mfvfsdhnvc2e,bafyreibdi66ezz22dvrx7vj6aunlno5etutqyhnq3rhngbphl7a6qxmymm,did:plc:4pgigj2tzszcyqizkddxlqrh,siempresimon.bsky.social,,
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaai43yetqshu,suggested_labelerexp,32,at://did:plc:kjcolfndogii5nv7gpapvit3/app.bsky.feed.post/3mfv7ffp6jk2h,bafyreiekgj7io2c7zlit5zbirea6xhnjy4nsv2ndktymdhnmbqypv6tyti,did:plc:kjcolfndogii5nv7gpapvit3,ok2panic.bsky.social,,
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaai43yetqshu,suggested_labelerexp,33,at://did:plc:yczhrprwpzegefkjo7t5dqnv/app.bsky.feed.post/3mfv6rv4fes2j,bafyreiapwpyzwhovwhu2wcn4smumc3oayuo4364iftzqksfn5pw3capvdq,did:plc:yczhrprwpzegefkjo7t5dqnv,jochibi72.bsky.social,,
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaai43yetqshu,suggested_labelerexp,34,at://did:plc:pzxij3dx6xmv4d7d3cd3anjs/app.bsky.feed.post/3mfv6rrhdbs2m,bafyreibcrnnfch7b5xf5qrv5pqtgxvrfnnyumytca7xfpcm7bh3vo2cisy,did:plc:pzxij3dx6xmv4d7d3cd3anjs,unsalty.bsky.social,,
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaai43yetqshu,suggested_labelerexp,35,at://did:plc:gft4omwk2w4fzpazuav6ck7j/app.bsky.feed.post/3mfv4eyatis25,bafyreicboba3m4w76igb6po4ieidxn3mqujcwhxb7ee53wthyuk5tmivxe,did:plc:gft4omwk2w4fzpazuav6ck7j,scottmcq.bsky.social,,
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaai43yetqshu,suggested_labelerexp,36,at://did:plc:jsyvlelqdcugzjw3qhbrsu3x/app.bsky.feed.post/3mfuzllw44226,bafyreifd6cbgbz6tjjj75byivalx2d57vwsaoyv26ixq3olpiicvnzlxfa,did:plc:jsyvlelqdcugzjw3qhbrsu3x,aggiegrad03.bsky.social,,
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaai43yetqshu,suggested_labelerexp,37,at://did:plc:yczhrprwpzegefkjo7t5dqnv/app.bsky.feed.post/3mfuyz2vi5k2p,bafyreiguwbubf7boge3li5jhnbpzmvau7l7eaq6xsw5a7yrusmbdempvpi,did:plc:yczhrprwpzegefkjo7t5dqnv,jochibi72.bsky.social,,
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaai43yetqshu,suggested_labelerexp,38,at://did:plc:dzh4mgeusrzl3up4snhtcbys/app.bsky.feed.post/3mfuw24utjs2q,bafyreiaftbmfpqtxp7ipffjl5qzqrznk6ddyfi6llfvmch76pgaon556vm,did:plc:dzh4mgeusrzl3up4snhtcbys,dinkleduck.bsky.social,,
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaai43yetqshu,suggested_labelerexp,39,at://did:plc:4pgigj2tzszcyqizkddxlqrh/app.bsky.feed.post/3mfusyfu4ak2g,bafyreiaowg2bjwvwkovimruoeh3qs4uza7okaxzyu6e6twlmucsnhrryee,did:plc:4pgigj2tzszcyqizkddxlqrh,siempresimon.bsky.social,,
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaai43yetqshu,suggested_labelerexp,40,at://did:plc:v7twi3dhe4hnyutfq3hrsur3/app.bsky.feed.post/3mfurk6evt22m,bafyreihmssng6y7z5luqzkq2nkjyw76qfjsc2eqilhwpjlyhparlwjr2nq,did:plc:v7twi3dhe4hnyutfq3hrsur3,dineen46.bsky.social,,
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaai43yetqshu,suggested_labelerexp,41,at://did:plc:i3osk4m64s7y6ptucbvleupp/app.bsky.feed.post/3mfur6ealuc2p,bafyreignikfda4rcbsszjqxxgtukkyseeultpewyeq3xgj6c2f5pbpzwfq,did:plc:i3osk4m64s7y6ptucbvleupp,masahito1.bsky.social,,
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaai43yetqshu,suggested_labelerexp,42,at://did:plc:frqdle3olg4a2mwn7qcjzedf/app.bsky.feed.post/3mfur43h2ws2s,bafyreibnxma2ns52lebhvrt6h5aaihsfeydr5jylzc42nvlztajhjpyrmu,did:plc:frqdle3olg4a2mwn7qcjzedf,casemannhemi.bsky.social,,
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaai43yetqshu,suggested_labelerexp,43,at://did:plc:oqdm6rj6rjcbsr557bxr2iea/app.bsky.feed.post/3mfukvqsky22e,bafyreig2lkzkquvwnc6ex6dhnk6gn3swcxdbznc6vhlkobiaoipa447t2m,did:plc:oqdm6rj6rjcbsr557bxr2iea,sefarad.bsky.social,,
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaai43yetqshu,suggested_labelerexp,44,at://did:plc:jbe26fskjrpmnkrmwxpeikay/app.bsky.feed.post/3mfuidmjcss2z,bafyreiaoonftivcjgfmghiajkwusxua63leloxssonyswccbe2gf37pecu,did:plc:jbe26fskjrpmnkrmwxpeikay,thatsusanw.bsky.social,,
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaai43yetqshu,suggested_labelerexp,45,at://did:plc:xuqpmvomthpsz4mtw4vek6s4/app.bsky.feed.post/3mfui7yqsuk2b,bafyreid5zoe5n533jlid5qamhnrvlbqkhuudwoqmw35nkbbf4caq6x56ha,did:plc:xuqpmvomthpsz4mtw4vek6s4,wpierce.bsky.social,,
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaai43yetqshu,suggested_labelerexp,46,at://did:plc:ksmzswa3mmubtdxndbtcbkqz/app.bsky.feed.post/3mfualkol2s2w,bafyreiclc3fncqi3zojndm3lazvmhnt5y2lfy2xuaglfn3ilqqkkub6qxq,did:plc:ksmzswa3mmubtdxndbtcbkqz,kimchimancer.bsky.social,,
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaai43yetqshu,suggested_labelerexp,47,at://did:plc:y5zrpzm7st75zfhtua2hu7bt/app.bsky.feed.post/3mfu7q7clbk2j,bafyreig3ee42mpgtqqkx3hhyy426a7xbla6jc626hakxkrcnr6vvhfjpqu,did:plc:y5zrpzm7st75zfhtua2hu7bt,hollysue.bsky.social,,
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaai43yetqshu,suggested_labelerexp,48,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3lg6rdy5frs2w,bafyreihfcrauddwnmpsh2hlfm5lawxo7kj2e6ktue3cghhwoqct6utgjb4,did:plc:geoqe3qls5mwezckxxsewys2,clarabelle.xyz,,
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaai43yetqshu,suggested_labelerexp,49,at://did:plc:onv5njt6gaswprnqqrry64aa/app.bsky.feed.post/3mfu6pywazc25,bafyreidckwrsm6bkiyzfr66j3h5dcnftwl3zedynw365ukdqz4sr4rcpxi,did:plc:onv5njt6gaswprnqqrry64aa,cheflink.bsky.social,,
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaai43yetqshu,suggested_labelerexp,50,at://did:plc:4pgigj2tzszcyqizkddxlqrh/app.bsky.feed.post/3mfu5orfi6s2a,bafyreifabtsqvuhrb4o3ptlrkct6aalcpgy2zgdhibq5vt4x3yk4qjnfxe,did:plc:4pgigj2tzszcyqizkddxlqrh,siempresimon.bsky.social,,
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,1,at://did:plc:2yr3qi3r3pvwye4paztbumv4/app.bsky.feed.post/3mfxe4rmugc2w,bafyreiajn7c4bnm655k2a4x5vs75fw7jv3jyhnxzs53fuzi6xq5w5uksja,did:plc:2yr3qi3r3pvwye4paztbumv4,wfrn.bsky.social,,
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,2,at://did:plc:pdvjdejvjinix4lnt4sgzg7r/app.bsky.feed.post/3mfxdxaxobc2o,bafyreib4i2dphdldssdrg7zv4epjp2iakgmsbxdys6qawldx7qlq3rdy6a,did:plc:pdvjdejvjinix4lnt4sgzg7r,jobboardsearch.com,,
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,3,at://did:plc:pdvjdejvjinix4lnt4sgzg7r/app.bsky.feed.post/3mfxdutzgag2v,bafyreiglxouzwtrstfpd2oatgjs4qayfu4thvpljeqktctezjj5x6clfca,did:plc:pdvjdejvjinix4lnt4sgzg7r,jobboardsearch.com,,
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,4,at://did:plc:pdvjdejvjinix4lnt4sgzg7r/app.bsky.feed.post/3mfxdrpy7r62v,bafyreiexcjfif5esbgwbopet43h5de3gz6fc56w32gozjv3trwi655g7ya,did:plc:pdvjdejvjinix4lnt4sgzg7r,jobboardsearch.com,,
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,5,at://did:plc:ski5stfaobipysnfmeh4oy5l/app.bsky.feed.post/3mfxbyoccku2d,bafyreib6wvtqf6gtewczqbbw577gsggjnxej7e3vykzdvggrub6fwljeya,did:plc:ski5stfaobipysnfmeh4oy5l,instats.bsky.social,,
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,6,at://did:plc:ski5stfaobipysnfmeh4oy5l/app.bsky.feed.post/3mfxbxlyjth2q,bafyreibdvnaexkeevxemjnwtoj2amr7u2bqwp74ed7uwag6ehhs34sojo4,did:plc:ski5stfaobipysnfmeh4oy5l,instats.bsky.social,,
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,7,at://did:plc:ski5stfaobipysnfmeh4oy5l/app.bsky.feed.post/3mfxbvsw3wl23,bafyreibee2mwswonmwp32livzxj2cr6nsazc74b627pk7lgore3vlu542u,did:plc:ski5stfaobipysnfmeh4oy5l,instats.bsky.social,,
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,8,at://did:plc:rb3ifzfd6wzgzxxs62cpbiyz/app.bsky.feed.post/3mfxbg2b3uc2o,bafyreifzo3ivsf7ouvbkvzt3trbx7aogbr57gv4qqkifa2gf24ozr4knsu,did:plc:rb3ifzfd6wzgzxxs62cpbiyz,isa-rc22.bsky.social,,
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,9,at://did:plc:xiuu2ngw4fsjw7uqcyk3dxez/app.bsky.feed.post/3mfxaswuodk2n,bafyreiaszhzhiad3po5pu32nagwejtbxsrrxqkquklpmpdovxehjoafznu,did:plc:xiuu2ngw4fsjw7uqcyk3dxez,earthforestskye.bsky.social,,
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,10,at://did:plc:45o4rwdpuhtmjk4wt446pmqp/app.bsky.feed.post/3mfx7jhzjxc2u,bafyreiaq26grjc25hoznu646gmfyxrjkkpvx64vwqghjp27rxo3ycd4fii,did:plc:45o4rwdpuhtmjk4wt446pmqp,theoryculturesociety.org,,
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,11,at://did:plc:kkcqojrtuigckovqvvyg2xva/app.bsky.feed.post/3mfx6hmsxsk2g,bafyreib2mkqcdi7i2g2o4jzgzizmjz3jtges4euzf6vobjjeaxqbd56fcy,did:plc:kkcqojrtuigckovqvvyg2xva,blobbystc.bsky.social,,
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,12,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mfx4fgojo62j,bafyreicxxcppd7rb6fssgsjfvkvcwmzikwogkkkwuwtpilnee2dtbllqqa,did:plc:kkergqgbhb56ptpwj2wenkje,socpaperbot.bsky.social,,
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,13,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mfx47xt3ca2t,bafyreigmm26rz5tukuabpo3ybebrnoptvjgh5ajvnian5qml7fxeegbqou,did:plc:kkergqgbhb56ptpwj2wenkje,socpaperbot.bsky.social,,
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,14,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mfx435zm632i,bafyreib6uapyhlahonbfcrkhzxsytdmyzq27znrwzembfo75naxpeusj5e,did:plc:kkergqgbhb56ptpwj2wenkje,socpaperbot.bsky.social,,
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,15,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mfx3vertc32n,bafyreic3sxm6m4gu6547653nto6yxl5hz2siox56fuqkfunmpqsfxvri5u,did:plc:kkergqgbhb56ptpwj2wenkje,socpaperbot.bsky.social,,
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,16,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mfx3rnzlub2b,bafyreierpkytvi5ga743uggv7ptdz2s7xrdpmhmaceyjcgxwjc7vyxdflm,did:plc:kkergqgbhb56ptpwj2wenkje,socpaperbot.bsky.social,,
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,17,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mfx3mc4ol32n,bafyreifk3lfaum3mmgoqxzapoojzqfkgpdqaufzlgubxr4w53d4rf2ql5m,did:plc:kkergqgbhb56ptpwj2wenkje,socpaperbot.bsky.social,,
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,18,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mfx3f4wi252j,bafyreih56jwsar6u52ra5lersh2ahps7uusuvopt4hdeox6yn2s2lbczt4,did:plc:kkergqgbhb56ptpwj2wenkje,socpaperbot.bsky.social,,
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,19,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mfx35nb6bp23,bafyreic5y36q2yzzy5iluaicl3fiwwxtd2dpbo5qyywkfrwt45iswr7tdm,did:plc:kkergqgbhb56ptpwj2wenkje,socpaperbot.bsky.social,,
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,20,at://did:plc:xkqtqyz7bkdlluruvdk5ftkb/app.bsky.feed.post/3mfwyzfwr3s2t,bafyreiaxg7hbkm6xyfhi2wjrhfyhu6zz3je7em6rdvjhhbjhkqxlcgeidi,did:plc:xkqtqyz7bkdlluruvdk5ftkb,adamintfresh.bsky.social,,
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,21,at://did:plc:tylv4nlfeg2mrmlvm2hwhbll/app.bsky.feed.post/3mfwxe56bfs2j,bafyreibbcajtoiu3ce6nt3vmclzrjdcpzitjcut2i5tdgffuqcbpbqotei,did:plc:tylv4nlfeg2mrmlvm2hwhbll,rebelagainsthate.com,,
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,22,at://did:plc:g5z2usjbi3a5bd65onpfvp7w/app.bsky.feed.post/3mfwx5d6jcn2n,bafyreihap3vc3vdsr6miwz4btwe5donaxuihfcme6ezyo67s5qcx32b3tm,did:plc:g5z2usjbi3a5bd65onpfvp7w,newsaspire.bsky.social,,
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,23,at://did:plc:gzq3ylkh5sovb6cu5ashfrmb/app.bsky.feed.post/3mfwwfend7c2d,bafyreifa5qoks7o75rf42h6kj3c4uw6g5azug37xqyfsgzndtrwywajdeq,did:plc:gzq3ylkh5sovb6cu5ashfrmb,frwllhppyvlds.bsky.social,,
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,24,at://did:plc:trbag5pgiukdnv72hwze2p3s/app.bsky.feed.post/3mfww4x4mxs2g,bafyreihoxnbmbsrmsk2wrbnci2ffu7hcd7hx5tb7glgftv542r2ka6dlii,did:plc:trbag5pgiukdnv72hwze2p3s,roderickgraham.bsky.social,,
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,25,at://did:plc:7qxzsfmockktzpcqluzgdzkp/app.bsky.feed.post/3mfwv4dsfls2e,bafyreihs5yqzb4cynmte6mo665djy272mfsjap4mhhtzi3flirghoqkymy,did:plc:7qxzsfmockktzpcqluzgdzkp,profjoefeagin.bsky.social,,
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,26,at://did:plc:ski5stfaobipysnfmeh4oy5l/app.bsky.feed.post/3mfwskatcpe22,bafyreiedanp5b4reqbvnqjeqnvn4orlqm67peaz2sgevs3wfbhm3lyqkea,did:plc:ski5stfaobipysnfmeh4oy5l,instats.bsky.social,,
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,27,at://did:plc:ysc73isz7jkgr4ozyn6azo77/app.bsky.feed.post/3mfwqu5ax6a2v,bafyreiajckbhxdqnr6wrgc4x345bmjixuid6fu2lhoq2tc6cf6a44ejldy,did:plc:ysc73isz7jkgr4ozyn6azo77,springer.springernature.com,,
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,28,at://did:plc:6u5peyemqcgucnt4xao7kkdh/app.bsky.feed.post/3mfwpyj4xhc2n,bafyreiexygv3ozygawb7hsq3bqrrdbvmg5zwh6mbos4n6rx4bsi36ttooa,did:plc:6u5peyemqcgucnt4xao7kkdh,londomomposino.bsky.social,,
