run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:a67zdrt4nl2tv2qojpngogbq/app.bsky.feed.post/3mfxjzm5nbk2w,bafyreifs3c4z3mvrqwu4ent64gtuwczmpqmzsqczs34gneejqafkbpmdbq,did:plc:a67zdrt4nl2tv2qojpngogbq,apnews.com,2026-03-01T01:00:30Z,2026-03-01T01:00:30.557Z,Police say Cher's son was arrested after acting belligerently at a New Hampshire private high school.
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:mhzk3blh4pfxo3fqh2meowbb/app.bsky.feed.post/3mfxjz76elz2q,bafyreibt2edprabytte4qtkqpm54phnugsjzq7fuwbu4mspzss3kbb366q,did:plc:mhzk3blh4pfxo3fqh2meowbb,economist.com,2026-03-01T01:00:16Z,2026-03-01T01:00:16.656Z,"The might of Brazil’s Supreme Court has grown in recent years, as the country’s congress and executive branch have been mired in scandal. But this power is at risk of curdling"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:qobvnkudcv3zlaklxxjduqoi/app.bsky.feed.post/3mfxjz5nhus27,bafyreidg7lbl3laxnnzfabn7rbiqaqoyz72rfctebat6hok6fl7aizk7jy,did:plc:qobvnkudcv3zlaklxxjduqoi,motherjones.com,2026-03-01T01:00:14.033Z,2026-03-01T01:00:15.050Z,A celebration is acceptable only when it becomes a sanitized MAGA vision of America.
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:mloijreo3hj77l2mceqgou7w/app.bsky.feed.post/3mfxjz5hart2l,bafyreidtye2pxb4mjtygf35ldjtusjypcurkqez7kkvur3jo7ujvm5q7ki,did:plc:mloijreo3hj77l2mceqgou7w,live5news.com,2026-03-01T01:00:14.625Z,2026-03-01T01:00:15.356Z,Man sentenced to life in prison for deaths of 6 firefighters will soon walk free #usnews
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:m7ks2xhfuku7errrtfjux2lg/app.bsky.feed.post/3mfxjyyjrmh25,bafyreidk22ohmug22ranwc3s44g2hqgifo6b5lqeadrsuzjwqslqcbzo5u,did:plc:m7ks2xhfuku7errrtfjux2lg,cnbc.com,2026-03-01T01:00:09Z,2026-03-01T01:00:09.660Z,"Margaret Skiff saved up nearly $60,000 from content creation earnings to put a down payment on her Portland, Maine, duplex."
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:jszy2fvtipwprnjhe7pxytfv/app.bsky.feed.post/3mfxjywiwae2i,bafyreihkkvdjbwcan3du6godjohzysjuqaox6l5djspwkfehuqseygxpye,did:plc:jszy2fvtipwprnjhe7pxytfv,chicagotribune.com,2026-03-01T01:00:07.238636Z,2026-03-01T01:00:07.547Z,"Review: Whatever the reason, “Scream 7” is easily the franchise’s worst effort, riddled with muddled motivations, inconsistent characters and a serious identity crisis."
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:4fjlxgdpuqxfqnzvvbj56q5f/app.bsky.feed.post/3mfxjytibnj2p,bafyreigkbgjsyl665nilq64q73ljxzpdiafzmu3z2msvwv7vn7btb4dh6e,did:plc:4fjlxgdpuqxfqnzvvbj56q5f,rawstory.com,2026-03-01T01:00:04Z,2026-03-01T01:00:05.258Z,"President Donald Trump's goals for the U.S.-assisted strike on Iran on Saturday rely on a ""fantasy"" situation, and could unleash ""utter anarchy and chaos"" across the region, according to one analysis."
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:shxqhlplcrwpegumqqltpvzz/app.bsky.feed.post/3mfxjsaklzn2b,bafyreig2uphiwkwwukquso5hbcuzk3zkuk7yp75wmnpw4dgmaa5lcxs6nq,did:plc:shxqhlplcrwpegumqqltpvzz,mirror.co.uk,2026-03-01T00:56:22.769Z,2026-03-01T00:56:23.760Z,Home Bargains is selling a £4 item 'perfect for creating charming outdoor pathways.' Shoppers could transform the look of their garden with the retailer's new 'stone effect stepping stones'.
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:a67zdrt4nl2tv2qojpngogbq/app.bsky.feed.post/3mfxjoore7e2q,bafyreiagy5ji2yrlpxjkkd3qpwaxmhfuezsa7vbbnr2gc5vr4ra2okkwcu,did:plc:a67zdrt4nl2tv2qojpngogbq,apnews.com,2026-03-01T00:54:23Z,2026-03-01T00:54:24.161Z,Key members of Congress are demanding a swift vote on a war powers resolution that would restrain President Donald Trump’s military attack on Iran unless the administration wins their approval for what they warn is a potentially illegal campaign.
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:mcmjagdh4rrv5qgklslswvg4/app.bsky.feed.post/3mfxjmivosc2q,bafyreidb5f5ng626fghwhhl3lgwmovborzk3shuvbwk27yo3fpbede6pxy,did:plc:mcmjagdh4rrv5qgklslswvg4,wyofile.com,2026-03-01T00:53:10.453Z,2026-03-01T00:53:13.260Z,"Republican leaders cited process rules in shutting down resolutions to condemn lawmakers tied to the Checkgate controversy. Instead, they accused the media of spending too much time focusing on the issue. wyofile.com/wyoming-gop-..."
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:vrz2ryxawsorzgs4zb4tndar/app.bsky.feed.post/3mfxjktjzyr22,bafyreicmxdrqzx5sy6ukjnvefj7kidjloz6tbxwrqwqxtnv76lpuqp4w3m,did:plc:vrz2ryxawsorzgs4zb4tndar,elcomercio.pe,2026-03-01T00:52:14+00:00,2026-03-01T00:52:14.957Z,Defensa de Linares responde a notaría por documento de donación de auto vinculado al caso Marzano: “El sello es válido” elcomercio.pe/lima/po…
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:ma7n4u3bhcyc5bznvk7fsgkh/app.bsky.feed.post/3mfxjgkxmqs23,bafyreidyyde52gg5ybqp5nmupqt2jtayc4aijub7fv5wqavewbtqs6kn6e,did:plc:ma7n4u3bhcyc5bznvk7fsgkh,lavanguardia.com,2026-03-01T00:49:51.287Z,2026-03-01T00:49:53.052Z,"🏆🎬 Los Goya tienen fe en 'Los domingos' y la encumbran como mejor película, mejor dirección y mejor guion.

El drama de Alauda Ruíz de Azúa se lleva también actriz protagonista y actriz de reparto | 'Sirât' fue la otra triunfadora de la noche con seis cabezones.

www.lavanguardia.com/cultura/2026..."
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:anpfslmr5xhyw7oqzai3dprd/app.bsky.feed.post/3mfxjeiev672w,bafyreihb73ganvyiq6vjmq2um6szfvtjlxyy5puy64hwoiopppyizgk2am,did:plc:anpfslmr5xhyw7oqzai3dprd,leparisien.fr,2026-03-01T00:48:37.000Z,2026-03-01T00:48:42.055Z,"Ali Khamenei, guide suprême de la République islamique d’Iran depuis 1989, a péri à 86 ans samedi dans les frappes ciblées des Américains et des Israéliens. Portrait d’un théocrate."
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mfxj67oyb32x,bafyreidklksj3wxeqc2bux25pxkkuk7end2k46qzze4fgfesnmtum3vgy4,did:plc:jbvnehrrdqoulco4rf5gxg5r,reuters.com,2026-03-01T00:45:10Z,2026-03-01T00:45:11.657Z,"Daughter and grandchild of Iran's Khamenei killed in US-Israeli strikes, state media says reut.rs/4rKnkmf"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:lcytlkvzs3wslcgbk7i3ygak/app.bsky.feed.generator/aaaezvwrdjuoy,suggested_labelerexp,at://did:plc:fl464zccitr7bnexd6adxcuw/app.bsky.feed.post/3mfxjlii2p227,bafyreifphp3a3dkni3bi6s3ihwosrvn5ndapyg7ukqlq4jvzw5x3icff6y,did:plc:fl464zccitr7bnexd6adxcuw,bloodtwin.bsky.social,2026-03-01T00:52:36.449Z,2026-03-01T00:52:38.950Z,"""THIS SONG IS LIKE AN ANGRY SPEEDING BALL OF SOUNDS! 🔥
'< Function >_disconnect () ; ' is one of the most outstanding blood.twin songs.
It enchants you from the first second...""

🎧 #musicsky #signalboost #goth #darkwave #industrialmusic #postpunk #newave #synthpop #darkelectro #ebm #gothic #tradgoth"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:lcytlkvzs3wslcgbk7i3ygak/app.bsky.feed.generator/aaaezvwrdjuoy,suggested_labelerexp,at://did:plc:fl464zccitr7bnexd6adxcuw/app.bsky.feed.post/3mfxjxhnrp227,bafyreian72xbpsjei72jd6mkopzos6u4fdf32zdyzzycii6qe3h2g3ptsa,did:plc:fl464zccitr7bnexd6adxcuw,bloodtwin.bsky.social,2026-03-01T00:59:18.244Z,2026-03-01T00:59:21.453Z,"""...And you want it again and again.""
— @dominiq.dq

A Brutalist Ballard [sic] for the Socially Engineered.

""A suffocating slab of industrial electronics...""

🎧 #musicsky #signalboost #goth #darkwave #industrialmusic #postpunk #newave #synthpop #darkelectro #ebm #gothic #tradgoth"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:lcytlkvzs3wslcgbk7i3ygak/app.bsky.feed.generator/aaaezvwrdjuoy,suggested_labelerexp,at://did:plc:fl464zccitr7bnexd6adxcuw/app.bsky.feed.post/3mfxjqydpns27,bafyreictjgxno4pljgabdxkdqpnm4whchiutsmy6umfiirv6dvnk5dznle,did:plc:fl464zccitr7bnexd6adxcuw,bloodtwin.bsky.social,2026-03-01T00:55:40.859Z,2026-03-01T00:55:42.559Z,"""...sweeps you into a whirl of sounds and words, takes you on a roller coaster of emotions, synths, beats and screams, and leaves you drained, overwhelmed and intoxicated...""

🎧 #musicsky #signalboost #goth #darkwave #industrialmusic #postpunk #newave #synthpop #darkelectro #ebm #gothic #tradgoth"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:lcytlkvzs3wslcgbk7i3ygak/app.bsky.feed.generator/aaaezvwrdjuoy,suggested_labelerexp,at://did:plc:jacahp6xotj3deuhokfvvsnm/app.bsky.feed.post/3mfxjh6ubsc2y,bafyreie5awqmjlsdse3oaubin2t5cwvgaozadpgskoakcu7ieozbmms7xa,did:plc:jacahp6xotj3deuhokfvvsnm,maicolourlife.bsky.social,2026-03-01T00:50:12.149Z,2026-03-01T00:50:12.358Z,🎬 signal boost 🎬
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:lcytlkvzs3wslcgbk7i3ygak/app.bsky.feed.generator/aaaezvwrdjuoy,suggested_labelerexp,at://did:plc:fl464zccitr7bnexd6adxcuw/app.bsky.feed.post/3mfxkbq7pyc27,bafyreigyje6dgq4t4mrp7wazsvu7kjfohwex7wbmiqyk2zfmfbhpgwtvyu,did:plc:fl464zccitr7bnexd6adxcuw,bloodtwin.bsky.social,2026-03-01T01:05:02.763Z,2026-03-01T01:05:05.454Z,"""...the track dissects the modern experience of being ""ideally arranged"" yet totally isolated. With a soundscape as cold as ""blue light in the high-rise""..."" 

🎧 #musicsky #signalboost #goth #darkwave #industrialmusic #postpunk #newave #synthpop #darkelectro #ebm #gothic #tradgoth"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:lcytlkvzs3wslcgbk7i3ygak/app.bsky.feed.generator/aaaezvwrdjuoy,suggested_labelerexp,at://did:plc:fl464zccitr7bnexd6adxcuw/app.bsky.feed.post/3mfxk36phu227,bafyreih7tgycp6cf7nzg3k45gqrnjxb4i32dokfz32f5fkepepfyp5olrq,did:plc:fl464zccitr7bnexd6adxcuw,bloodtwin.bsky.social,2026-03-01T01:01:23.078Z,2026-03-01T01:01:26.351Z,"""...that explores the friction between organic life and synthetic containment.

Set against a backdrop of ""concrete walls"" and ""television hiss,""...""

🎧 #musicsky #signalboost #goth #darkwave #industrialmusic #postpunk #newave #synthpop #darkelectro #ebm #gothic #tradgoth"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:qgy7vt74xmouisyslwm3fgfj/app.bsky.feed.generator/aaaapknzigxfi,suggested_labelerexp,at://did:plc:tsix4scvgfvre3vr62xyj4v2/app.bsky.feed.post/3mfxhngkhrs2r,bafyreibntbtkycdtvbbyi2m3ltwainfkvvkxze7farl5a75umzdxelahfu,did:plc:tsix4scvgfvre3vr62xyj4v2,teamyuri.bsky.social,2026-03-01T00:17:49.957Z,2026-03-01T00:17:58.681Z,"Monobank accepts 🍏Apple Pay & 🍀Google Pay
send.monobank.ua/jar/7uwhtDGmiD 

*spotfund spot.fund/rlnzphsc

DonorBox donorbox.org/light-will-prevail

🧩Bitcoin
bc1qwcmc2nqz4jnfyeuwx03vn3y8u2lh8zfz4nxkgd

👕TeamYuri Merch
bonfire.com/store/teamyuri/

All ways to help
listed here 👉 chornomorets.notepin.co"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:x3cya3wkt4n6u4ihmvpsc5if/app.bsky.feed.generator/aaacynbxwimok,suggested_labelerexp,at://did:plc:3nwppbyiovfqjavltir66b2w/app.bsky.feed.post/3mfxkji2cck2p,bafyreidlpmhp22iskzwaotps5rhhx7xawg4pdr5tbpvhti2suydh3j5diy,did:plc:3nwppbyiovfqjavltir66b2w,javajoe.boo,2026-03-01T01:09:22.625Z,2026-03-01T01:09:27.759Z,Wednesday and Enid's houses in Silverton Colorado
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:x3cya3wkt4n6u4ihmvpsc5if/app.bsky.feed.generator/aaacynbxwimok,suggested_labelerexp,at://did:plc:2gy7kfae7qsi7frycuexolah/app.bsky.feed.post/3mfxiz5fwh222,bafyreiee7py5cp36jxy7tkap336hltlpckfnqaesedsgwvnuzxqetylgie,did:plc:2gy7kfae7qsi7frycuexolah,cougarmojo.bsky.social,2026-03-01T00:42:20.864Z,2026-03-01T00:42:22.858Z,"Thank you🌻
Needed a smile!😊🇨🇦
Appreciate the share
Love your mossy clump!
Must be lovely to touch.🌻

(Pinterest)
Searching for a green envy monster. “Instead I fell in Love”
Imagination is fun,eh?"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:x3cya3wkt4n6u4ihmvpsc5if/app.bsky.feed.generator/aaacynbxwimok,suggested_labelerexp,at://did:plc:v5z3xu4mzml4suovffjyvc7u/app.bsky.feed.post/3mfxic4b6m22c,bafyreicnyjb2hlx5zyerf6jh3vlqvpc6qmdki4tu5ovypaq3spk2yokjri,did:plc:v5z3xu4mzml4suovffjyvc7u,missingintheslips.bsky.social,2026-03-01T00:29:27.905Z,2026-03-01T00:29:32.260Z,"This came yesterday. Always good news. I have plans for Monday, now.  @slightlyfoxed.bsky.social"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:x3cya3wkt4n6u4ihmvpsc5if/app.bsky.feed.generator/aaacynbxwimok,suggested_labelerexp,at://did:plc:wn7lbapi2arlp7w7xcaqs3wr/app.bsky.feed.post/3mfxhz75vc22x,bafyreidc3zt45b2pwcyhgrnyjtvc4rggqcsblajbi3upisuubbbuspazse,did:plc:wn7lbapi2arlp7w7xcaqs3wr,verysmallcyborg.bsky.social,2026-03-01T00:24:28.930Z,2026-03-01T00:24:33.252Z,"20 slots is Never Enough, but i swapped out something to have the new weeping cherry tree in the side area of fornax's yard ‼️"
