run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:tp7ppz6a3eyduaw4z6kp3k2k/app.bsky.feed.post/3mfx5f56cwc26,16,6,2,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:mgyscoovtrthsjm6nqmpyfvh/app.bsky.feed.post/3mfuxuyznvo2k,157,18,5,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:pep4sud54mucgqyyardlbfns/app.bsky.feed.post/3ljbm4wayv32g,84,19,5,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:eog54nyoh4hq42lzvqknnxr4/app.bsky.feed.post/3mfuzfzshgk2o,67,5,2,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:qpbhtkbi2ium63l7j2fmusge/app.bsky.feed.post/3mfvm4hwunc2u,74,10,2,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:3pksgj3wxoybaziaohtdvb3b/app.bsky.feed.post/3mfw4t4p3tc2k,10,3,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:76elmnpi42iyylpccqhb6svq/app.bsky.feed.post/3mfvq4cf4u22h,24,8,4,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:pq4cdu3tjsja7mahlbelshkx/app.bsky.feed.post/3mfwnjdh7j62u,14,4,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:7b6wl6ttpdaynkosouvgsp3l/app.bsky.feed.post/3mfvx3cwvuc2l,49,5,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:mgyscoovtrthsjm6nqmpyfvh/app.bsky.feed.post/3mfsfr7b3pu2o,145,16,2,1
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:krxw5pfkylqftdfrqivj6quh/app.bsky.feed.post/3mfuunnqlh22p,50,11,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:mgyscoovtrthsjm6nqmpyfvh/app.bsky.feed.post/3mfudtdcria2k,178,21,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:gkprbncw53ytjivktrgicdf2/app.bsky.feed.post/3mfsj2yzn622t,76,26,5,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:mgyscoovtrthsjm6nqmpyfvh/app.bsky.feed.post/3mftuu6vdb32j,133,18,3,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:knkud3qm25oxhlwh6mlzthqw/app.bsky.feed.post/3mftpgbcfr22z,53,12,7,1
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:vfq4a4xdfre2coauvo7na7uh/app.bsky.feed.post/3mfvjo6kuqc2n,15,3,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:d7uvisqupt2veejhfgun3pgn/app.bsky.feed.post/3mfvtjc6uvy2o,19,4,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:7b6wl6ttpdaynkosouvgsp3l/app.bsky.feed.post/3mfu6bq7wss2n,40,2,3,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:w5piffuqepcuz3dxvs4wrxd5/app.bsky.feed.post/3mfn7alyqt222,552,64,23,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:4nqil5vhndjdxzm4b2vrk5v2/app.bsky.feed.post/3mfskftmqes2h,105,17,7,1
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:kfdtroqa5qqcslgr5aezqmed/app.bsky.feed.post/3mfsjqgi7g224,95,24,5,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:7b6wl6ttpdaynkosouvgsp3l/app.bsky.feed.post/3mfulcaysrs27,57,3,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:zg2f7er35myckqolprwsqvg6/app.bsky.feed.post/3mft57ygpkx2s,34,8,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:ezo3dbcm3xqwfcnjndbgdutr/app.bsky.feed.post/3mfscboniyc2t,75,9,4,1
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:s3iia424wxtxlz4fcdqavlc2/app.bsky.feed.post/3mfvwai2wkk27,6,1,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:ednm6fu723hx5hkmuy6j7qhs/app.bsky.feed.post/3mfuqhrygyk25,21,4,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:zg6vij2hbv6jh3ilk3ow3vsj/app.bsky.feed.post/3mftt6wcnn22c,33,5,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:7b6wl6ttpdaynkosouvgsp3l/app.bsky.feed.post/3mftx4uygms2n,32,3,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:pq4cdu3tjsja7mahlbelshkx/app.bsky.feed.post/3mfrshknhro2h,92,47,2,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:ils2ugqftwvm7vkwu545ey3p/app.bsky.feed.post/3mfqbecauuc2w,102,13,1,1
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:z732wi7dnab4qmh5du4gtgmx/app.bsky.feed.post/3mfrhk4g4tj2s,154,17,13,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:mgyscoovtrthsjm6nqmpyfvh/app.bsky.feed.post/3mfrawejqui2o,136,23,4,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:vfq4a4xdfre2coauvo7na7uh/app.bsky.feed.post/3mfug2wl56s2n,24,2,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:bdwvql3fkfqjg4hi4swymqwz/app.bsky.feed.post/3mfr3nzcpv22x,81,19,6,2
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:tkjfe37chd2zotezwge5dbvx/app.bsky.feed.post/3mftxlq4ku22m,11,4,1,1
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:mgyscoovtrthsjm6nqmpyfvh/app.bsky.feed.post/3mfq5oe23w426,210,30,2,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:pq4cdu3tjsja7mahlbelshkx/app.bsky.feed.post/3mfovfsbnp42t,36,10,4,1
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:en722jgcbop7mxw5nuu7v2so/app.bsky.feed.post/3mfjawryhq22f,469,50,26,3
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:bvk2zqgsbsnhrmrtayvomsku/app.bsky.feed.post/3mfrksdfvls2s,113,23,5,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:wu6ap5qw4tk4ei5p2bnebay6/app.bsky.feed.post/3mfshl32j3c2s,49,10,2,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:mgyscoovtrthsjm6nqmpyfvh/app.bsky.feed.post/3mfngici4hn2g,142,18,4,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:ahcvvmsbvo5ubd4xc5apkwu7/app.bsky.feed.post/3mfxisu5es22r,1,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:2uaq6ogavu5vfxzpzrfmmdyr/app.bsky.feed.post/3mfxiouwl622b,2,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:6tmvixsrkazpldkbjizaqkrf/app.bsky.feed.post/3mfxinxkneu2e,1,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:6cnwi3u57vgclgxcndg7qelx/app.bsky.feed.post/3mfxilcrrjc27,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:kim655sreqe4kpz7rrvoxhd7/app.bsky.feed.post/3mfxii4wois22,2,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:6or7zhqqssmxoedqn7ykaus5/app.bsky.feed.post/3mfxihsnchk2u,1,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:nvfznp5ls3wcf6aktlfkfkp3/app.bsky.feed.post/3mfxidza77s2d,201,30,7,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:eoouaeqa2taou3aqacpjuaq4/app.bsky.feed.post/3mfxi6tsskc25,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:2nglgk43u2ohqwrz4h4z4a7g/app.bsky.feed.post/3mfxi6hjmjc2x,4,1,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:jkbipoqi4zeqak4parl4dnf6/app.bsky.feed.post/3mfxi4e46gk2h,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:vcskbt3qiie35o7zeclt2qnh/app.bsky.feed.post/3mfxhzcax7k2w,3,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:tfpnhgzmic34fnr3exokksxb/app.bsky.feed.post/3mfxhusa6qk2s,17,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:popqnewons4shei3inklnnwi/app.bsky.feed.post/3mfxhuqhyvc2w,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:5tmio4hokfllknvbfxxac6s2/app.bsky.feed.post/3mfxhpsybfs2v,0,0,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:wa6pjzjfya4bddpyi5dubnzb/app.bsky.feed.post/3mfxhnodscc2c,1,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:tbo4hkau3p2itkar2vsnb3gp/app.bsky.feed.post/3mfxhddq3jc2i,15,0,4,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:ju5ut5kwg637eivkzjnmigbi/app.bsky.feed.post/3mfxgyd5bpk2h,10,0,3,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:vmhuaur4y2u4blsclmhjwf7l/app.bsky.feed.post/3mfxgriorov2i,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:odmegxdgknax74q4xeg4h4uv/app.bsky.feed.post/3mfxgoskags22,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:jcryql3xm4js5c2wix5252q7/app.bsky.feed.post/3mfxgnpubi32i,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:dr7i7czsxxkac4bfziz5dfqc/app.bsky.feed.post/3mfxgkoi25s2n,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:xbaj4z3p5akccgtlzphup5gc/app.bsky.feed.post/3mfxggckivs2y,3,1,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:ajscjh4r5jvd5qkn6sbsb5lt/app.bsky.feed.post/3mfxggc5sns2c,1,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:cvo3azww3kovb6p2gjfxzekz/app.bsky.feed.post/3mfxgeivdvc2o,2,1,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:ra4v723v675sz3lsiv6hteiu/app.bsky.feed.post/3mfxgcohf4k2h,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:i2pymihew3iaq45uy4gffbsd/app.bsky.feed.post/3mfxgbdaxss25,5,0,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:26cm7dkobgai4izjbfrn2kco/app.bsky.feed.post/3mfxga7u5ss2f,1,0,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:nre3gaohxhiissdpfkqu5a3d/app.bsky.feed.post/3mfxg73s7zs2o,4,0,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:7jeqfvpgfpn4w2x56kh4ucc5/app.bsky.feed.post/3mfxg6zkad22u,1,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:pbdu333to4oemplnnnlgtrxy/app.bsky.feed.post/3mfxg6r5bus25,4,0,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:5pdzjwkxx3shfxulqmajowb2/app.bsky.feed.post/3mfxg3ql72s26,4,0,2,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:eazrg6zajcwigoqdtacinqpr/app.bsky.feed.post/3mfxfzknnis2b,1,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:gz334bwmqldnturg6e7vbnm6/app.bsky.feed.post/3mfxfy4jcdk2l,1,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:2k2yxfiooc5zjncyihtvx2tt/app.bsky.feed.post/3mfxfxe5qzk2q,2,0,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:gp5o3wt7mfarwd2m2px6froe/app.bsky.feed.post/3mfxfvlw27c2q,0,0,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:mbapud2iwd44mypaxqa23iwy/app.bsky.feed.post/3mfxfqsse622q,1,0,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:jhq6lvxpkcp7tace3iabzb75/app.bsky.feed.post/3mfxfpfeiq22t,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:gzcmw47gmemgfizu4jabgbpg/app.bsky.feed.post/3mfxfnehrnk2u,2,1,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:zum7wvo7mfwdacfqrlyudqnp/app.bsky.feed.post/3mfxfndujgs26,3,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:q2eriwvng3jnfz6eic4q5fix/app.bsky.feed.post/3mfxfksmibc2g,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:q4dwepdje5i5onnsl243yqf6/app.bsky.feed.post/3mfxfib6drs26,2,0,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:ewd4d3ws6mpcf3eprgzrrqz4/app.bsky.feed.post/3mfxfgxeztk2f,1,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:oe5k5kgdudinkw6jpzzfcw4q/app.bsky.feed.post/3mfxfdkm74k2p,9,0,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:h73pqft4fhbsu3avslqf5ceu/app.bsky.feed.post/3mfxfcpyiac27,7,3,5,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:gtmjhzaozqj34wabiy5gip7v/app.bsky.feed.post/3mfxfbg3yq22i,2,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:nrdnutrlwlxsoh7wl6seco32/app.bsky.feed.post/3mfxetgpmpc2l,2,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:v7pxdausl6js5a5gxfpht66e/app.bsky.feed.post/3mfxerj4z522z,2,0,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:gvl27ajvf5x6p2if4ohmui7p/app.bsky.feed.post/3mfxeremrvk26,1,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:6gd4epbeyxawds2mrxxkugit/app.bsky.feed.post/3mfxepbc5ns2k,5,2,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:4wlfsl7s4dsxn6wql5dltskf/app.bsky.feed.post/3mfxeompmg225,1,0,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:4gjc5765wbtvrkdxysyvaewz/app.bsky.feed.post/3mfxhy2mggs2d,559,112,7,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:4p4sg4lzt5fwwnndgfpewbjk/app.bsky.feed.post/3mfxcanmsos2h,812,180,30,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:sedgmb4kgdpveacik64cvp47/app.bsky.feed.post/3mfxkld5yic2r,188,39,10,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:6dcmneclx3babzena5lze52s/app.bsky.feed.post/3mfx7cch7wc2g,1208,243,8,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:vrp2dr5w57xnsb3camc4cfat/app.bsky.feed.post/3mfwyby5d2k2k,1406,325,9,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:qfiwmmgjdhvqwiyf77gvj3u6/app.bsky.feed.post/3mfx6hs2x6m2u,687,134,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:wm466x4rakhdcxveqvjc74k2/app.bsky.feed.post/3mfxjhsndmc27,109,42,4,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:croar7ine2qpypapjtmgil7v/app.bsky.feed.post/3mfx5hl2xnc26,1395,217,12,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:7scfpctd4vsvfx5zblw4bhps/app.bsky.feed.post/3mfxfguuri22k,284,72,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:4dawkzyofwfregihptk4rjpx/app.bsky.feed.post/3mfx5r7jnx22q,739,111,4,1
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:cybw677rgjfzqktbw3lkpybd/app.bsky.feed.post/3mfxcnfee6c27,411,101,10,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:ua3tmcza7teym74dubz67mdf/app.bsky.feed.post/3mfx2xjkkzl2w,503,134,2,1
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:akbqqhei3mpbsgh5k7xz7zcf/app.bsky.feed.post/3mfxhq6xypc2s,140,31,4,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:eumoz2r4m3hb5hm7qghpqzfo/app.bsky.feed.post/3mfwrcqp3ec26,1241,427,6,1
