run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:oteavo3q45dn24cfm7wjkwzz/app.bsky.feed.post/3mfwg5ipkt22m,bafyreienfakv5k42oqwk5ed4y2pwnctpxotqt45uhjkpnvm5yfytvdy3xm,did:plc:oteavo3q45dn24cfm7wjkwzz,makeitsnow.bsky.social,2026-02-28T14:18:25.973Z,2026-02-28T14:18:26.352Z,it’s easy to forget what a bubble these guys are in. trump absolutely still believes all wars produce a rally round the flag effect because he hasn’t updated his understating of anything since 1985
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:v7xrieldge7jwxfq65tz3khl/app.bsky.feed.post/3mfwg5d44n22t,bafyreiaextdorep2otooi53uz2msrhomwl2noh7jywku5oktk523rdtcqy,did:plc:v7xrieldge7jwxfq65tz3khl,spice8rack.bsky.social,2026-02-28T14:18:20.090Z,2026-02-28T14:18:20.054Z,"The updated total of children killed is 57.

Anyone thinking that US-Israel massacres of Iranian people will ""liberate"" anything but markets & resources must contend with the reality that they are cheerleaders for the world's villains. No war with Iran."
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:xpyo4y3mpozh4fcc4c7hketh/app.bsky.feed.post/3mfwg57kdz22o,bafyreiao4ev6b5c6onjhuhweaxyuhspfmcguvvoagxuwbll3mpw5oc2rxm,did:plc:xpyo4y3mpozh4fcc4c7hketh,hurbcherpley.bsky.social,2026-02-28T14:18:16.365Z,2026-02-28T14:18:16.552Z,"Oh, good, this will ease everyone’s minds."
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:cbhnuflsctq2s7mu4iqcuauq/app.bsky.feed.post/3mfwg4yeaq22b,bafyreih3bucobs6cyeqdnlg3egace756w6w74kwnhz34dfc3fixwbci3fe,did:plc:cbhnuflsctq2s7mu4iqcuauq,jessehawken.bsky.social,2026-02-28T14:18:08.824Z,2026-02-28T14:18:09.056Z,like CBS News
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:6limtenhfxpw5trko275zq2y/app.bsky.feed.post/3mfwg4wibrs2q,bafyreicegdhterzg22f4ndkozilbuxae3dphyzufxnakvm65hpbuw5m5ke,did:plc:6limtenhfxpw5trko275zq2y,johnbrooks.bsky.social,2026-02-28T14:18:06.860Z,2026-02-28T14:18:07.558Z,"We are governed by Christian Zionists.

Netanyahu's has (incorrectly) determined his interests align with those of Christian Zionists, because they appear to advance the cause of Israeli imperialism.

But what they *want* is to usher in the endtimes."
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:u5li2lklya7lyytsqbryyxco/app.bsky.feed.post/3mfwg4renhc2e,bafyreicodkf4yjg4suunosanugv7fr2v5hmgwuiu72j4vg2djhb7tllos4,did:plc:u5li2lklya7lyytsqbryyxco,sovietcakelady.bsky.social,2026-02-28T14:18:01.498Z,2026-02-28T14:18:05.456Z,"being online in the early 2000s was wild, i used to frequent a rock chatroom on AOL as a teen and i remember this guy accused me of being anti american because all the bands i said i liked were british"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:22qknl7an723rt2kjsbola7u/app.bsky.feed.post/3mfwg4no3j225,bafyreicaqsxo2alqiu73ahwkrdcpi2h7dq7mn574ppob53laxfxxgb3rru,did:plc:22qknl7an723rt2kjsbola7u,kriswernowsky.com,2026-02-28T14:17:57.612Z,2026-02-28T14:17:57.950Z,“The relationship between foreign war and domestic authoritarianism can take two basic forms: 1) we must all rally because there is a war and everyone who oppose the war is a traitor; 2) we must hold elections under specific conditions favorable to the party in power.“
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:47qhn2n4i5e27stzfwax26jj/app.bsky.feed.post/3mfwg4jby4c2g,bafyreib5s6ttgfolhyua574u27ye5fvxz5z7nkkiqqexpv2gdgc35vjqca,did:plc:47qhn2n4i5e27stzfwax26jj,seemiaroll.bsky.social,2026-02-28T14:17:53.022Z,2026-02-28T14:17:53.261Z,"Israel is very familiar with bombing schools. Absolute tragedy. No one wins in war, except the military industrial complex."
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:7rncoxsrho4iz7zvgrg5ddni/app.bsky.feed.post/3mfwg4j4o6s2n,bafyreicgz4jwyr6k3ipuzuz4lbtqf3kh7opcmkol7cc5uzrnadb3l7xsgi,did:plc:7rncoxsrho4iz7zvgrg5ddni,impemboganecue.bsky.social,2026-02-28T14:17:52.848Z,2026-02-28T14:17:51.855Z,"if you are a head of state that reads my Bluesky account because I posted about how great Mark of the Wolves is too many times: GET A NUKE. GET A NUKE NOW. DO NOT NEGOTIATE WITH THE UNITED STATES. JUST GET THE FUCKING NUKE AND LET EVERYBODY KNOW ""WE HAVE A NUKE""!!!!"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:w2zqiyqjt3e344gdpvplnohp/app.bsky.feed.post/3mfwg4cnt2c2v,bafyreieuxuclrkf6artlq5o6izmrsc3fpvyymzhzinbp2b6sscmoa4jrhu,did:plc:w2zqiyqjt3e344gdpvplnohp,2amwakeupcall.com,2026-02-28T14:17:46.064Z,2026-02-28T14:17:49.457Z,joywave bot reading the news this morning i see
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:j4eroku3volozvv6ljsnnfec/app.bsky.feed.post/3mfwg45v2bc2d,bafyreihlsawlfzywhvxd7zgnsf5kbnghz3o7dg6vmsne3v7skwrho7pgw4,did:plc:j4eroku3volozvv6ljsnnfec,huffpost.com,2026-02-28T14:17:41.039Z,2026-02-28T14:17:41.660Z,"In an extraordinary call for regime change, President Donald Trump urged Iranians to seize the opportunity to ""take over your government"" in wake of U.S. airstrikes on the Islamic Republic."
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:jmrh63wowp7w77v375ztnqoy/app.bsky.feed.post/3mfwg43zwrk2c,bafyreie5u2hrgv6gkg7gyp2tcv3roydfwavtlimk3ydshmb5lwx475xxme,did:plc:jmrh63wowp7w77v375ztnqoy,limeylizzie.bsky.social,2026-02-28T14:17:39.127Z,2026-02-28T14:17:39.561Z,Fuck this nightmare of a president and fuck Bibi seven ways to Thursday.
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:na2snpnj3zozleeiv36pjwz6/app.bsky.feed.post/3mfwg3yaqts2a,bafyreiddylmlim6wqi6s2fkqrkzapom7222nbaya4g6jn4oi2t2oaymyl4,did:plc:na2snpnj3zozleeiv36pjwz6,acmesalesrep.bsky.social,2026-02-28T14:17:35.155Z,2026-02-28T14:17:35.361Z,"I should just go ahead and add Tom Barrett's contact information to my phone, shouldn’t I?"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:fflzu2gzu7zjuh26rvi4vcxq/app.bsky.feed.post/3mfwg3inszp2p,bafyreidjhwvd6sd7gfielgui2oifkxptztvnwxdkmpfl2rt623fvtkgw3a,did:plc:fflzu2gzu7zjuh26rvi4vcxq,kaelyrhn.kayleighbourquin.com,2026-02-28T14:17:18.807Z,2026-02-28T14:17:21.158Z,"The gift isn't about the money
The gift isn't about the job

The Gift is About What Impact You Make on People"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:tylv4nlfeg2mrmlvm2hwhbll/app.bsky.feed.post/3mfwg3bjxz227,bafyreiekrlpuqq5k3kgohaq3epdk66egqw6guejr6q4b7tot4zg2ethrre,did:plc:tylv4nlfeg2mrmlvm2hwhbll,rebelagainsthate.com,2026-02-28T14:17:11.340Z,2026-02-28T14:17:11.762Z,They won’t stop until we stop them.
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:5gx5img2yqjogqlb3ajse47u/app.bsky.feed.post/3mfwg337v7k2y,bafyreigrzpxsj6woohy2d7pambffqnhmazalshqxuwryqiqmwye6upn3ee,did:plc:5gx5img2yqjogqlb3ajse47u,everybodyska.bsky.social,2026-02-28T14:17:04.719Z,2026-02-28T14:17:06.320Z,Mom and dad r coming back by Monday or Tuesday so I gotta clean uuuuuuuu
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:guxwd4eifgh7cabj4xj7y67f/app.bsky.feed.post/3mfwg2zmauk2k,bafyreiej3e2uydxqyuvt6zdb7cwyafwir7bgtmlw4t3egurlvxqqjf2mfi,did:plc:guxwd4eifgh7cabj4xj7y67f,suresh.social,2026-02-28T14:17:03.027Z,2026-02-28T14:17:06.075Z,"A couple days ago, I saw a zionist I went school with post something about how a few countries should be removed from UN's Human Rights Committee because female circumcision is still allowed in those countries. Fair point.

But that same zionist is also celebrating this today."
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:dcosmg3pinh35yme6twgm2lm/app.bsky.feed.post/3mfwg2rmn6k2t,bafyreiaslixwlhrzjjtejoaulkwjdtf32pmunytohw2xjczasn62krryn4,did:plc:dcosmg3pinh35yme6twgm2lm,kislingconnection.bsky.social,2026-02-28T14:16:54.645Z,2026-02-28T14:16:55.357Z,
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:hnrk2g7zc4goy2ogbdkcf3k5/app.bsky.feed.post/3mfwg2qrlx226,bafyreidgdy437ottxxpdo3u6qvrd46sasnnehe6qpvaswjhvhzypnpi2sa,did:plc:hnrk2g7zc4goy2ogbdkcf3k5,diedfrombeing.labeledrude.online,2026-02-28T14:16:53.764Z,2026-02-28T14:16:57.005Z,just going through the 2020 election folder for no reason
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:xxbsibi776gzxcbvxg3q4zsg/app.bsky.feed.post/3mfwg2qmhv22p,bafyreicwkgtvvzocj5qitrquze2vwspdyemmti2h4laiuw2je7dhl3yqyy,did:plc:xxbsibi776gzxcbvxg3q4zsg,un.kindgirls.online,2026-02-28T14:16:53.597Z,2026-02-28T14:16:53.857Z,might have secured an apartment to stay for a month lets fucking go
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:hl4kc2pjqvmqm6ah6win634r/app.bsky.feed.post/3mfwg2lmqkk22,bafyreieoinjrxjlqx5b2wh5qvtw6embqpzu3if5ozqdx4lnva5q3nbtamm,did:plc:hl4kc2pjqvmqm6ah6win634r,kayandskittles.bsky.social,2026-02-28T14:16:48.362Z,2026-02-28T14:16:49.350Z,"Google the names on this list and you find them either justifying the war or giving a meaningless finger wag about how Trump isn't 'doing it right'. These people are not speaking as people, they are speaking as mouthpieces for power and it is their job to be wrong about Iran, remember this."
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:572yoxq7xo2k3i6lgqahenvt/app.bsky.feed.post/3mfwg2gewgs27,bafyreicdtyfkfv5ujp6hhght5fyy7vhbhimjbozc7qz7hicxrgih47vtoa,did:plc:572yoxq7xo2k3i6lgqahenvt,midnightmasseffect.bsky.social,2026-02-28T14:16:42.863Z,2026-02-28T14:16:43.566Z,"i cannot wait until cassette nostalgia is over. i am beyond tired of everything from my formative years being reduced to a novelty for people with money.

i know i know ""you dont hate ____ you hate capitalism"" yeah but i can hate _____ too."
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:qwdvv5l3zvdcdnykquurz2gz/app.bsky.feed.post/3mfwg2gaxic2o,bafyreif7xvjmqflosffy4a3kayyx4krrry4oejezib6kxrqcqfxuxj7ilu,did:plc:qwdvv5l3zvdcdnykquurz2gz,thellamagod.bsky.social,2026-02-28T14:16:42.733Z,2026-02-28T14:16:43.156Z,"Some good points in this thread from Doctor Squid here on the most recent Starfleet Academy, but especially this:"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:usa4gifawhnqq7amb52d2cog/app.bsky.feed.post/3mfwg2fdrvc2m,bafyreiarafunbnpkoawnjvh7nsk6n5fscx7t4i7ifzf33w2p4ryqcw7fq4,did:plc:usa4gifawhnqq7amb52d2cog,paigesconscious.bsky.social,2026-02-28T14:16:41.778Z,2026-02-28T14:16:42.259Z,I have spent a lifetime hating being an American and the things our government does internationally & domestically. We've started killing innocent people on the other side of the globe because someone wants to remodel their kitchen and Netanyahu is expanding his genocide.
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:fpmqsruvgroldqwq7sqb6k3i/app.bsky.feed.post/3mfwg253wjs2i,bafyreieya3ofp466oehs4rheomdmjbe5qqgvnzx5wdtbnywzticsifgc2a,did:plc:fpmqsruvgroldqwq7sqb6k3i,mermaidseph.bsky.social,2026-02-28T14:16:33.124Z,2026-02-28T14:16:36.755Z,
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:wjejjnl4bwozxfciw6xgwdhw/app.bsky.feed.post/3mfwg23dw3q22,bafyreigtle2falnwcsgzlqpsl33rkleulo5wqml4kw6nzfniib3ebfiqjm,did:plc:wjejjnl4bwozxfciw6xgwdhw,abraham.su,2026-02-28T14:14:38+00:00,2026-02-28T14:16:32.154Z,Alexander Hamilton was the villain all along!: https://chrisa.org/2026/02/28/alexander-hamilton-was-the-villain.html
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:sec5e5bfghet5h6rg2rpt2py/app.bsky.feed.post/3mfwfzzfpdc2b,bafyreicm6jmrmuuxtv4harwgn5v2sihwsthj5yiukx5ey3ylifbnnmgyhi,did:plc:sec5e5bfghet5h6rg2rpt2py,truther-dare.bsky.social,2026-02-28T14:16:29.258Z,2026-02-28T14:16:29.656Z,Years ago. During a big event like this. I would rush to a news channel to see the news. But I don’t trust any news channel to cover this shit for what it really is.
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:w6rl5krkbgghoeiw5y6ml22i/app.bsky.feed.post/3mfwfzxyqu22x,bafyreihvnhowxls5ghuj5a3wbj2xk32itycfkuinoyv7fimdgie26hxa3u,did:plc:w6rl5krkbgghoeiw5y6ml22i,nicemangos.bsky.social,2026-02-28T14:16:27.784Z,2026-02-28T14:16:27.561Z,Imagine being this pathetic and supporting the bully who's been threatening your own country
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:3xzl47th7p5bcwqasnmjqe3p/app.bsky.feed.post/3mfwfzhxss22n,bafyreibdenp5ylaid5vufm26xvo2zjtsx77z2wyoihdvdurqyag6bg6yqa,did:plc:3xzl47th7p5bcwqasnmjqe3p,notnotnuanced.bsky.social,2026-02-28T14:16:10.976Z,2026-02-28T14:16:11.360Z,if i still had a lot of hate in my heart i would devote some time to posting screenshots of all those like intercept/young turks adjacent people who convinced themselves over the past decade that trump didn’t want to engage in foreign wars but life is actually too short (and getting shorter?)
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:vnbyg7haolvkle64ej7c6iud/app.bsky.feed.post/3mfwfz5x5322v,bafyreidhrcafcptcsuei3v7ver2lnfauksrdhc55p7aqacr4sp4ukonkyq,did:plc:vnbyg7haolvkle64ej7c6iud,iankumohara.bsky.social,2026-02-28T14:16:00.466Z,2026-02-28T14:16:01.553Z,Unconscionable cruelty.
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:trwu6pf5e5uazcr373cpn36y/app.bsky.feed.post/3mfwfywadmc2b,bafyreih7t3s35obfa2emn45xomdupiu5lfjdqrhrzfm4dbk4foy2kw3r5q,did:plc:trwu6pf5e5uazcr373cpn36y,shariauncle.bsky.social,2026-02-28T14:15:52.378Z,2026-02-28T14:15:52.061Z,"everything is so much more insane than even 3 months ago, which to be clear was super fucked"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:z3wu7zgxgffyc7i4lhvb6yes/app.bsky.feed.post/3mfwfyok4pc2y,bafyreicvahyyncho2niur54p7df4hzu3klfjg5mm6j35vgn3txpnf4rije,did:plc:z3wu7zgxgffyc7i4lhvb6yes,clammee.bsky.social,2026-02-28T14:15:44.314Z,2026-02-28T14:15:45.460Z,cat that now thinks everything in a bowl has a lil milk in it. sorry buddy that's soy flavor maruchen ramen
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:o2dz5dqkt64fdbvnutc4472w/app.bsky.feed.post/3mfwfyntj322i,bafyreialkvtewrdwi5uaokihrptr2ene5k267mu4swfrgpdqshg4ujgrna,did:plc:o2dz5dqkt64fdbvnutc4472w,gothgf.rip,2026-02-28T14:15:43.572Z,2026-02-28T14:15:44.056Z,Especially timely:
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:qghwucs5bfiypvtupnj4u7o6/app.bsky.feed.post/3mfwfymidac26,bafyreihuvgssegmnd75vayng2snc66l2whkvcwgd4tko6kej2l5fbxyire,did:plc:qghwucs5bfiypvtupnj4u7o6,dappercardinal.bsky.social,2026-02-28T14:15:42.158Z,2026-02-28T14:15:42.752Z,How am I still speechless about what this man does?
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:jmrh63wowp7w77v375ztnqoy/app.bsky.feed.post/3mfwfylzbs22c,bafyreieusumloymgwknedi4nypnwkwppnv6b7wuubez6hrrajuhzrroq3m,did:plc:jmrh63wowp7w77v375ztnqoy,limeylizzie.bsky.social,2026-02-28T14:15:41.665Z,2026-02-28T14:15:42.063Z,It must be how decent Germans felt when Hitler invaded Poland and Mussolini was a big fan of his.
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:zgi3qfrm46r7qr2jriw673gd/app.bsky.feed.post/3mfwfyjvmqs2z,bafyreih3nbuhmvkgflvpm2lr3nx7mv5vbuz2kcbz75h7izvydgr5lkagke,did:plc:zgi3qfrm46r7qr2jriw673gd,shelleybwoke.bsky.social,2026-02-28T14:15:39.447Z,2026-02-28T14:15:39.753Z,"""It became necessary to destroy the country in order to save it"" - Israel and U.S. governments

context: en.wikipedia.org/wiki/Battle_..."
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:yg23pnwwnvp7u4ngbd5ofpzc/app.bsky.feed.post/3mfwfyjop4p2x,bafyreifvxt652bsiukeru6sr5dthkir27zqweztotonjmiywta4zldcycu,did:plc:yg23pnwwnvp7u4ngbd5ofpzc,faintpeesmell.bsky.social,2026-02-28T14:15:40.535Z,2026-02-28T14:15:39.759Z,"It is an incontrovertible fact that more and more people are saying it, folks."
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:ieu6jarrnm5fdastdx4dps6g/app.bsky.feed.post/3mfwfygo2cc24,bafyreiedagjz4kekjfbqqjgip6p27upvxw6yi2pl45mv4tc5m6r5hh6d7a,did:plc:ieu6jarrnm5fdastdx4dps6g,robinmayis.gay,2026-02-28T14:15:36.054Z,2026-02-28T14:15:36.352Z,i’m such a burden
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:nfevlcrsl2jdwgo5bkdbsgxg/app.bsky.feed.post/3mfwfybx66c2n,bafyreickdxmn6njcoqai6i22uh56prthpcgo2kmqt6rn43dlou7iako4cu,did:plc:nfevlcrsl2jdwgo5bkdbsgxg,aghastronaut.com,2026-02-28T14:15:31.109Z,2026-02-28T14:15:30.255Z,And fuck Lauren.
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:dcosmg3pinh35yme6twgm2lm/app.bsky.feed.post/3mfwfyakaoc2t,bafyreie3n3zh5ztwjctmy2bqun72g2zdcing3gvtmpouae7y67gmoelnfu,did:plc:dcosmg3pinh35yme6twgm2lm,kislingconnection.bsky.social,2026-02-28T14:15:29.638Z,2026-02-28T14:15:29.962Z,"The thing that's missing in this current spat of horror: LBJ, Nixon, and Bush were relatively popular. Maybe not national hero status, but the majority of the country either respected them or their office. But this? This is a suicide pact."
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:gn2advbh4mojfjiwwsw5bw6l/app.bsky.feed.post/3mfwfxxd7bc2y,bafyreigkehrdxd2vgme3v2w22bq4wwvi6fpds6ctwyitympc2p4h2tans4,did:plc:gn2advbh4mojfjiwwsw5bw6l,beccanical.bsky.social,2026-02-28T14:15:19.970Z,2026-02-28T14:15:22.150Z,doing my best to get more normal but it's an uphill battle these days
