run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:b7tk2njypxojwbowapcd5mye/app.bsky.feed.post/3mfwf5zmhak2f,bafyreic2r3jyhif2enobk5kjhpvexnhqjfkeuvlwalifzldfss57o23t74,did:plc:b7tk2njypxojwbowapcd5mye,cityengineer.bsky.social,2026-02-28T14:00:49.954Z,2026-02-28T14:00:50.261Z,"Arterials are not overloaded because engineers failed.

They’re overloaded because:
The metro system forces cross-municipal travel
Local zoning suppresses proximity.
State funding reinforces hierarchy

Engineers are managing symptoms of a land-use geometry problem."
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:5pghxhhzn2fcihyploqv4ijt/app.bsky.feed.post/3mfwf2d7nzs2g,bafyreibhkradznq6lsnpqrvjkc5qfv6m2vvz2fyfxab7nwhhokyan3fs5i,did:plc:5pghxhhzn2fcihyploqv4ijt,actfortransit.bsky.social,2026-02-28T13:58:45.799Z,2026-02-28T13:58:46.062Z,"Dimly remembering an anti bus lane comment on line that went something like this:

The limousine liberals on the County Council don't care that normal people in MoCo have to drive and will never give up their cars to take a bus!"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:l5qd46pqbbarxtvnrlsupxoq/app.bsky.feed.post/3mfwev6cc2k2o,bafyreihq7fxqp3syw2zbjraensmhsosjr5tbps3aqjpjdnp7vtirs5mere,did:plc:l5qd46pqbbarxtvnrlsupxoq,marsflyerpaul.bsky.social,2026-02-28T13:55:52.873Z,2026-02-28T13:56:03.849Z,"The traffic light pedestrian crossing on the Outer Circle of Regent's Park, near the zoo and running track has been installed. Like the one at the other end of the zoo, the delay time and repeat frequency is very good for pedestrians."
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:amixsytoqywyovlisqw6cyix/app.bsky.feed.post/3mfweptexis2i,bafyreidm3yfadbe53jihr4qujbdbjtzrxaffgdkpn4syg5rlohtc2fwgkq,did:plc:amixsytoqywyovlisqw6cyix,shawnmenard.bsky.social,2026-02-28T13:52:53.655Z,2026-02-28T13:52:53.955Z,"A second round of snow removal will begin on Sunday evening in #Ottawa. The focus will be on urban residential streets, business districts/bike lanes, followed by select arterial and collector roadways where snowbanks have significantly increased and restricted the travel lanes."
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:6zbdfvj46zxvjrq6urwcqfy6/app.bsky.feed.post/3mfwelaj2zc2k,bafyreif63s7m7sdwdsd2l2ns476k2ax2wuudts5yciyjfcyzobvazf36fa,did:plc:6zbdfvj46zxvjrq6urwcqfy6,joshsantv.bsky.social,2026-02-28T13:50:19.650Z,2026-02-28T13:50:20.653Z,"Kalamazoo sees a drop in traffic crashes. Officials say it comes after implementing changes as part of the city’s “Safe Streets for All” initiatives.
www.woodtv.com/news/kalamaz..."
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:5utka74ljfhtnzcss4c2om7o/app.bsky.feed.post/3mfweiu6xkk2a,bafyreiasvnp6gr4nif5nltyhmytgluvnwgpiqjalbdpwlux2br6imvcyze,did:plc:5utka74ljfhtnzcss4c2om7o,skub.bsky.social,2026-02-28T13:48:59.626Z,2026-02-28T13:49:00.560Z,I need a pipe with a funnel on the top to yell into when I'm waiting for one of the melbourne tram lines that's chosen by the Baleful Hand for an inexplicable zero-time stasis late on the weekend.
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:zqwhewokk5wk3edqew5u7tgl/app.bsky.feed.post/3mfweid5ao22z,bafyreiawxvhnrqsmkwzygkuqxlqj5dyzhwty4yfw6xygrwz7l6x36hjvj4,did:plc:zqwhewokk5wk3edqew5u7tgl,gylernorth.bsky.social,2026-02-28T13:48:41.729Z,2026-02-28T13:48:42.755Z,"Drum Brae roundabout in Corstorphine is surely one of the busiest, noisiest, most polluting and downright dangerous in the whole of Edinburgh. Coupled with the four roads (aka traffic sewers ) coming off it, it is completely unfit for purpose.
Pedestrian crossings routinely ignored by drivers."
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:b7tk2njypxojwbowapcd5mye/app.bsky.feed.post/3mfwedci6yk2z,bafyreib47cgpcdc6tqykgp635jugw4weyqwspoibgvahnz5b7ghm6wfnge,did:plc:b7tk2njypxojwbowapcd5mye,cityengineer.bsky.social,2026-02-28T13:45:53.283Z,2026-02-28T13:45:54.058Z,"Should state safety funding be conditional on zoning reform?

Should planning approvals require quantified exposure modeling?

Should severe injury risk per capita be tied to housing allocation?"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:dxwyiob3zoryzvnlazc34rpe/app.bsky.feed.post/3mfwe2zrgk224,bafyreig2tyahj2xwbsrkwyxjhzmb5djy4j4m4cyvgux4qalmpjblcfynhq,did:plc:dxwyiob3zoryzvnlazc34rpe,butchware.bsky.social,2026-02-28T13:41:15.712Z,2026-02-28T13:41:16.753Z,"Social housing isn't what you think. 🏠

It's NOT:
❌ Projects
❌ Section 8

It IS:
✅ Publicly owned
✅ Permanently affordable
✅ Mixed income; everyone welcome

No flipping. No speculation. No investor landlords.

Just dignity and homes for people.

butchware4gov.com ✊🏽

#Housing #ButchWare #California"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:5y4e257st2ukclefoyephmxf/app.bsky.feed.post/3mfwdyskpls2i,bafyreidrymxhusthysdhprwdrqcmxtwhirkue3dn7bsqzb34c7g2ol66ge,did:plc:5y4e257st2ukclefoyephmxf,velospence.bsky.social,2026-02-28T13:40:01.043Z,2026-02-28T13:40:01.355Z,"i just got confirmation that RWGPS has, in fact, updated their mapping algorithm. and suggested i use the ""driving"" function when mapping on roads because the ""bike"" function routes around 4 lane roads without bike lane or sidewalks (lol)"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:xhmyarija4wjl4trxj5vm45v/app.bsky.feed.post/3mfwdy5vlds2p,bafyreiejz4nwix626gzvisejrqwoyc3ll7l57kqvbtf45ary42sqktf5ai,did:plc:xhmyarija4wjl4trxj5vm45v,jhface.bsky.social,2026-02-28T13:39:39.378Z,2026-02-28T13:39:41.659Z,"I’m sure the construction of this and the Garage Mahal won’t hurt traffic like those terrible bike lanes.

Junking up the waterfront continues unabated.

toronto.citynews.ca/2026/02/26/f..."
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:i4lpgcshkgqnm7tsqn64d7zx/app.bsky.feed.post/3mfwdvhzhvc2v,bafyreiefsirhgutfxo36shnzzbblgajoldkjn2r3chet5xxzwfu2yplrai,did:plc:i4lpgcshkgqnm7tsqn64d7zx,hyperplanes.bsky.social,2026-02-28T13:38:09.328Z,2026-02-28T13:38:10.752Z,"twitter and bluesky like to discourse about ""missing middle"" housing but I think the reality is that there's also still a shortage of efficiencies"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:oov3xxwkf7mfa3zebsplltyd/app.bsky.feed.post/3mfwdhuv2tk2u,bafyreicpfxwz57dugwilq752ufajpy4kxqraoyo7tnmblyibzmcyr4x3ga,did:plc:oov3xxwkf7mfa3zebsplltyd,ohtheurbanity.bsky.social,2026-02-28T13:30:33.053Z,2026-02-28T13:30:33.458Z,I am hereby banning Americans from using the word “distraction“ ever again.
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:b7tk2njypxojwbowapcd5mye/app.bsky.feed.post/3mfwdcu24os2n,bafyreia7hw6uuhfrwkjhwlgn43myocrlxer6p2wctw3qek7l43cq7f6afi,did:plc:b7tk2njypxojwbowapcd5mye,cityengineer.bsky.social,2026-02-28T13:27:44.398Z,2026-02-28T13:27:46.349Z,Are high  multipliers legal modern redlining?
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:trtrc2bhcrguk4yqkpnnrl6s/app.bsky.feed.post/3mfwcywbysk2k,bafyreicyokym3spwmccnppxektvyrkzo3a2sk73e76bouptdhepfiaeas4,did:plc:trtrc2bhcrguk4yqkpnnrl6s,dustcircle.bsky.social,2026-02-28T13:22:11.211Z,2026-02-28T13:22:12.554Z,"#Zillow revises its #home price forecast across over 400 #housing markets—see the map

www.fastcompany.com/91500313/hou..."
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:itsfoet44icv62twd5t4kxnx/app.bsky.feed.post/3mfwcy3bcpz2p,bafyreid63ani2snnuv7cbajcotjdwp5c6k6joex37cujheawy6qhxody2a,did:plc:itsfoet44icv62twd5t4kxnx,urbanizechicago.bsky.social,2026-02-28T13:21:41.551Z,2026-02-28T13:21:43.055Z,Demo permit issued to make way for development at 4943 N. Damen - https://chicago.urbanize.city/post/demo-permit-issued-make-way-development-4943-n-damen
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:3f7oz3imh2vuiciulxvvub6w/app.bsky.feed.post/3mfwg3tdjls2f,bafyreidy2hiarws4cvkrsxmucqfz4fgnrcdyoshkapbwbwdbk5o7f2yw6e,did:plc:3f7oz3imh2vuiciulxvvub6w,koshkazinho.bsky.social,2026-02-28T14:17:29.984Z,2026-02-28T14:17:34.353Z,week assignment for a course im taking! #art #BRart
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:2qwuwn7vu2lujt4fkpq3mcda/app.bsky.feed.post/3mfwg3mkuy22k,bafyreiap2ztko7r25pulvyjgsbounyuur4db2b3d6rwfol25o7uuqm5siu,did:plc:2qwuwn7vu2lujt4fkpq3mcda,kelikameks.bsky.social,2026-02-28T14:17:22.899Z,2026-02-28T14:17:25.258Z,"Gecqua

#pokemon #art #digitalart #furry #furryart"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:pshpak7p7erdbjjqngzdz7z6/app.bsky.feed.post/3mfwg3257tk2q,bafyreifnd5alzm3g4yipkcknboolvmzjozbh4zongrode4e2njur6tmfve,did:plc:pshpak7p7erdbjjqngzdz7z6,dynamiteflare.bsky.social,2026-02-28T14:17:03.573Z,2026-02-28T14:17:09.962Z,FORE!!! #art #anthro #anthroart #pinup
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:wirs6wwb2g2f6rr5ibuyw5ae/app.bsky.feed.post/3mfwg2ymr6d2s,bafyreibkantxeqqg66aztt2hrbj3eivplubrf2hrumsmtniwyjwhnsgm6u,did:plc:wirs6wwb2g2f6rr5ibuyw5ae,nomoreayakashi.bsky.social,2026-02-28T14:17:01.803Z,2026-02-28T14:17:03.154Z,"42/???

#LineArt #SketchToFinal #CreativeProcess #Illustration #Drawing #ArtInProgress #NoAI #Pokémon #PokemonPlatinum #Cynthia #PKMN"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:b3nxhz6venaminfywewldcho/app.bsky.feed.post/3mfwg2qb7js2j,bafyreihutw355cnkjylwodh5ivuzm6o3dhpfxxwxutjfkta5xklmuizxhm,did:plc:b3nxhz6venaminfywewldcho,ignitionart.bsky.social,2026-02-28T14:16:53.227Z,2026-02-28T14:16:59.161Z,"Weekly Drawing 9

This week's doodle compilation, yeah it isn't much new, but the project I began this week is a bit ambitious so I will use what I already posted to fulfil my quota, stay tuned for sth a lot bigger in the near future tho 👀

#Art #Doodle #Goblin #OC"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:tgiur4gttvbg3xwc7ar3d77v/app.bsky.feed.post/3mfwg2jivns2d,bafyreibnagpc4kf5nludrhygk5wv35if5htwnxajtbkcycaznoxrkfjg4a,did:plc:tgiur4gttvbg3xwc7ar3d77v,robertsnickc.bsky.social,2026-02-28T14:16:46.138Z,2026-02-28T14:16:50.551Z,Ink #drawing by Alastair Cary-Elwes (1887) #art
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:yom6qf2vako7ps2in3ac3mio/app.bsky.feed.post/3mfwg2havx22x,bafyreiavjxdaph2td5rxochttxh7kz47kihify37p4rjw7kbnbhs6y7byy,did:plc:yom6qf2vako7ps2in3ac3mio,starite.bsky.social,2026-02-28T14:16:43.771Z,2026-02-28T14:16:46.963Z,"sketchbook style studies

#art #oc #sketchbook"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:qymu44e4tctdv3gw4g3kcle3/app.bsky.feed.post/3mfwg2275rs2c,bafyreifjv6qd35iyncmla4crzh6lqftdagrz63cxceneck7ylpddhoydjy,did:plc:qymu44e4tctdv3gw4g3kcle3,linovich.bsky.social,2026-02-28T14:16:30.018Z,2026-02-28T14:16:40.751Z,#avatar #avatarthelastairbender #illustration #art #artsky
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:cu55gx736cpkic3btpcjyqvs/app.bsky.feed.post/3mfwfzppy722l,bafyreifuvzwicg2psr7af5axpiep7ltuoxup6ojkebfykm7izdl74a7sqi,did:plc:cu55gx736cpkic3btpcjyqvs,kyomeikyomei.bsky.social,2026-02-28T14:16:19.108Z,2026-02-28T14:16:05.160Z,"まだ上げてなかった練習絵まとめです✍️
#今月描いた絵を晒そう
#illustration
#オリジナルキャラクター
#oc
#一次創作"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:6twjyvfbthetauv4wrfzsrob/app.bsky.feed.post/3mfwfzownnk22,bafyreidknk2e6ff3fnrjt42s3phcm27jpxlwlfq4ypvadobutwimqmn6bm,did:plc:6twjyvfbthetauv4wrfzsrob,maranio.bsky.social,2026-02-28T14:16:18.270Z,2026-02-28T14:16:21.753Z,I think I finally got more or less down how to draw him? Love him but damn is he hard to draw #art #eldenring #mogh
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:zs2jxgsqreuvpeqoggtbuscy/app.bsky.feed.post/3mfwfzgij4k2l,bafyreib2xi35d5ckbyeip2e6cr3sshdz4jtd3dovvsfuaf42n2non6wp7q,did:plc:zs2jxgsqreuvpeqoggtbuscy,rojo61rojo61.bsky.social,2026-02-28T14:16:09.419Z,2026-02-28T14:16:15.057Z,Stairway to heaven #heart #art #drawing #rojo #colorful #peace
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:hvuwvgndiwszoql3lat3ixb7/app.bsky.feed.post/3mfwfzbq36s27,bafyreigq7b27cjrfncrvcctdlox5bpfhmeemkr4hwh5mqyvd4355b7akyi,did:plc:hvuwvgndiwszoql3lat3ixb7,shablingo.bsky.social,2026-02-28T14:16:04.428Z,2026-02-28T14:16:08.355Z,"“Art washes away from the soul the dust of everyday life.”
- Pablo Picasso

#BlueskyArtShow #Round #Mandala #RecycledArt #CutPaperArt #EastCoastKin #Art"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:xc7qq6exm4pyvxfjlukzpmv3/app.bsky.feed.post/3mfwfyykojc2w,bafyreicujh3mjijaptrpek773vhqkorlogfnvohaaqsislkxbdcm7sckra,did:plc:xc7qq6exm4pyvxfjlukzpmv3,outlord-s.wisteria-way.com,2026-02-28T14:15:54.816Z,2026-02-28T14:16:15.958Z,"#人外版深夜の真剣お絵描き60分一本勝負X
テーマ「アナタが考える長命な人外」「サメ人外」
デビル・サメガメ
#ワンドロ #一次創作 #オリジナル #illustration #art #人外"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:xmrsw442wgabjtxv6szkgj6l/app.bsky.feed.post/3mfwfyx65pk2b,bafyreihpva5djw4uysz3nffa4qdpkscqh2wwe5jo4hvf7ju2j6n7xw6raa,did:plc:xmrsw442wgabjtxv6szkgj6l,aidasanaki.bsky.social,2026-02-28T14:15:53.340Z,2026-02-28T14:15:56.155Z,"15.ダンダダン　星子
＃ダンダダン #fanart #ちびキャラ"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:n4ydmhlz2tyccysghmrycyrj/app.bsky.feed.post/3mfwfyuq6ls2i,bafyreibne7rbdspqf6gmskwmpog4i3yw3hm7wvetdvxrhrqgzhaga47jh4,did:plc:n4ydmhlz2tyccysghmrycyrj,pixelteriyaki.bsky.social,2026-02-28T14:15:50.804Z,2026-02-28T14:15:57.256Z,"blah blah blah blah blah
#pixelart #gamedev"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:6e2akejk5472c3lnk25wzyxd/app.bsky.feed.post/3mfwfy3nxp22n,bafyreifl4mvwrsvfpisr6nf5uyy4kn6wqfw5uojnodkza3a6wspj2ys3py,did:plc:6e2akejk5472c3lnk25wzyxd,sp3ctre.bsky.social,2026-02-28T14:15:24.511Z,2026-02-28T14:15:32.751Z,"a quick piece cause i literally forgot to draw this month from recently picking up ror2

#art #digitalart #ror2"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:3h5vihxxd3nrysipwytog6ix/app.bsky.feed.post/3mfwfxmb47k24,bafyreibcyiwuio5l5jf576cvn66bwwqroazugk7avuoj2cvkmphbl64zzu,did:plc:3h5vihxxd3nrysipwytog6ix,sinusbwt.bsky.social,2026-02-28T14:15:08.365Z,2026-02-28T14:15:17.453Z,"2024.11.27
fineliner, colored pencil on drawing cardboard
size 22cm x 21cm, 8,9in x 8,3in

#abstractart #abstractexpressionism #abstractdoodle #abstractdrawing #abstract #colorpencil #drawing #drawingabstract"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:glmrh5rbml6u6jmg46dfl7nl/app.bsky.feed.post/3mfwfxi4ly22p,bafyreif3p7fgkcjnupo65vmnnb2quubfqltedmzp7yttvw2rez2pupyxu4,did:plc:glmrh5rbml6u6jmg46dfl7nl,pragmaticmom.bsky.social,2026-02-28T14:15:04.023Z,2026-02-28T14:15:06.463Z,"If you missed this exhibit, you can check it out here. 

Drawing Exhibit at Harvard Fogg Art Museum 

buff.ly/PhRU9uR via @pragmaticmom 

#ArtExhibit #drawing"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:67w5gpkeseziv6alkosixfiw/app.bsky.feed.post/3mfwfxhc5cc2c,bafyreifgspilfjmos2i7cosaobm6ckn5e5ezv2j5yztdgsuptw2igblpg4,did:plc:67w5gpkeseziv6alkosixfiw,hugon73622.bsky.social,2026-02-28T14:15:03.105Z,2026-02-28T14:15:16.459Z,"Mini Mike Wazowski :3
#art #fanart #monstersinc #monstersuniversity #disney #pixar #traditionalart #drawing #artmoots"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:g32bptqtfmqc65v6zogdczdk/app.bsky.feed.post/3mfwfxglwec23,bafyreigtilm5ejsc27w3m2glw6aejrceg3ldwyhvem5qoy4p2ymksadozi,did:plc:g32bptqtfmqc65v6zogdczdk,chamunaito.bsky.social,2026-02-28T14:15:02.417Z,2026-02-28T14:15:08.954Z,"I drew Firefly! If you like what you see, then leave a like and follow!

#HonkaiStarRail #Hoyoverse #fireflyhsr #art #anime #fanart"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:dcnmh7ctyn6xkfyn5sjv5xbs/app.bsky.feed.post/3mfwfx6yeg22j,bafyreihakq5eltxgoxjnku7mnzsjgfsx4yfxqfe7jng7q4hnxte4wma6pe,did:plc:dcnmh7ctyn6xkfyn5sjv5xbs,spicyred69art.bsky.social,2026-02-28T14:14:54.341Z,2026-02-28T14:14:57.453Z,"CW: Ugly character.
I like Gen-An Shiranui man. #myart #nsfw #samuraishodown #spicyred69art #gen-anshiranui #genan #genanshiranui"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:7hlgackobwaojqg63aazcaaj/app.bsky.feed.post/3mfwfwyysjs26,bafyreigm53g443dzzwl535g6tpozaffq5v5fuvtemx4b2i2qcg4xjfzt6a,did:plc:7hlgackobwaojqg63aazcaaj,jinartsu.bsky.social,2026-02-28T14:14:48.168Z,2026-02-28T14:14:53.050Z,"A little wip😏
#art #sketch #wip #leonkennedy #re #residentevil"
