run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:4m2tmq3zfwb2x4gf2w7joi7s/app.bsky.feed.post/3mfuygj2ek22h,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:4zbgbug4ilc6e6erhwm7tlze/app.bsky.feed.post/3mfuyecyxtx22,5,0,1,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:la3zeg7mayavm7b7inkhgfuj/app.bsky.feed.post/3mfuy3u3ypc2y,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:za2kxxc2z7lc3fn4fkxdz3et/app.bsky.feed.post/3mfux7yuufk25,2,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:vhmohyuc4bj2nzjracjmzw57/app.bsky.feed.post/3mfuwpfsf5s2c,3,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:fcvpzvhbrgs5oeb7fwitypqw/app.bsky.feed.post/3mfuvhiulz227,1,1,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:q5jyiiwq2phghraetyo2tkvt/app.bsky.feed.post/3mfuv6dyapc2d,4,1,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:s6b7lwq7tdha7rwylh5pcspr/app.bsky.feed.post/3mfuv3hkijs2x,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:q5jyiiwq2phghraetyo2tkvt/app.bsky.feed.post/3mfuus53lua2y,1,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:4zbgbug4ilc6e6erhwm7tlze/app.bsky.feed.post/3mfuufdna6c2l,4,1,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:rqv277ihotxykvhnjt6deu5h/app.bsky.feed.post/3mfuu7aztuk26,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:w5a2lcm3xgibpgxxymmk5o3r/app.bsky.feed.post/3mfutmbhdpk2t,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:npucjxirhcwg3tvavrrg3l33/app.bsky.feed.post/3mfutfwjhys22,10,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:npucjxirhcwg3tvavrrg3l33/app.bsky.feed.post/3mfut2nilmk22,25,5,1,1
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:j4evarkv2vqkstkarxkinry4/app.bsky.feed.post/3mfus6lhpk22c,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:bxsrndkwkqq7wpc6wwrbu74b/app.bsky.feed.post/3mfurpi2swv2q,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:dstvehqs44onqba45yfjuxns/app.bsky.feed.post/3mfurjtk27k2z,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:sylpou6sk4oxnvokdr2pccjo/app.bsky.feed.post/3mfuqfhdbuk2t,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:sqfbskzmcd5gnzo4f6ef7xjx/app.bsky.feed.post/3mfuqd6zbvk2h,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:7todl7soz4tspj73fyhjg2sc/app.bsky.feed.post/3mfupyft3dg2i,2,4,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:wpvew6ubxl2b4h55fus3hj3q/app.bsky.feed.post/3mfuns3t3is2o,0,0,1,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:c7ulfvta5kasku434g7gtjkf/app.bsky.feed.post/3mfume7okkc2l,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:g22huywnb5v7rnrzrl7kchwj/app.bsky.feed.post/3mfumajgcod2u,2,1,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:vfkhby4k4jvwgro7doertlwi/app.bsky.feed.post/3mfum7phjv22h,3,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:fx5qd75zn5agnvfa2s2yqjuq/app.bsky.feed.post/3mfuluj3t3k2n,1,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:q5jyiiwq2phghraetyo2tkvt/app.bsky.feed.post/3mfukkmop4e2o,1,1,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:j3kybqkj2454ikfo7izrtuvw/app.bsky.feed.post/3mfukixrcjs2q,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:omkb4ov5w2bintbbbb47lile/app.bsky.feed.post/3mfwf734jv22v,8,0,1,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:andrqfq2j4th2wb3fyg24b45/app.bsky.feed.post/3mfwexkvofc2q,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:ozsjaukfuxgxc6dedwtgee2w/app.bsky.feed.post/3mfweskuras23,1,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:qtu3734gyo2i7vvvuncfq5ie/app.bsky.feed.post/3mfwdalja522k,1,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:7g672iep366wg6eydzgjzh37/app.bsky.feed.post/3mfwcytsawu2i,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:qtu3734gyo2i7vvvuncfq5ie/app.bsky.feed.post/3mfwcszh7o22k,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:d7qq4ucfnqd6btk7jiw2ifk5/app.bsky.feed.post/3mfwclezqkk2q,5,0,1,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:xpbokkopdxkwogutn27oyhxa/app.bsky.feed.post/3mfw54727b22f,1,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:tljk6uquemajfeztiuwvitsg/app.bsky.feed.post/3mfw45mgqjs25,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:rydpnmqnzs5tnkeietoaybd3/app.bsky.feed.post/3mfw3e6zc5k2z,10,1,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:cwhur3qkp2emblbiqosdgd52/app.bsky.feed.post/3mfvyi35hyc2v,19,2,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:ot5ta4o5paxilct7aojetgoi/app.bsky.feed.post/3mfvvekeeb22t,2,0,1,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:yqonyrfeheeqfhwl7zxq7c44/app.bsky.feed.post/3mfvulxjfp22k,7,0,0,1
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:5yljotjjhvowmi7apc74lesy/app.bsky.feed.post/3mfvqr6ti2s2c,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:fxlay2hck3ghxxgdhko7aswv/app.bsky.feed.post/3mfvqgquio22h,2,0,1,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:fxlay2hck3ghxxgdhko7aswv/app.bsky.feed.post/3mfvqgqpap22h,1,0,1,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:jsiq6k3lbsmdtjlelmu3miel/app.bsky.feed.post/3mfvplvxsvk2e,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:xcvmc3a6kuljvwiuy36i2amv/app.bsky.feed.post/3mfvletskg22c,2,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:xzyqo3djxkwzsnmdcdakkbhh/app.bsky.feed.post/3mfvivcl6yc25,3,0,2,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:d4d74fx2qbsfmmkxca24w76p/app.bsky.feed.post/3mfvijiodck25,7,1,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:43ktidl2bxbnxpywsoxhzdzv/app.bsky.feed.post/3mfvi345t66j2,3,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:fxlay2hck3ghxxgdhko7aswv/app.bsky.feed.post/3mfvhs6ypzc27,25,0,5,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:nkh2tbd7ezogil6imk3tbwh3/app.bsky.feed.post/3mfvd6mvt4k2g,3,0,1,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:mhmlq3i54aublwxakos6zgra/app.bsky.feed.post/3mfvc56n4522o,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:n3v6cvo675titaahk3fwf5nn/app.bsky.feed.post/3mfvbkq3fl22a,7,0,1,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:djmje4dxpb4ytiepg7klvmeo/app.bsky.feed.post/3mfvbhfecek2q,12,6,1,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:7bgjy6xslj2wx5y2hgg2p74a/app.bsky.feed.post/3mfvaj6tctc2n,3,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:oyhytanxrgqk2yudblkwe5ve/app.bsky.feed.post/3mfv7ybkryk2l,1,0,1,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:axlloy7ujysr666k65bqi4ol/app.bsky.feed.post/3mfv7mvglus25,12,0,1,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:vrtnhtjsdtmzncu7vjs75r7w/app.bsky.feed.post/3mfv6iznaz22u,2,0,2,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:e7xc5kek336ye4llamtmkxjl/app.bsky.feed.post/3mfv6bfmi5k2n,2,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:y4znzsf52bamhw2bgpgczvct/app.bsky.feed.post/3mfv5tab2ts2b,3,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:5sxudf4p3inc7zwecaivoiwu/app.bsky.feed.post/3mfv5o3muss22,2,0,2,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:zrveek2j2ujhofbynyq7h5vo/app.bsky.feed.post/3mfv5faonhk22,2,0,1,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:e7xc5kek336ye4llamtmkxjl/app.bsky.feed.post/3mfv54r7l522c,5,0,1,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:7ldbc6l74loh2jdex567cwei/app.bsky.feed.post/3mfv4xxzkrk2o,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:nkh2tbd7ezogil6imk3tbwh3/app.bsky.feed.post/3mfv4x6huuc2g,15,0,1,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:o6fdlc2tdbgz63i2taio73oi/app.bsky.feed.post/3mfv2yzyax22k,20,4,1,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:tkomv7nkzxkmcauyzs4xz77e/app.bsky.feed.post/3mfv2tsiwvk25,2,0,1,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:rpkobbjnuiltfn67wkrgoobk/app.bsky.feed.post/3mfuzzu2d7c2w,1,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:vg6rczizmgropmoqacijzbv6/app.bsky.feed.post/3mfuz35v2us2v,11,0,1,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:kqdyng55qhny4vifchzhlqkn/app.bsky.feed.post/3mfux6cjfcs2o,6,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:ffadzconirurkf2dxl27fxqt/app.bsky.feed.post/3mfuwvvmdyc23,6,0,3,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:b2hbr575tmv6ueqkszoqnn5b/app.bsky.feed.post/3mfuwfp3kb22k,3,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:omkb4ov5w2bintbbbb47lile/app.bsky.feed.post/3mfuu2qoaps2v,13,0,1,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:3544l3lwplnoxbhairbnggty/app.bsky.feed.post/3mfutrcf7mc2j,2,0,1,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:olldlvq3lhiifaolo7ozoccp/app.bsky.feed.post/3mfutmxej7k27,42,5,7,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:7bgjy6xslj2wx5y2hgg2p74a/app.bsky.feed.post/3mfuqjjely22k,8,0,3,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:cwhur3qkp2emblbiqosdgd52/app.bsky.feed.post/3mfuq3nzgps2q,81,23,2,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:apmlf5pmp42fwv74qdptfnqz/app.bsky.feed.post/3mfupjjx5kk2q,9,0,1,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.post/3lbgjkiwfcs2k,815,69,98,17
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:735jqbf5vjpoc5a6w6kqkp2d/app.bsky.feed.post/3mfwfxmpj5k2z,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:ih5yu6meb4zgekkoxicdb2i2/app.bsky.feed.post/3mfwfw2e3hj2q,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:xakrylejqu4rylltuk5br744/app.bsky.feed.post/3mfwfublqxj4f,0,0,1,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:s2w5anhrachv6k7upkgznxxn/app.bsky.feed.post/3mfwfu5xix225,0,0,1,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:ih5yu6meb4zgekkoxicdb2i2/app.bsky.feed.post/3mfwftkwgfi22,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:miizsqmo6rxje5nntgfdtrle/app.bsky.feed.post/3mfwfserx2c2i,1,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:ih5yu6meb4zgekkoxicdb2i2/app.bsky.feed.post/3mfwfpe4ty22n,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:dk644jtqur3mvxphdwuawi25/app.bsky.feed.post/3mfwfmatwgc2q,3,2,2,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:qu2jkvf23tbkbwia6xodez7w/app.bsky.feed.post/3mfwfgyu4zs2p,1,0,1,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:bkb77x5do2czj3eywygt2msu/app.bsky.feed.post/3mfwffj7tos2k,4,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:qgwks3lvh4vmugpflxs6xovn/app.bsky.feed.post/3mfwfddbsis2q,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:whgru6xwlyzn7zmte4payi5q/app.bsky.feed.post/3mfwfbuvbo5z2,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:ivmpgzdzu2fi3szlnysmni3u/app.bsky.feed.post/3mfwf7q56w42h,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:4gc4fh23k6ujbydcpedq6ym3/app.bsky.feed.post/3mfwf52czc72o,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:pfvz5blexdtvgeqfchrjujzt/app.bsky.feed.post/3mfwexcjp722n,4,2,2,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:z4epjeopn77o2tpag4ltpjr2/app.bsky.feed.post/3mfwex4ahqk2n,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:gi5nmrr37p6ocuqwvust3nqv/app.bsky.feed.post/3mfwesv3r4k2z,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:ozsjaukfuxgxc6dedwtgee2w/app.bsky.feed.post/3mfweskuras23,1,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:i42jbrlbeq3okaliilpd6bt2/app.bsky.feed.post/3mfweolulk22f,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:or5c5xblwk2gfja6wmiyvjsh/app.bsky.feed.post/3mfwenqylz226,1,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:vw354m72pxjteboermt7cqoo/app.bsky.feed.post/3mfwegjkfxk2m,4,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:dhctsuoysfpodfcnvp272qtu/app.bsky.feed.post/3mfwe4fpcyz2m,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:qsfw4r23emofztk425qnvggc/app.bsky.feed.post/3mfwe3wcr572w,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:lulldexqtmgbzut64jck7yzr/app.bsky.feed.post/3mfwe3tjdrk2h,2,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:zhnqdddu3ylxbp33nle7w5sf/app.bsky.feed.post/3mfwdzbiins2r,3,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:msxm3xf3rdtvgmudzx2tjggo/app.bsky.feed.post/3mfwdvsychc2b,3,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:7yexonkhzn5ylv3ftuatacbm/app.bsky.feed.post/3mfwdr73wvs2m,15,2,6,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:f72ys2is6do75pcxtq7eemqd/app.bsky.feed.post/3mfwdqvldtk2a,12,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:fskttzn5lcsx2ivugmcpy4h7/app.bsky.feed.post/3mfwdptauhs2e,37,14,2,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:j4yb4ljl4e3kmkuyifhgichs/app.bsky.feed.post/3mfwdmkan4s2n,0,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:zeyf3eosvrxvdzrkrxzrhf2e/app.bsky.feed.post/3mfwdm4whgk2e,4,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:mg2os3wrvmsc5bpyc5ueqguw/app.bsky.feed.post/3mfwdfft3u22i,3,0,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:qfd25sfwkpm2gkzuqfocay5z/app.bsky.feed.post/3mfwdeerg5k2q,15,10,0,0
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:pfgxcmzctcpm2jyj6m7wmoxj/app.bsky.feed.post/3mfwd44ao3c2c,6,3,1,0
