run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:4nxwcmz4sani43egu7j5zwb5/app.bsky.feed.post/3mg3fuedv5c22,bafyreig777pjuhwo4sfanii4463d4akaaw3rcg5sxh3633ir4mz6me52zi,did:plc:4nxwcmz4sani43egu7j5zwb5,safehrm.bsky.social,2026-03-02T13:56:38.097Z,2026-03-02T13:56:38.352Z,"Instead of continuing Vision Zero goals started in 2018, Councillors backed away from adopting absolute serious injury and fatal crash reductions. This is the result."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:3nawu7kjh6t3cvvq2t7viwe5/app.bsky.feed.post/3mg3fren5dc2d,bafyreiftr4jstt5qmrmr2lm2o2s2sxsyj5w2bmi6hcfa6k3t5bouvgdcky,did:plc:3nawu7kjh6t3cvvq2t7viwe5,emmacleveland.bsky.social,2026-03-02T13:54:57.737Z,2026-03-02T13:54:57.957Z,WMATA is the largest transit system in the US without a dedicated funding source! Frequency and reliability bring new riders and keep them using transit.
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:g4hg2zgkv5dyqr35bmjeekc6/app.bsky.feed.post/3mg3fq7toj72l,bafyreihchmzbtif5fyurlgu2npavfobzwii3xrbic77uw2i6o6k7wkrn4i,did:plc:g4hg2zgkv5dyqr35bmjeekc6,alojapan.bsky.social,2026-03-02T13:54:17+00:00,2026-03-02T13:54:19.257Z,"Panel: Multi-family Investment in Japan 2026

https://www.alojapan.com/1459185/panel-multi-family-investment-in-japan-2026/

Powered by ongoing urbanisation and a limited supply of new homes, residential rents in Tokyo’s 23 wards grew by an average for 7.1 percent in 2025, according to Savills, …"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:4aneca7pjqcrktuf6jdywjqi/app.bsky.feed.post/3mg3fpzlyxs2i,bafyreibcsn3i2ci3fyjc7hng62j2khm63hqgznwwz5bqaagw566qqv6mbi,did:plc:4aneca7pjqcrktuf6jdywjqi,rosiemund.bsky.social,2026-03-02T13:54:12.612Z,2026-03-02T13:54:13.155Z,"Critics of car dependency:
Here's some things we should do to address the harms of car culture.

Drivers (dismissively): 
Here's some reasons I disagree with you.

Critics of car dependency:
Here's some reasons I disagree with your disagreements.

Drivers:
Why do you hate me and want me to suffer."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:sxgbysvb5apgl5wtsnu45srd/app.bsky.feed.post/3mg3fobq3422i,bafyreihlsjnfacw7jemxpfq342g3vu5iqgtdvaufcvj7pqr4rwzguvsn4m,did:plc:sxgbysvb5apgl5wtsnu45srd,chrisbybikes.bsky.social,2026-03-02T13:53:14.022Z,2026-03-02T13:53:16.154Z,"I bike commuted as a protest against the war in Iraq, and I guess I’m doing it again. I’ve been having these huge vibes flashbacks to pre Iraq with Trump, especially about Tariffs, but now we just get a 1:1 comparison…"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:2sfy6irvmfmnwxe4ouhrrn7a/app.bsky.feed.post/3mg3fjlbpjs2b,bafyreihci5dkviaj5nkkutoqdsg5rxrhvhtf3zxhkcljlquuotwweor3gu,did:plc:2sfy6irvmfmnwxe4ouhrrn7a,notalegalrecord.net,2026-03-02T13:50:36.268Z,2026-03-02T13:50:36.560Z,"I can’t remember hating a bike commute (that didn’t involve a near-death experience with a motorist) as much as this morning’s. I’ve ridden in single-digit temps many times, but it’s MARCH now. I’m offended. Come ON"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:uitcw6dpifwyxrohns6fan66/app.bsky.feed.post/3mg3fehq5vk2u,bafyreic3sjtwsiyvr6jax33imrnnacnh736udvwi52qcqa2aekcohapriu,did:plc:uitcw6dpifwyxrohns6fan66,1004lights.bsky.social,2026-03-02T13:47:44.775Z,2026-03-02T13:47:44.949Z,"Tried out a sling again for the bike commute NOPE
I just hate how uneven it is, especially with weight like my tablet in it, and I don't see that changing even if I did have a bag that better fit my petite frame, back to backpacks it is"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:inso5wbmjmciuudjawwolkmt/app.bsky.feed.post/3mg3fab7ju22r,bafyreibnjdjgmxajo764mvbmzy27rcuxufvv5bui5rb24b57zdeu2u2eki,did:plc:inso5wbmjmciuudjawwolkmt,llcrane.bsky.social,2026-03-02T13:45:23.720Z,2026-03-02T13:43:17.456Z,"Back in the states, but I leave for Amsterdam in two weeks. Which means I get to compare Tokyo v Amsterdam in an urbanism battle royal."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:7zwzddnvpc43zhmgxalvp2m5/app.bsky.feed.post/3mg3f7ei4xc2v,bafyreiebgxbjqkakt2auboznzv5slnbrvp2uouulos7avo6kbbyw5nzbou,did:plc:7zwzddnvpc43zhmgxalvp2m5,sapphichope.bsky.social,2026-03-02T13:44:53.593Z,2026-03-02T13:44:54.055Z,"I don't know if I'm just built different, but people being nervous about coming downtown in Buffalo really kinda pisses me off. 

""Oh but parking is difficult."" Just use park-and-ride and take the train.

""Oh but I might have to walk in the cold."" We live in Buffalo. So what? I do it all the time."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:reu7q3altx5gsonhu5nxcfp6/app.bsky.feed.post/3mg3exvav6k2v,bafyreibcr6b672ojm4psz2mypiokw6h72fpmphao2buh4hicgrtxuc2nzm,did:plc:reu7q3altx5gsonhu5nxcfp6,americanfietser.bsky.social,2026-03-02T13:40:42.747Z,2026-03-02T13:40:42.054Z,"It's like saying we have car infrastructure, but it's only closed course race tracks."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:ozw2lcilxw25eveuwstqet6v/app.bsky.feed.post/3mg3evvj2rc2c,bafyreicyoi6w24zckkahedcrgod26hrgrgrwazbah5kfgsbkdbga7o5woy,did:plc:ozw2lcilxw25eveuwstqet6v,samaustind5.bsky.social,2026-03-02T13:39:35.906Z,2026-03-02T13:39:38.750Z,"It's back! Signal timing should be adjusted to clear 3 buses at once and some bus drivers were still using the car lanes, but the Bridge bus lane is operational again! youtu.be/6evc0ZV6Fm8"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:iny45gtatnfc46xsbj477vbh/app.bsky.feed.post/3mg3eohlrrc2w,bafyreicfkvoteshwwb7o7pjsrecw5tz2lhq635yuk44qvd55gv6kznhq6i,did:plc:iny45gtatnfc46xsbj477vbh,atlurbanist.bsky.social,2026-03-02T13:35:26.431Z,2026-03-02T13:35:28.553Z,"Randomly scrolling around and seeing Atlantans preach about the connection between low-density sprawl and car dependency gives me life. 🥰

Expanding access to transit within Sprawlanta is complex work, and building walkable density is a big part of it.

www.threads.com/@_erynnb_/po..."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:snwjzdmsb5wamwetc3tsf2aj/app.bsky.feed.post/3mg3ensuebk2w,bafyreib3asjlim2klbx26d3uvg6gmealdsfh5jomknfgn4xkpgx5ihug7u,did:plc:snwjzdmsb5wamwetc3tsf2aj,loveballymena.online,2026-03-02T13:35:04.694Z,2026-03-02T13:35:06.555Z,"Waterproofs at the ready — the annual Slemish St Patrick’s Day climb is back! ☘️ 

Here’s everything you need to know before heading to the mountain.

Full details below."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:dikivgvdeoiirdmwggu27qyr/app.bsky.feed.post/3mg3eijm7uk2v,bafyreihtads33vp52paznscsa5vi4gc3rhbwyhzuh4jl27rkvjbcoiufyy,did:plc:dikivgvdeoiirdmwggu27qyr,airbornegeek.com,2026-03-02T13:32:07.218Z,2026-03-02T13:32:07.454Z,"Cooolllll cool cool 

(I would say ""laughs in cargo bike"", but this could/will just make everything permanently more expensive, and the state is about to allow my county and/or the nearest town to ban it, so 🫠🫠)"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:3h4n3azy3snr42tzbw6sf56z/app.bsky.feed.post/3mg3egogrzk2t,bafyreiguszscy2sqvwhyb6g2hw74dgm74pig3nx5frvcye2qtpmbzljpci,did:plc:3h4n3azy3snr42tzbw6sf56z,rajlb.bsky.social,2026-03-02T13:31:05.173Z,2026-03-02T13:31:08.850Z,Reminded of the guy I was arguing with about something cycling related where he genuinely didn't think it mattered that we try to convince people to change their minds on cycle infrastructure.
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:txn4rfdfznupxu3pxy2z5ldg/app.bsky.feed.post/3mg3dzmsayc2k,bafyreiamnvdgk6x2ju4mjqnw2xttmviymbpy2dg4m47i76wp4p4efjhmde,did:plc:txn4rfdfznupxu3pxy2z5ldg,realcrozetva.bsky.social,2026-03-02T13:23:47.245Z,2026-03-02T13:23:47.652Z,"VDOT responded to my email about the roundabout:

""We plan to open the Route 240/250 Roundabout and remove the Route 680 detour in the second week of March, work will continue through the early summer to complete the roundabout median islands."""
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:v54hc63xdpt6qvoqd2foizsw/app.bsky.feed.post/3mg3dwgvo4k2t,bafyreigue7mko2cxpmsg7r6b73nc4jfbtosoco5gjo3vzhxtjxy2y44nzi,did:plc:v54hc63xdpt6qvoqd2foizsw,chattwjonathan.bsky.social,2026-03-02T13:22:00.388Z,2026-03-02T13:22:06.156Z,"r/chattanoogafc conversation about more bike parking needed as lots of people rode the the Home Opener, but the Stadium still mostly meets the needs of Chattanooga Football in the year 1996

www.reddit.com/r/Chattanoog..."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:6ttlsrqj6okm4xejr5pytdx3/app.bsky.feed.post/3mg3dwd376c2j,bafyreihaq7zlpcp73at3qfhgweq7u5ifiety2lrodv7bdijuetdvyinznu,did:plc:6ttlsrqj6okm4xejr5pytdx3,cdiaz.bsky.social,2026-03-02T13:21:56.390Z,2026-03-02T13:21:56.852Z,"In Frederick we are considering SROs.

What is an SRO?

SRO stands for Single Room Occupancy. It is a small private room with shared kitchen or bathroom facilities.

It can be one of the lowest cost housing options in a city.

#Housing #AffordableHousing #HousingPolicy #FrederickMD"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:x6wu5joa7dwz7amxhmah5wvw/app.bsky.feed.post/3mg3dujoql224,bafyreibxet2emabwzschrrf3rsduracsy4a4pv5kve6z3ulrjsgmko2fay,did:plc:x6wu5joa7dwz7amxhmah5wvw,balupuppy.bsky.social,2026-03-02T13:20:56.211Z,2026-03-02T13:20:57.857Z,"Not entirely related to the scope of the article, but y why the fuq doesn’t the mayor appoint permanent heads of city agencies?! 🤦🏻‍♂️🤬

chicago.suntimes.com/the-watchdog..."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:qg7iglnsd53pkfrjhqkascyp/app.bsky.feed.post/3mg3h63ftok2n,bafyreiboulnrpuwxzzzwwzh42ohl5c3ukaouaijuueqyznbndy2bo5buna,did:plc:qg7iglnsd53pkfrjhqkascyp,melafterdark.bsky.social,2026-03-02T14:19:58.009Z,2026-03-02T14:20:04.353Z,Our favourite thing to eat at Lucys 🥹 Pumpkin Bread. It’s so good 😭😭😭 #art #artsky #procreate
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:desmzpcgnwnqaasrwuore2k3/app.bsky.feed.post/3mg3h5qffec2m,bafyreic5luijdggq26bkenkurx2dgfeipmkqwtrxlfwgqqmuux6uqekuk4,did:plc:desmzpcgnwnqaasrwuore2k3,voidchronicles.bsky.social,2026-03-02T14:19:46.451Z,2026-03-02T14:19:52.555Z,"Doing some character design for my DnD PC for a friend's campaign! Traumatized Shark Hexblade in desperate need of a sandwich...or a Human Effigy...

#furry #art #dnd #oc"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:ibmsswbgwl4bjx4i5fkfach7/app.bsky.feed.post/3mg3h5g23sc2s,bafyreicg6qcx6fuf2lthkf332s5wnsp7x7wo7ubshkzz4pune2igewm2p4,did:plc:ibmsswbgwl4bjx4i5fkfach7,pltaco.bsky.social,2026-03-02T14:19:35.605Z,2026-03-02T14:19:45.050Z,"Webcomic update
Pages 1623-1624

There were a lot of 90s kid's sports movies happening at the time.  It's just how life goes I suppose.

#webcomic | #kyracomic | #dinosaur
Full pages - itsadinosaur.com/comic/dino_1..."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:76vg5r7632u66542sk3lh5pe/app.bsky.feed.post/3mg3h4w3gy22h,bafyreickoebhvfbc6fljhbkfvpcxpeeeaijowif7rsecc7xr3gsuvz4sna,did:plc:76vg5r7632u66542sk3lh5pe,sugarlicious.bsky.social,2026-03-02T14:19:18.861Z,2026-03-02T14:19:25.955Z,"so yes!

#catarinawendel #illustration #art #arte #bskyart #BRart #fashion #queer #fashionillustration #visualart #painting #drawing #oilpastels #ink"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:zn3jaisrueegpfkyv2dzb34r/app.bsky.feed.post/3mg3h4puirc2r,bafyreiashixlclhlwobcwbktqjh3jxqbmbha2df7axf6jrzpxorewr7rpm,did:plc:zn3jaisrueegpfkyv2dzb34r,hadakanbonezumi.bsky.social,2026-03-02T14:19:12.353Z,2026-03-02T14:19:13.851Z,"#doodledot #pixelart #lofiArt #kawaii-sketchbook #1bit #CuteAnimals #cat #gif #Loop #ToeBeans
#todayspost #Pixel_Dailies"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:7mbxxgiepw7ekppu42rqd2b4/app.bsky.feed.post/3mg3h4gf3rs2z,bafyreih7ajad6hh4iy42vhu75hcovolnct2skq6ivyo2t2lfwyixllnxuu,did:plc:7mbxxgiepw7ekppu42rqd2b4,lunationmoth.bsky.social,2026-03-02T14:19:02.400Z,2026-03-02T14:19:13.858Z,"Started making timed doodles of my ocs so I can work on my efficiency 
#illustration #doodle #ocart"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:ln5itjxauyjehqlqvexzpxfn/app.bsky.feed.post/3mg3h47albs2o,bafyreid34lhl6qo7ut3b6scqskaxj2rcinizcw7wwwzg54zsucbrsct6ie,did:plc:ln5itjxauyjehqlqvexzpxfn,wevertson.bsky.social,2026-03-02T14:18:54.922Z,2026-03-02T14:18:57.351Z,The Epstein Wars #art
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:gjtfxyow7kbktthfaco2jlgm/app.bsky.feed.post/3mg3h3rffnc2q,bafyreigujigqtvu36p3muu6fjluzttkh3qmg3eluy5wk2guwdoxkqekkle,did:plc:gjtfxyow7kbktthfaco2jlgm,archlordhaku.bsky.social,2026-03-02T14:18:40.377Z,2026-03-02T14:06:05.462Z,"#今月描いた絵を晒そう

🎨My monthly Artworks🎨

✨February 2026✨

I drew this month Mythra, Pyra, and Nia.
Thanks for your support again!^^
I will do my best to draw more cute pictures in March.

I hope you are looking forward to them.^^

1/2

#art #artshare #selfpromo #XenobladeChronicles2 #Xenoblade #fanart"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:ryph2kkntegencw6wpcfsxv7/app.bsky.feed.post/3mg3h3klrrk2b,bafyreib6if4evhqbx7jumjewrz3uisy6wukhjofhcyzbwh4nrijqm2sufa,did:plc:ryph2kkntegencw6wpcfsxv7,stitchesoff.bsky.social,2026-03-02T14:18:33.209Z,2026-03-02T14:18:34.968Z,"Eheheh demon boi

#art #digitalart #wip #demon"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:fmwhcctw4nhfndnaa6dw7xs6/app.bsky.feed.post/3mg3h3fl55k2c,bafyreifkxok4aritz4abondvh62tpjbpzjvyvrdfj4l56oysoattdfm3j4,did:plc:fmwhcctw4nhfndnaa6dw7xs6,karla-fae.bsky.social,2026-03-02T14:18:27.984Z,2026-03-02T14:18:27.353Z,Did a morning doodle #art
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:y7ughripwybxl4iwdcjirhbt/app.bsky.feed.post/3mg3h3du2hc2u,bafyreidurxi7jytw52mty7q54bxkp52g2rjql7y6vzv575easgcka7rfkq,did:plc:y7ughripwybxl4iwdcjirhbt,kamakiri101.bsky.social,2026-03-02T14:18:26.197Z,2026-03-02T14:18:32.053Z,"#SerialExperimentsLain
#lain
#岩倉鈴音 #art"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:buvepify54wxs6n7tgt2sgb2/app.bsky.feed.post/3mg3h2vpiz22v,bafyreia2pkhi7p5vcagxjf2lve42gpulwgi4ovhr7fs7deqwk5jonhrly4,did:plc:buvepify54wxs6n7tgt2sgb2,londonbambi.bsky.social,2026-03-02T14:18:11.373Z,2026-03-02T14:18:16.455Z,"Lunar #Eclipse in #Virgo through #meditation, #tarot, #spell and #ritual with some deep #jounraling and #astrology #zodiac guidance!

#horoscope #earth #art #guidance #healing #reiki #witchy #writer #virgomoon #bloodmoon #lunareclipse"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:sbkc77na7jjedxretiseyvq5/app.bsky.feed.post/3mg3h2nock22v,bafyreihk3rj5kdtntdrhsfbwhn5qgqlp7foyjssziqn6mvyidp7wcgouuq,did:plc:sbkc77na7jjedxretiseyvq5,sirius2368.bsky.social,2026-03-02T14:18:02.935Z,2026-03-02T14:18:05.853Z,"Inspired Art
- As Special Revelation

Divine revelation was fulfilled completed and perfected in Christ, the fullness and mediator, author and interpreter, purpose and center of public revelation.

#Art #Inspiration
#Prophecy #Revelation

en.wikipedia.org/wiki/Special..."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:5a2twknevqu7aqzl27pgjwpj/app.bsky.feed.post/3mg3h2jkvhk25,bafyreic2qeckoiydnmbpkgrimkivonyz7p2ueubgxbluevifyymmlj2cpq,did:plc:5a2twknevqu7aqzl27pgjwpj,emilks.bsky.social,2026-03-02T14:17:58.634Z,2026-03-02T14:18:03.559Z,"Portrait of the Watcher of the Cosmos in Her Starlit Elegance.

#nintendo #nintendofanart #princesspeach #digitalart #illustration #art #fanart #peach"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:cfbvox67mevvra5tw5cvmcx2/app.bsky.feed.post/3mg3h2dzrik2m,bafyreidfh2423fpm6wyu3p6pq6adnkbbkc4p7e7z67ydu35ywtlbaprt7e,did:plc:cfbvox67mevvra5tw5cvmcx2,ma--mamama.bsky.social,2026-03-02T14:17:52.830Z,2026-03-02T14:18:01.651Z,"思いのままに描いたOC

#illustration
#イラスト"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:ii3sqg362cw7r7vhajjd2h2d/app.bsky.feed.post/3mg3h22blb22d,bafyreih4dlkbohzrlq3q7yelimvxvez2t3vzzddhrpp2wjnzrtxto6ovzq,did:plc:ii3sqg362cw7r7vhajjd2h2d,autumnalplague.bsky.social,2026-03-02T14:17:42.604Z,2026-03-02T14:17:44.258Z,"Hopefully nobody was in that house

#animation #oc #2Danimation"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:otkfplrgks2tocxormjmqv3d/app.bsky.feed.post/3mg3gzznnks27,bafyreicmtnhtm6p7r2fj5qfhypttla4y3zz4ycipu53jlm6m7oizx3dkv4,did:plc:otkfplrgks2tocxormjmqv3d,petitbrouillard.bsky.social,2026-03-02T14:17:41.932Z,2026-03-02T14:17:49.259Z,"I'm very behind my schedule, I'm not finished with this piece at all so I thought I'd share my progress with you 
🍄❤️🤍🍄

#lineart #procreate #wip #art"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:bg3nxkhtgwi2mlfpqkoddegs/app.bsky.feed.post/3mg3gzyuhvk2a,bafyreidjn7hwbacbm3xxihc2qn5qtsprx4e2ktxwpmfuahp5kjpwjixlia,did:plc:bg3nxkhtgwi2mlfpqkoddegs,howliteart.bsky.social,2026-03-02T14:17:41.125Z,2026-03-02T14:17:44.767Z,"Eversong remake is hitting the nostalgia hard - a piece from 2016 that I'm still proud of past-me for taking on 😊

[ #Art #Warcraft #BloodElf #WorldOfWarcraft #Sindorei ]"
