run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:lsjjozoviqs3ovgrn6x6q5vn/app.bsky.feed.post/3mg3e2qchf225,bafyreihdvg7xy7jw2knct4gd24eobm4e3gdlas5mmjs7zfivmz4yxuqenu,did:plc:lsjjozoviqs3ovgrn6x6q5vn,cornellwriter.bsky.social,2026-03-02T13:24:24.474Z,2026-03-02T13:24:26.757Z,"Now that SHOESHINE BOY & CIGARETTE GIRL is out in the world, I thought I'd share some of the things readers have been saying. Get your copy: www.starsandsabers.com/books/shoesh...
@starsandsabers.bsky.social"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:pkj4qeofp3gqazwbcwxy3mes/app.bsky.feed.post/3mg3dxj2pns2n,bafyreigeu4zau2ppzeykc3teiofma26ovbwcltwaxx47erj3rqewtlbcvu,did:plc:pkj4qeofp3gqazwbcwxy3mes,mynachang.bsky.social,2026-03-02T13:22:36.219Z,2026-03-02T13:22:37.550Z,"Huge congrats to the OTHERSIDE team for their first issue!

@othersidespec.bsky.social"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:tphwva2cbijcvomqj4lz77sw/app.bsky.feed.post/3mg3dvipg722a,bafyreibb3k7srzitghvffby77lwmmlvuwbugs5uhwa6lizknbn6vavshbm,did:plc:tphwva2cbijcvomqj4lz77sw,princejvstin.com,2026-03-02T13:21:28.722Z,2026-03-02T13:21:31.459Z,The new Interns for work
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:y7jhwh4bfi7dq5j6flh6wdrs/app.bsky.feed.post/3mg3dubxlfc2o,bafyreihxniokho7xnn6jq7rvrues2swmlmm3aaoe5gshmqmhxl42sct3ue,did:plc:y7jhwh4bfi7dq5j6flh6wdrs,angryrobotbooks.bsky.social,2026-03-02T13:20:48.077Z,2026-03-02T13:20:59.152Z,"Moon Over Brendle? Don't listen to us, listen to Aliya Whiteley: 

""A transporting, generous novel, creating much to think on, and richly conjuring hopes and fears. It's an immersive and vivid adventure.""
Aliya Whiteley, BSFA Best Novel Award-winning author of Three Eight One."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:sdppbx3igekt7ufmai4tt5uk/app.bsky.feed.post/3mg3doevgvk25,bafyreifu3avodvvnhf7xge7lwefhm7rkotqms7ufhzilfwegpqeqrq5omu,did:plc:sdppbx3igekt7ufmai4tt5uk,bethkesh.bsky.social,2026-03-02T13:17:29.858Z,2026-03-02T13:17:30.656Z,"Just back from the inaugural @cymerafestival.co.uk writer's retreat and I had a blast. If you feel like you'd enjoy a long weekend with loads of helpful workshops, great guest mentors, and of course loads of writing time and socialising in the Scottish countryside, look up next year's!"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:tphwva2cbijcvomqj4lz77sw/app.bsky.feed.post/3mg3dntask22d,bafyreieyo3kzwixow2yuvsdjmzdjrocq3b423g52vix4duzrpupr2lxt5m,did:plc:tphwva2cbijcvomqj4lz77sw,princejvstin.com,2026-03-02T13:17:11.360Z,2026-03-02T13:17:11.650Z,"In Minneapolis, no less!"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:ktaom65e7cjtzhpiuqsovoao/app.bsky.feed.post/3mg3dnhsnqk2y,bafyreidpw46rpg4n6o7i6qairyvz3snouggocggvufxyntgbdewvlmjn44,did:plc:ktaom65e7cjtzhpiuqsovoao,garik16.bsky.social,2026-03-02T13:16:59.360Z,2026-03-02T13:16:59.659Z,"I dropped the toddler off this morning at her daycare and as soon as the teacher took off her jacket she ran to the class bookshelf, took out a book and promptly sat on a beanbag and opened it to read.  I love my cute little reader so much"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:z7ce2kkswublo6mgrzi7vhyp/app.bsky.feed.post/3mg3dknxzhk24,bafyreihvh23vfnbg7mr3yay2fpfnl2itrnnw7bkqbcmpkgl5e4yblofloa,did:plc:z7ce2kkswublo6mgrzi7vhyp,jayaprakash777.bsky.social,2026-03-02T13:15:25.166Z,2026-03-02T13:15:25.471Z,"I'll reduce everything to class the day the US intervenes in the leadership of a majority white nation.

Kthxbye."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:izva6tdxggcnrzq47so27qhk/app.bsky.feed.post/3mg3dk2ulzs2q,bafyreia4gx4omn3t27rg7g2cse6vasnz4yjccr4j677nhr7n5xxrtofvda,did:plc:izva6tdxggcnrzq47so27qhk,aliettedebodard.com,2026-03-02T13:15:05.131Z,2026-03-02T13:15:05.555Z,"(relatives still in the Middle East, no hope of moving from where they are, but they're safe, which is good)"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:izy7n4ry35ori44oitvqm2cg/app.bsky.feed.post/3mg3dj5rcbk2t,bafyreibqvhjbz4kk6vrnovy7zjpu6fghfovmwltmrh3f2o2dgjacdh4hlm,did:plc:izy7n4ry35ori44oitvqm2cg,mikerunderwood.bsky.social,2026-03-02T13:14:34.614Z,2026-03-02T13:14:33.454Z,Only 3 days left until Slay the Spire 2 launches in Early Access.
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:4qmvjbvkyq5aift7czh35nfq/app.bsky.feed.post/3mg3di4n4ik25,bafyreihqeaysmb2ci6sw3en25zmhana7w6llb5yfdktt7sy333z5lmhfme,did:plc:4qmvjbvkyq5aift7czh35nfq,spacevalkyries.bsky.social,2026-03-02T13:13:59.874Z,2026-03-02T13:14:01.356Z,past me was smart to schedule an appointment early in the morning but also very mean because I have to get up early in the morning 😭
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,at://did:plc:36tjjoylzdsol7w6uatt6wso/app.bsky.feed.post/3mg3gclqy3d2s,bafyreicn6ja6yhv4q7dnn2v2fazmpfmr663jy53au7yqvpa4yhzvpojosq,did:plc:36tjjoylzdsol7w6uatt6wso,seced.bsky.social,2026-03-02T14:04:34.031Z,2026-03-02T14:04:36.154Z,"#Workload in schools is high & many #teachers feel constantly under pressure & stress. Helen Webb offers expert coaching ideas & exercises to help teachers reflect on the challenges they face, take action & protect their wellbeing & work/life balance: buff.ly/4L7lboa #edusky"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,at://did:plc:5rsby4h57omng3wumf7ks5bi/app.bsky.feed.post/3mg3fqp4j722k,bafyreibe4mhrac7sxg6ue3askzcxtoqliyznjkwpksvgzfzt3mt3veot3y,did:plc:5rsby4h57omng3wumf7ks5bi,markwestonphd.bsky.social,2026-03-02T13:54:35.164Z,2026-03-02T13:54:37.155Z,Morning thought... #897 #quotesoftheday #art #edusky
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,at://did:plc:v4pa6dfw2jggjpcijmeacwkp/app.bsky.feed.post/3mg3fov4yng2j,bafyreid3yn2vtnho753735g244ob4bu2v4tf7xmdypw475mfs77sv4thee,did:plc:v4pa6dfw2jggjpcijmeacwkp,pembrokepublish.bsky.social,2026-03-02T13:53:34.204Z,2026-03-02T13:53:35.357Z,"It's March, and we've got a new #BOTM! This month, preview the first 3 chapters of #WhatsMissingInMathInstruction online, completely free! Start reading today: bit.ly/3JkqjjI

#profdev #onlinelearning #math #numeracy #testing #teaching #learning #education #edusky"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,at://did:plc:6breykqdo3txprosmk4ez6yq/app.bsky.feed.post/3mg3excsrfc26,bafyreiathsfpeyaucgtb3kqxo4fnro23ra67t7g44o4buuiiittblliylu,did:plc:6breykqdo3txprosmk4ez6yq,epssouthend.bsky.social,2026-03-02T13:40:23.407Z,2026-03-02T13:40:28.359Z,"A brilliant day at Youth Fest! We connected with local services, boosted signposting for Southend families, and loved being next to the amazing Youth Champions. Many families and staff were excited to learn about the free S‑Well offer for schools.
#YouthFest #SouthendYouth #MakeYourMark #EduSky"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,at://did:plc:ynq7heni7o4figgkgmw2mysi/app.bsky.feed.post/3mg3en52q2k2a,bafyreigo3vmxffbjpoay4543kmuqmc5kuevfwzc7oys6ezksuqnppbdcmu,did:plc:ynq7heni7o4figgkgmw2mysi,kidlitcollective.bsky.social,2026-03-02T13:34:41.834Z,2026-03-02T13:34:42.551Z,"I read, you read, we all read! Happy #ReadAcrossAmericaDay! Pick up some of our gorgeous books and get started reading! 📚😍🥳 #kidlit #booksky #EduSky #picturebooks"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,at://did:plc:36tjjoylzdsol7w6uatt6wso/app.bsky.feed.post/3mg3dx2kq542c,bafyreiby7doqluhymvdltp3sha3q7mtc7lbvsl2fv3jven3zq2uwdhppy4,did:plc:36tjjoylzdsol7w6uatt6wso,seced.bsky.social,2026-03-02T13:22:19.118Z,2026-03-02T13:22:21.657Z,The SEND system is at breaking point. Last week's White Paper has set out big changes but will #schools get the resources to make it work? Paul Whiteman – @naht.org.uk – urges all those in schools to engage fully in the consultation: buff.ly/AfCmcGI #inclusion #education #edusky
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,at://did:plc:36tjjoylzdsol7w6uatt6wso/app.bsky.feed.post/3mg3daudtju2s,bafyreif2qfpkbqup2gzc5bo6i6qp2wbotox4s2lz23zbpugh5dl5ydhntu,did:plc:36tjjoylzdsol7w6uatt6wso,seced.bsky.social,2026-03-02T13:09:54.302Z,2026-03-02T13:09:56.458Z,"What’s missing from SEND reform? A clear, national strategy for #teaching assistants. Without defined roles, training, funding & boundaries with health, #inclusion risks becoming unsustainable, says Joanna Parry – @unisoninschools.bsky.social – writing in SecEd: buff.ly/Tg5Z6Qd #schools #edusky"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:qt3jp2dt2prkja7tragumvou/app.bsky.feed.post/3mg3gtzueyc24,bafyreibws5fs5rwjmin4bkul7y6rvk6v7qjowami3pzm6sqt46de6hu2y4,did:plc:qt3jp2dt2prkja7tragumvou,asovij.bsky.social,2026-03-02T14:14:20.843Z,2026-03-02T14:14:25.955Z,"+4ºC today. Grey day, the snow that fell last night melted away, so I don't have to shovel! ☃️
For breakfast: sourdough rye bread with ice lettuce, pork/mushroom sausage, olives and egg, pickled anchovies, capers and baked cottage cheese, blueberries, pear, blood orange, coffee. 🍜"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:qt3jp2dt2prkja7tragumvou/app.bsky.feed.post/3mg3gtzueyc24,bafyreibws5fs5rwjmin4bkul7y6rvk6v7qjowami3pzm6sqt46de6hu2y4,did:plc:qt3jp2dt2prkja7tragumvou,asovij.bsky.social,2026-03-02T14:14:20.843Z,2026-03-02T14:14:25.955Z,"+4ºC today. Grey day, the snow that fell last night melted away, so I don't have to shovel! ☃️
For breakfast: sourdough rye bread with ice lettuce, pork/mushroom sausage, olives and egg, pickled anchovies, capers and baked cottage cheese, blueberries, pear, blood orange, coffee. 🍜"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:hhpkpg3qerseil4o6mucddfk/app.bsky.feed.post/3mg3gwm3fek26,bafyreibvg4sinblkgobxvjgdhdl6wymdg3wd7ves5756h5x7vdoinjygzq,did:plc:hhpkpg3qerseil4o6mucddfk,bearybrian.bsky.social,2026-03-02T14:15:47.049Z,2026-03-02T14:15:49.354Z,"Pokemon Pokopia was first in the voting? I could not believe it.

(This also makes it the highest-rated game in the entire franchise which is insane)"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:yzn5sg2ypq5dtdpp4v2lsr6n/app.bsky.feed.post/3mg3gl3amvc2q,bafyreifeywbaxdpcnpp5exwi3f2bszjjr74l6p3mhk7rh333xmhw6n7bk4,did:plc:yzn5sg2ypq5dtdpp4v2lsr6n,sailor-youranus.bsky.social,2026-03-02T14:09:20.306Z,2026-03-02T14:09:21.758Z,what do you mean the side effects of this new medicine are drowsiness AND insomnia?!
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:v5wfpzwuxajngwgqt7ojfyzb/app.bsky.feed.post/3mg3etih6ks2d,bafyreifbwkaqq7a56wqgzsimqnqipzej6vl4fhh2ip6ogmwhrnfmm2vnjq,did:plc:v5wfpzwuxajngwgqt7ojfyzb,thatsjustneon.bsky.social,2026-03-02T13:38:15.098Z,2026-03-02T13:38:19.252Z,"Say “Hey Siri, play music” and post what you get as a response."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:q4ah2xfoxvilyjask6fuue3z/app.bsky.feed.post/3mg3etbwewc2b,bafyreib5iktbxinllggu33zolye2eo2ccvq2yidu7u2xa4pkx4vvgnd25a,did:plc:q4ah2xfoxvilyjask6fuue3z,hennessyhole.bsky.social,2026-03-02T13:38:08.262Z,2026-03-02T13:38:10.048Z,
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:5cuydp35tb34ya2udkg645uz/app.bsky.feed.post/3mg3erskqwc2e,bafyreic3j2w4ddgbfmuvkr35ktk3ozz3zym4drpsg2u4llntwp4z3pqmce,did:plc:5cuydp35tb34ya2udkg645uz,cam-buster.bsky.social,2026-03-02T13:37:18.559Z,2026-03-02T13:37:21.258Z,🐮🥛
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:l2ktomvijz42t6hfqaxl7gq6/app.bsky.feed.post/3mg3eo3pook24,bafyreic63i7ixhqweu3fblw6bk4g2lrrc5aeh5hfqq4lwhernze6ikhmhm,did:plc:l2ktomvijz42t6hfqaxl7gq6,breen.myatproto.social,2026-03-02T13:35:13.977Z,2026-03-02T13:35:16.054Z,lifehacker.com/tech/how-to-...
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:wekvgmsdqybl7jza6dg7vvuv/app.bsky.feed.post/3mg3eixknys2v,bafyreid2kyeioapnpexyt5dbsg6fj4pwoqo27vwyvusote7oysjpsmg5ka,did:plc:wekvgmsdqybl7jza6dg7vvuv,breakabone.bsky.social,2026-03-02T13:32:21.847Z,2026-03-02T13:32:20.251Z,"The first Monday actually had to go into the office in weeks
😔"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:xg3zpk6xq4zhyhejgznk45r6/app.bsky.feed.post/3mg3ei6xw7s2f,bafyreigxtirdqhbsjwekffqpirymfiooerxvgvcu5s5tn7bmvxdv6vqns4,did:plc:xg3zpk6xq4zhyhejgznk45r6,damnek.blacksky.app,2026-03-02T13:31:56.067Z,2026-03-02T13:31:56.768Z,I hate the way coughs taste
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:72mcbg3xusnhg76e6dqeduov/app.bsky.feed.post/3mg3eeogmz22q,bafyreif4k7zr6gdjk2ado6enc4jrnnlqjuh5r4xr6ii32oevai6sgp67za,did:plc:72mcbg3xusnhg76e6dqeduov,reality-lite.bsky.social,2026-03-02T13:29:58.061Z,2026-03-02T13:29:59.153Z,"day 21 of sharing random stream clips until sharing feels easy

""eliminated by reality_lite"""
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:jt3ddjcvezuxlwce2sx74ia4/app.bsky.feed.post/3mg3eddkgu222,bafyreieacddvd5rj4qimgdxxlygcu45ni2lfgohd53fwf3jw6vwjbrrrzy,did:plc:jt3ddjcvezuxlwce2sx74ia4,s404064.bsky.social,2026-03-02T13:29:13.097Z,2026-03-02T13:29:12.852Z,"Grand rising, homos and coloreds"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:mritm5syhrrwri5gjte4ipqh/app.bsky.feed.post/3mg3dxoafg22k,bafyreiaxeqrwhxcxpzorcgrhzhvds3xftavzsuk42sgnnqrrceormzzvve,did:plc:mritm5syhrrwri5gjte4ipqh,lolovonz.bsky.social,2026-03-02T13:22:41.649Z,2026-03-02T13:22:42.256Z,"Due to the blatant disrespect, Black History Month will be extended till the end of the year.

Melanin March 
Afro April 
Melanin May
Jiggy June & July
Afro August 
Soulaan September 
Orisha October
Nigga November 
Dancehall December"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:gxbgf5igwxvavzqimpi2yavj/app.bsky.feed.post/3mg3duu3mw22i,bafyreicvdfkbwlliza2k64j5t45mhoyekwnj3yjqyf3mk2laslpthi4phm,did:plc:gxbgf5igwxvavzqimpi2yavj,fatgayfriend.bsky.social,2026-03-02T13:21:07.120Z,2026-03-02T13:21:07.349Z,Please spare us from US liberals making people on the street point to Iran on a map.
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:l2ktomvijz42t6hfqaxl7gq6/app.bsky.feed.post/3mg3dsow4v22a,bafyreiddjr6klg2st7vcp2aehx7m5w2fovzokfvuuvlawxpg6h752rkbty,did:plc:l2ktomvijz42t6hfqaxl7gq6,breen.myatproto.social,2026-03-02T13:19:54.588Z,2026-03-02T13:19:54.952Z,Cedric Robinson:
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:jlzyrhhnfvfmiy3bntbxdiv7/app.bsky.feed.post/3mg3drcnksk2w,bafyreifbc3ujgk6e43qxi54czmqtciur4ww36x7x4ezitmwpinoma7kucm,did:plc:jlzyrhhnfvfmiy3bntbxdiv7,dominicontheweb.bsky.social,2026-03-02T13:19:08.170Z,2026-03-02T13:19:08.656Z,"Kinda weird that anyone has even bothered with music since then, huh?"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:jlzyrhhnfvfmiy3bntbxdiv7/app.bsky.feed.post/3mg3dpqwvgs2w,bafyreicyqu6jvyiodscl6lnvakygcgxzurfiy72jjwu2g4jcflet5wxdry,did:plc:jlzyrhhnfvfmiy3bntbxdiv7,dominicontheweb.bsky.social,2026-03-02T13:18:16.048Z,2026-03-02T13:18:16.558Z,"Kinda feels like I’m missing absolutely nothing by having not seen Marty Supreme, huh?"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:u2w6ryhcahc2bnhuh534fufl/app.bsky.feed.post/3mg3hbupuc22s,bafyreibdxnlagkcw4nti2ye3vwhazdypulydiyuazwba3hfjjd564w5wba,did:plc:u2w6ryhcahc2bnhuh534fufl,clmtgc.eurosky.social,2026-03-02T14:22:05.217Z,2026-03-02T14:22:06.055Z,En un espacio Ω finito con probabilidades desiguales sin reemplazamiento.
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:4aoynb2qe37iwo6eotwatch2/app.bsky.feed.post/3mg3hbtwoms25,bafyreiegbxrx6vnusnkqd42ezbhn5bjp3uebcp3ohzpe7tuieosxnub5cm,did:plc:4aoynb2qe37iwo6eotwatch2,eltipodesiempre.bsky.social,2026-03-02T14:22:04.392Z,2026-03-02T14:22:05.670Z,"La culpa de la inminente subida del combustible es de Begoña Gómez, de los inmigrantes, de ETA, de Sarah Santaolalla, de Irene Montero, de Zapatero, de las mujeres que se ponen burka y hiyab, de Óscar Lache, y Óscar Puente de la TVE, de Broncano y de las viejas que no quieren abandonar su vivienda"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:v7lqqhxbu2iarjclxg6fudmb/app.bsky.feed.post/3mg3hbq73i22s,bafyreigx4l54w2ghlrqfp7squnwxr5dzph74gsozgxraub5wxp4zyzvrba,did:plc:v7lqqhxbu2iarjclxg6fudmb,handle.invalid,2026-03-02T14:22:00.473Z,2026-03-02T14:22:00.859Z,Dead Cells pasado con una célula. Vamos a por dos.
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:ibblkygwuylwjoylexk2kc4b/app.bsky.feed.post/3mg3hbowgp22r,bafyreihoo45svwa2e3ppe6bgxpimehk3yxqrryf4e2y7uhdcby6jpgpvhi,did:plc:ibblkygwuylwjoylexk2kc4b,secontracepcion.bsky.social,2026-03-02T14:21:59.137Z,2026-03-02T14:22:04.756Z,"Más de 400 profesionales participarán en Sevilla en el 18º Congreso nacional de la Sociedad Española de Contracepción (SEC).

La Presidenta de la Sociedad Europea de Contracepción, Dra.Teresa Bombas, impartirá la conferencia magistral.

sec.es/mas-de-400-p..."
