run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:nylio5rpw7u3wtven3vcriam/app.bsky.feed.generator/aaai4amp77qp6,suggested_labelerexp,at://did:plc:jlquind6ny4z4il3jld3xvu3/app.bsky.feed.post/3mg3fblukca2a,bafyreiegt72g36yadpb4wdesxqpzrkws5fz6x5p5vd3nzxhhaopzsc6ffe,did:plc:jlquind6ny4z4il3jld3xvu3,f4bdiamondpaint-it.bsky.social,2026-03-02T13:46:08.203246Z,2026-03-02T13:46:08.654Z,"Spinta per il tuo cervello! 🧠📈

La Diamond Painting stimola il tuo cervello! Ricordare i codici colore e i simboli allena la memoria e le capacità cognitive. Creatività + allenamento cerebrale = perfetto! 💎

#pitturadiamantata #pitturadiamante #diamondpaintingitalia"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:cku6eftvsoqrp3l2h4s3canc/app.bsky.feed.post/3mg3gd7ghks2t,bafyreifo7lvvrkkr7vpjb7rwhrnapolpjgqqq74gw6qzpdl763wfbtv44a,did:plc:cku6eftvsoqrp3l2h4s3canc,justros.bsky.social,2026-03-02T14:04:56.255Z,2026-03-02T14:04:56.155Z,"🎬 VOD HIGHLIGHTS 
🎬 CLIP EDITING 
🎬 VOD SCRUBBING
🎬 CHANNEL TRAILER

👉🏼 vgen.co/just_ros__

#commsopen #hireme #editing"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:bhlnoebhzlu6ur6ty4pyak7k/app.bsky.feed.post/3mg3gbxrws222,bafyreif3vvxgxlw2tbzaov54n5fjspywxgg7v6nma5fdvvtc6xqhjkxrga,did:plc:bhlnoebhzlu6ur6ty4pyak7k,aliimortem.bsky.social,2026-03-02T14:04:14.674Z,2026-03-02T14:04:23.054Z,"Hola mis amores mwah 💋 

These two bois are couple of my first OCs I every brought to life 
I got some 💡 ideas more to come…. 

My commissions are open and even a small lil follow helps trying to get verified 

vgen.co/AliiMortem

Mwah 💋 

#artmoots #doodle #oc #digitalart #commsopen #art"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:znrkqhjqaqh43ro5pwphcxql/app.bsky.feed.post/3mg3g6aibqs2d,bafyreifxj5ekpiq7l6rmd5rkjcvbhmapnw2vyzktcpx72u5bkengrw52c4,did:plc:znrkqhjqaqh43ro5pwphcxql,multisketch.bsky.social,2026-03-02T14:02:09.581Z,2026-03-02T14:02:16.451Z,"ko-fi.com/multiisketch

YO! Commissions are officially open for the Month of March with a total of 10 super awesome slots! If you like what I do please consider supporting me and you'll get some awesome art in return! Thank you :)

#commissions #sonicart #sonicartist"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:ndcoj45lp7tpibxgtaqcj7r4/app.bsky.feed.post/3mg3g27ia3s27,bafyreiadzklql7iyinudgdw4hjtv56j3ltecjlhyegg7yu6qs46mfzw5yu,did:plc:ndcoj45lp7tpibxgtaqcj7r4,tinalecour.bsky.social,2026-03-02T13:59:54.316Z,2026-03-02T13:59:57.460Z,"The Enchanted Door for Monday, have a good one!
Available here...
tina-lecour.pixels.com/featured/the...

#flower #flowers #spring #nature #bunny #rabbit #colorful #garden #naturelovers #easter #wallart #art #artprints #artstore #artshop #gifts #giftideas #greetingcards #puzzles #art #arte #puzzle"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:msjpxrapk4zxd5eaneaog4nt/app.bsky.feed.post/3mg3fwuph6k22,bafyreiczuepbxk2o4emh5istkaw2obidddbzb4twfmcwfetsymwa4jqjqe,did:plc:msjpxrapk4zxd5eaneaog4nt,littleamb.bsky.social,2026-03-02T13:58:02.360Z,2026-03-02T13:58:10.949Z,"Recently finished batch of fantasy weapon/item designs! 
Thank you so much to all the kind clients! ⭐️

/ #art #commissions #fantasyitem #fantasyweapon"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:gcccatil6fuj7f5fh37hgq5n/app.bsky.feed.post/3mg3fkudfmk2g,bafyreiazagmhh3x4jake33uo4i4preq5asom4b3y2bas7iyf2pyjw2grh4,did:plc:gcccatil6fuj7f5fh37hgq5n,lunnymoon.bsky.social,2026-03-02T13:51:19.314Z,2026-03-02T13:51:20.459Z,"Hello! I am open for art commissions on VGen for 10 slots!

Starting price will be at $45 and will get higher depending on the complexity of the art!
⤷ ゛VGen Art Commission Link Here! ˎˊ˗
-ˋˏ✄┈┈┈┈┈┈┈┈┈┈
#moony_art #commissions #artcommissions #artcommissionsopen "
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:2nd4bakbhdyzgl7fvtgthaqr/app.bsky.feed.post/3mg3fkhspe22u,bafyreictruvse6ipffcy5oylm6xrswvk3vbykyl4k2yvhuuw6g5ozmfokq,did:plc:2nd4bakbhdyzgl7fvtgthaqr,zehvas.bsky.social,2026-03-02T13:51:06.184Z,2026-03-02T13:51:10.051Z,"My commissions are officially open again! Check out my VGen if you're interested!
#VGenComms #commissionsopen 

vgen.co/ZeVas"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:ps3y7z5rwtd7agnt3nwrkoba/app.bsky.feed.post/3mg3fino2dk22,bafyreiepl7fblbdvhetjkc7ohtsjkir5nutrmv6zlyk3qdkb6chcrgmpcu,did:plc:ps3y7z5rwtd7agnt3nwrkoba,aartnne.bsky.social,2026-03-02T13:50:05.204Z,2026-03-02T13:50:16.749Z,"Art Raffle! I will draw names on March 30 :)
Please like and comment!

#artraffle #art #commissionsopen #raffle #freeart"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:2rznrpglrthcerscmrsqo6r3/app.bsky.feed.post/3mg3fcui6fs2f,bafyreihry44o73okgow2elezj5yhtccvofrqfokbpxpla4sxnn7pzjbm6m,did:plc:2rznrpglrthcerscmrsqo6r3,issymoment.bsky.social,2026-03-02T13:46:51.007Z,2026-03-02T13:46:55.351Z,"I'M OFFERING A #DISCOUNT ON MY #KOIKATSU #COMMISSIONS. YOU THOUGHT I WAS UNDERCHARGING BEFORE? GET YOUR FULLY RENDERED 3D ANIME SEX FOR 5 EUROS. (US$5.90, £4.38)
I WORK WITH SFW AND NSFW. ANY SUBJECT MATTER ALLOWED. I WILL MAKE DISGUSTING THINGS FOR YOU IF THAT IS YOUR WISH.
#COMMSOPEN"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:roq2itx22eootv3tznjllzqg/app.bsky.feed.post/3mg3f36cqbs2j,bafyreihns3zkzlxxknolduqbd3okvcjdagyppa67fm5jlpvml7kv2dorle,did:plc:roq2itx22eootv3tznjllzqg,duneflower.bsky.social,2026-03-02T13:42:32.903Z,2026-03-02T13:42:40.553Z,"Another dress design complete, for @sinfulnightfury.bsky.social 

ko-fi.com/duneflower
#art #furry #furryart"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:f2hwr54m7crewwfcycrsbckt/app.bsky.feed.post/3mg3eytkz4s25,bafyreiddb3mky5gbd5xdwzpx6wx5sc2dzvjjyfzte357vasyrmoe37trzu,did:plc:f2hwr54m7crewwfcycrsbckt,shiftypumpkin.com,2026-03-02T13:41:14.234Z,2026-03-02T13:41:26.853Z,"Thanks for sharing! I make oil paintings of natural & fantasy landscapes #art #tradart #oilpainting

perceptivepumpkin.com/gallery/
shiftypumpkin.etsy.com
ko-fi.com/shiftypumpkin
twitch.tv/shiftypumpkin"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:hfghmfui2evfijxaaz4vpqij/app.bsky.feed.post/3mg3ey6uzjs2i,bafyreielm6ct2to2veylt2cw5dndvetfwliqwqyvp7mwcjwxgsfennkhze,did:plc:hfghmfui2evfijxaaz4vpqij,ashemoons.bsky.social,2026-03-02T13:40:52.842Z,2026-03-02T13:40:55.653Z,"Commission are officially open on Ko-fi~

ko-fi.com/ashemoons/co...

#commissions #Kofi #digitalartist"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:6rlc4mlvo77ra6fnrmahdrfo/app.bsky.feed.post/3mg3eq6xe722x,bafyreicox2qigcqplatumbtiayvjyd22tjyyht623bfftjgkmvytkasxim,did:plc:6rlc4mlvo77ra6fnrmahdrfo,duskytanuki.bsky.social,2026-03-02T13:36:24.454Z,2026-03-02T13:36:27.650Z,"Chibi YCH PNGTuber I made for myself 🤍

Will be opening comms for these soon on VGen! >:3

[ #VTuber #art #commsopen #commission #supportartists #VGenOpen ]"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:6rlc4mlvo77ra6fnrmahdrfo/app.bsky.feed.post/3mg3eq6xe722x,bafyreicox2qigcqplatumbtiayvjyd22tjyyht623bfftjgkmvytkasxim,did:plc:6rlc4mlvo77ra6fnrmahdrfo,duskytanuki.bsky.social,2026-03-02T13:36:24.454Z,2026-03-02T13:36:27.650Z,"Chibi YCH PNGTuber I made for myself 🤍

Will be opening comms for these soon on VGen! >:3

[ #VTuber #art #commsopen #commission #supportartists #VGenOpen ]"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:dff5zcktsnfvyahtiszz64ie/app.bsky.feed.post/3mg3ejz2zgk2y,bafyreigzuch3vdc4mhp2hmfwcfy7mv6ir4s4qqb4o4d67fxzzuvyrnrp3i,did:plc:dff5zcktsnfvyahtiszz64ie,soulful-hedgie.bsky.social,2026-03-02T13:32:56.986Z,2026-03-02T13:32:58.057Z,"Keeping on reposting these
Anim comms open
#commissionsopen #sonic #soniccommissions#sonicoc"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:664rofkleemxhcyo3i77djzv/app.bsky.feed.post/3mg3dw6pne22l,bafyreidvshjkcx4wxe7gqzzchjqir46wttc3kzc3fc5i24sfdahsiz33se,did:plc:664rofkleemxhcyo3i77djzv,reedybeararts.bsky.social,2026-03-02T13:21:51.816Z,2026-03-02T13:21:52.751Z,"i hate makin these posts but shits not good right now still...if anyone's interested n able to im open to discounted comms. i really dont want to walk in the rainy wintery weather n i need some breakfast money... dm me if ur interested 💖
#artcommissions #emergencycomms #emergencycommission"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:qyecex4g7eelmkwnbnjzybyf/app.bsky.feed.post/3mg3d4dlroc2v,bafyreibvxif3bqzre7lpvqudi5pypcqnqymhsuhys2i6ixn7ak6czrpuqm,did:plc:qyecex4g7eelmkwnbnjzybyf,huetwo.art,2026-03-02T13:07:24.515Z,2026-03-02T13:07:30.859Z,"A brand new sketch has ended up on patreon.com/huetwoart ! Come check it out!

#patreon #illustration #art"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:xeti5nif4yo7445abrcsrh2t/app.bsky.feed.post/3mg3bju6mz22w,bafyreia76gg4qkuuwzmduma2dxhba7y2esrrddq3677oruuonz3ki5heeq,did:plc:xeti5nif4yo7445abrcsrh2t,dxneeru.bsky.social,2026-03-02T12:38:52.756Z,2026-03-02T12:39:38.574Z,"ㅤㅤEMERGENCY COMMS OPEN~! (2/2)
━━━━━━━ 𐔌՞. .՞𐦯 ━━━━━━━
hi! im opening an emergency comms rn since i badly needed some funds and i dont want to be a burden to my mom! 

please do check my ko-fi to avail my service!
ko-fi.com/dxnruu/commi...

♡︎ + ↺ are deeply appreciated!
#art #commissionopen"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:xeti5nif4yo7445abrcsrh2t/app.bsky.feed.post/3mg3bjd7k422w,bafyreihzadvneqali43jpqlzr4gbe6viwdwgiuojzizwulxfa55v4wrdka,did:plc:xeti5nif4yo7445abrcsrh2t,dxneeru.bsky.social,2026-03-02T12:38:52.755Z,2026-03-02T12:39:38.554Z,"ㅤㅤEMERGENCY COMMS OPEN~! (1/2)
━━━━━━━ 𐔌՞. .՞𐦯 ━━━━━━━
hi! im opening an emergency comms rn since i badly needed some funds and i dont want to be a burden to my mom! 

please do check my ko-fi to avail my service!
ko-fi.com/dxnruu/commi...

♡︎ + ↺ are deeply appreciated!
#art #commissionopen"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:2sbqbyyuxd2ciqfxzv6auyzr/app.bsky.feed.post/3mg3h7vs7rc2w,bafyreiettfokbxz2nr36zkzdbg2keaor3rki2ssfjbgyezjgww6wffkx5a,did:plc:2sbqbyyuxd2ciqfxzv6auyzr,siarlmafon.bsky.social,2026-03-02T14:20:59.233Z,2026-03-02T14:20:59.949Z,"My name isnt yuji itadori, its Jujutsu Kaisen!"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:3dtikihoznlbmure4xg4fog3/app.bsky.feed.post/3mg3h73k6vs2l,bafyreiayk26eokxuvskadxjlhpqrpoxsrxm6svcov7xn5yhhznk4nqsnzu,did:plc:3dtikihoznlbmure4xg4fog3,pikagn.bsky.social,2026-03-02T14:20:31.690Z,2026-03-02T14:20:58.656Z,"Apothecary

#art #fanart  #illustration #anime"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:karx54tjxuewywlspgtwz2d2/app.bsky.feed.post/3mg3h7jf3r22i,bafyreicei53xndb2ps247sf5ghwf3yn6vsb7ybvudtaels3vekfe5c2p7e,did:plc:karx54tjxuewywlspgtwz2d2,scarlettdraws2.bsky.social,2026-03-02T14:20:46.217Z,2026-03-02T14:20:45.752Z,What kind of art style are you looking for more anime accurate to the show or a slightly stylized version?
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:bdsbx26veszh3o23gcj7ezdl/app.bsky.feed.post/3mg3h7adk5225,bafyreib5phdtder6rhlrwiyyd54yomb4zm4mfw4dqnyiupndb3hv6hshs4,did:plc:bdsbx26veszh3o23gcj7ezdl,handle.invalid,2026-03-02T14:20:36.732Z,2026-03-02T14:20:36.449Z,"Nobody's going to pay for ai translated manga. Especially when they can just ai translate it themselves and that when things don't make sense, the ai makes up a translation.

Terrible business model. But they probably just want to push ai generated manga."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:7isxxv2jyc4ydps6nhvox4wg/app.bsky.feed.post/3mg3h75zsr22a,bafyreies7vjiqqhz2pujnrfr5gnfsibm4o2oafikzqti4qekgzsnvofrn4,did:plc:7isxxv2jyc4ydps6nhvox4wg,skullhornets.bsky.social,2026-03-02T14:20:34.317Z,2026-03-02T14:20:34.457Z,gridman got like 5 official releases since the trigger animes and they all use the same stolen /m/ subs for the first 5 episodes and the machine translated crabsticks for the rest
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:5k6n5iaorlai57ddirqk65o3/app.bsky.feed.post/3mg3h4cwpkk23,bafyreic6iwh7ot2vavseg6po6ld7rblty7mcwexvwfy2faxh7537quazqm,did:plc:5k6n5iaorlai57ddirqk65o3,aylascribbles.bsky.social,2026-03-02T14:18:58.788Z,2026-03-02T14:19:02.353Z,"Happy Birthday, Comfort Character 💘"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:d6rcb4atq56236xl3unzjbc7/app.bsky.feed.post/3mg3h3nhids2o,bafyreidmgshy4kzfjrt3pzavaaxlmzrpg6snc2rwsd4s34z42cklbrysi4,did:plc:d6rcb4atq56236xl3unzjbc7,artbrovera.bsky.social,2026-03-02T14:18:36.276Z,2026-03-02T14:18:36.659Z,"If you ever wanna get really pissed off as a USian anime fan, look what other countries often got a solid decade before us. We had SCRAPS until the mid 90s and theres still so many gems that never made it here until later. Jojo is one of them"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:efbtwq3r637yrgj7kvvqd6cd/app.bsky.feed.post/3mg3h23kvjk2s,bafyreiazgweqz5bsmo7zgn5tu2of7zzzrjmpk7nhhcnscbp55thb4754wy,did:plc:efbtwq3r637yrgj7kvvqd6cd,sucrend.bsky.social,2026-03-02T14:17:43.959Z,2026-03-02T14:17:44.553Z,"jujutsu kaisen is a story that dares to say, ""sometimes you gotta kill your abusers with a sick fucking sword"" and it deserves all the credit in the world just for that"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:f244fhh2c4x55w5hro242pkt/app.bsky.feed.post/3mg3gyzd43s2f,bafyreih4wtjf4bfnzks6yyre3xgpuonlm4fz5faobvjz4l3iznrajmtwqu,did:plc:f244fhh2c4x55w5hro242pkt,roydcm4.bsky.social,2026-03-02T14:17:08.052Z,2026-03-02T14:17:09.356Z,"Naruto Earth was messed up, so Sasuke's plot was Genocide.

Todoroki's world is based on heroes, so his trauma was rooted in his father's drive for status in the Hero world."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:d6rcb4atq56236xl3unzjbc7/app.bsky.feed.post/3mg3gyk3cps2o,bafyreie5524cjumt5lpytppprfcgze7hd6tv26lju7xkynubownakkkkoy,did:plc:d6rcb4atq56236xl3unzjbc7,artbrovera.bsky.social,2026-03-02T14:16:52.068Z,2026-03-02T14:16:52.049Z,Mexico is the Goku of outside-of-japan anime culture and sometimes you forget that France is the Piccolo if not the Vegeta of outside-of-japan anime culture
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:3it73rshhvml6yyczemzri4w/app.bsky.feed.post/3mg3gxxgmxs2g,bafyreidmehdldr43hne6dtzzsor752l7fflkfrg5pdiq4luslthypmtsua,did:plc:3it73rshhvml6yyczemzri4w,augustanna.bsky.social,2026-03-02T14:16:32.516Z,2026-03-02T14:16:33.950Z,"Seriously, we can't have nice official subs of anime, now our translations will be shit too. Like, what's the point anymore T_T

So many people fucked over (people involved+us) T_T"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:5fqihdzpeyhlk4ehyvueye4r/app.bsky.feed.post/3mg3gxwkmnl22,bafyreid3pmz36jtngavwix3ydr2tw7fv55wzdy3zjmd5n5cg3427uacu7a,did:plc:5fqihdzpeyhlk4ehyvueye4r,comicsbeat.bsky.social,2026-03-02T14:16:30Z,2026-03-02T14:16:32.162Z,"Japanese digital publisher Media Do has acquired US indie manga company Seven Seas for about $80 million to further ""continued global momentum in manga, light novels, and international storytelling."""
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:zzqeysstlekagau6n65pnpws/app.bsky.feed.post/3mg3gx2jsak2y,bafyreif5yontft3tleqxgnyzyjih4avvknvm4ft3x7buhehwxju3xp6k6i,did:plc:zzqeysstlekagau6n65pnpws,keepingitgeekly.bsky.social,2026-03-02T14:16:02.208Z,2026-03-02T14:16:06.262Z,"Preorders open up on March 3rd for the Bandai S.H. Figuarts One Piece x NBA Los Angeles Lakers 

- Debuting alongside the ""New York Knicks"" version

- Schedule for an October 2026 release

- 14.5 cm tall

- Includes his straw hat, hair parts, basketball, and a display stand featuring the Lakers logo"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:wm7pkiddegvogtyn5nkbzmrr/app.bsky.feed.post/3mg3gwgodbs2u,bafyreieayavjlpyk4plnxr4him372j4uddydgbpgjl2bccsc2ksmpfqh6m,did:plc:wm7pkiddegvogtyn5nkbzmrr,luminusity.bsky.social,2026-03-02T14:15:41.387Z,2026-03-02T14:15:42.057Z,"I have that one piece that I'm like ""jesus christ what possessed me and how do I summon it again"""
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:k3bv4yeqvtniufdreth444hn/app.bsky.feed.post/3mg3gvzsy722e,bafyreif6oo6zlhj2a4nc3njxbfrkz2ykje2u57execbgqu7wbr3pvvmeha,did:plc:k3bv4yeqvtniufdreth444hn,hyperionskies.bsky.social,2026-03-02T14:15:27.902Z,2026-03-02T14:15:28.151Z,this is what those isekai hero animes are doing
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:3wx7gxatsklfy5mi2nmbhliz/app.bsky.feed.post/3mg3gvyzpm22k,bafyreidqhre6m2tbp6xvfzgvtszgjfngd663pnopocpvpsrhby7laoh5su,did:plc:3wx7gxatsklfy5mi2nmbhliz,apricotsushi.bsky.social,2026-03-02T14:15:27.080Z,2026-03-02T14:15:25.456Z,"As many have already stated, I have NEVER taken (or need) 5-6 months to translate a single manga volume. Or even 2 months! The equivalent of a week or two, yes!"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:c5dlm6puoln5ydv2aisupfpv/app.bsky.feed.post/3mg3guujpms2s,bafyreidrqwolelaxo33mnqoobnzbgrwzi5ici6txmcvbzhj6j4fny5w5ja,did:plc:c5dlm6puoln5ydv2aisupfpv,roxkinoske.bsky.social,2026-03-02T14:14:48.808Z,2026-03-02T14:14:49.854Z,"Nice! Love Ryoga. Used to read a ton of the manga back in the day and loved seeing the bits with him in each time. And I've been an Ukyo fan since she was introduced.

The Sonic Boom show was much better than I expected it to be. Have you seen any of the other shows?"
