run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:ln4wxe6d7xiwn62c5a52jx3p/app.bsky.feed.post/3mg3ell7afc22,bafyreifo2arkhkeb7w63m463s6moipnk7kmawlzfopcslbvhs7mo3w4omy,did:plc:ln4wxe6d7xiwn62c5a52jx3p,benhigbie.bsky.social,2026-03-02T13:33:49.548Z,2026-03-02T13:34:11.953Z,a #workinprogress photo of an oil #painting made about two yrs ago; msg me if you're interested in having some #handmade #artwork made for you 🌺  #artist #artists #handmade #wip #artlover #artlovers #artgallery #wip #artgalleries #supportthearts #illustration #fantasy #commissions #commissionsopen
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:nxrhwgmk6sm7bkknsylkyegh/app.bsky.feed.post/3mg3gep4pfs26,bafyreiewfvgvw5vnc6btkc7q77unc2rhsdwsyt5oedsu4xsdond2qk32qq,did:plc:nxrhwgmk6sm7bkknsylkyegh,chapain.bsky.social,2026-03-02T14:05:46.260Z,2026-03-02T14:05:53.350Z,いつも泣きながら指をくわえて見ていた東京のぬい服屋さんが出張しててバカほど買ってしまった アホ
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:tcjk5s5zok6vrodmfqltrhth/app.bsky.feed.post/3mg3gbieduk2j,bafyreifnlkfs3d5zdjgjurzv6i2qxhunrw3iulyvgggw32p3uoba5kiksm,did:plc:tcjk5s5zok6vrodmfqltrhth,ichinincyou.bsky.social,2026-03-02T14:03:58.514Z,2026-03-02T14:03:58.051Z,"てか5000円分ポイント買って、入渠ドッグ2つ増やす&母港増に使う予定だったのに、間違えてドッグ解放キーを3つ買っちゃったんだよね。
艦娘建造そんなに必死でやってないし、建造ガチャに回せるほど資材もないし。
余分な解放キー返品してえ😭"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:i2stpemkvqsutf4qmprzshxv/app.bsky.feed.post/3mg3g4opvp22x,bafyreiez5gvkizu3umh4j3qsfga7veb5wd34fxupg2wcd4hc7po5nez7vq,did:plc:i2stpemkvqsutf4qmprzshxv,a10ndites.bsky.social,2026-03-02T14:01:17.413Z,2026-03-02T14:01:18.061Z,"にじさんじオフィシャルストア開くんじゃなかった
5000円衝動買いしちゃったよ…　サンリオコラボの宇佐美ぬいとるべぬい買っちゃった　るべモロールずるい…"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:crcw3rjzkm6ibk77dlszh6wt/app.bsky.feed.post/3mg3fwlwvnc2z,bafyreicmw6kmozqwh3ru2fgmfflfbt4vf3eqpxdhzptvawcgzyobm2zfhq,did:plc:crcw3rjzkm6ibk77dlszh6wt,merethaderthad.bsky.social,2026-03-02T13:57:53.168Z,2026-03-02T13:57:57.961Z,"今夜はホラーナイト。
最近またクトゥルフ(Cthulhu)熱が再燃している。H.P.ラヴクラフトを知った切欠はメタリカのジェイムズだけど小説は読んだことない笑　むかし、原作H.P.ラヴクラフト、原画H・R・ギーガーっていう夢のコラボのゲームが発売されてやってみたけどクソつまらなかった笑　だが世界観と、一から神話を作る意気込みと、深海生物が怖かったからモチーフにするっていうラヴクラフトが好き。Tシャツ買っちゃった"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:2o4swslgh66wqxjuxqqbgpe7/app.bsky.feed.post/3mg3frpjvic25,bafyreieu4lqsqcsktavjfbboxm3s2pvzjd4wyinvp2bauw3r4f33xxylwm,did:plc:2o4swslgh66wqxjuxqqbgpe7,ita10004.bsky.social,2026-03-02T13:55:09.163Z,2026-03-02T13:55:15.451Z,"シムズ関係なくてごめん🤣

目の色グレーだし黒髪だしでも高ぇしなあ〜って迷ってた子、もうそろそろ販売終わって消え去りそうだったから、お迎えせねば！！！🔥って勢いポチったらデカかったですwww
ぷーさん、ちゃんとサイズ見よう🤣
可愛いからよし😆👍"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:quozp2pzfewvf3hzcqzskwxe/app.bsky.feed.post/3mg3fpuuyws2w,bafyreibh6ueaauuptqv6ftoiglbqgo5jp3vnxb2qktbznkw2e773brbgpi,did:plc:quozp2pzfewvf3hzcqzskwxe,mtasdk.bsky.social,2026-03-02T13:54:07.664Z,2026-03-02T13:54:06.653Z,"なのでシャンプーも買っちゃいました
まだ使ってないけども
シャンプー買う前にトイレットペーパーを買うべきだったんだけども"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:z2rrp2jr5fk536wd6yrogn65/app.bsky.feed.post/3mg3fhlaajk2q,bafyreie5beuosno6rtn6ow4onbv6vudy27vcluhsraazjddysscxjsdab4,did:plc:z2rrp2jr5fk536wd6yrogn65,erueru.bsky.social,2026-03-02T13:49:29.107Z,2026-03-02T13:49:34.754Z,秋葉原〜東京まで歩いてる最中に通りかかったコレド室町でめちゃくちゃ美味しそうな黒豆大福があったので買ってしまったんだけど、取り出したらめちゃくちゃ綺麗で手のひらに乗せて写真を撮ってしまった
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:idmil4ywsldi5hadwao5gyul/app.bsky.feed.post/3mg3fe4nr3c2c,bafyreighp26jbdwgznnigxwr23id5vtro5qk3yewk7p5oludludwcsrupu,did:plc:idmil4ywsldi5hadwao5gyul,inseincrazycat.bsky.social,2026-03-02T13:47:33.162Z,2026-03-02T13:47:34.353Z,"また石を買ってしまいました…
物欲を誰か止めて……😂💎"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:467mtnhd6sdgdrebncyh4iuz/app.bsky.feed.post/3mg3fchddmc2o,bafyreie3eoifygw6rtf6lvpo3z7cupmmatxdpfmgvk62ngxllj32tgztk4,did:plc:467mtnhd6sdgdrebncyh4iuz,abesho.bsky.social,2026-03-02T13:46:37.246Z,2026-03-02T13:46:37.555Z,またエフェクター買っちゃった…例えば僕が死んだら、ハードオフに全部売ってね
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:rgc5aiwcaixxsvxh2iezqek7/app.bsky.feed.post/3mg3fbla5722r,bafyreiaywvr4htpfoz6jztqpwhc4yo5z2aok3fzx45i7okth5ymgh5cxhm,did:plc:rgc5aiwcaixxsvxh2iezqek7,yuyuyummm.bsky.social,2026-03-02T13:46:07.781Z,2026-03-02T13:46:08.748Z,はやかわのセールが来たら買おうと思っていたインテルメッツォ、全然セール過去ないので普通に買ってしまった かなりの高頻度でセールしてたし、しばらくやらないのかな〜
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:heb7nvf227akyos6oemqmmxd/app.bsky.feed.post/3mg3f74yvok2r,bafyreidti5g5ziztk6qkchtg6poy2jww2yozt2f667rxepycym5lw3rfmq,did:plc:heb7nvf227akyos6oemqmmxd,hokahokarice.bsky.social,2026-03-02T13:44:45.755Z,2026-03-02T13:44:46.851Z,店頭で見て気に入ったブラウスを買ってしまった！早く着たいな
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:tgx2vl2757k3ansrlsjrupma/app.bsky.feed.post/3mg3eunabkk2d,bafyreigaczruwwzsdo2ykjnci4lih5a5vzkbmnyod2zgvn7k7u53iq2jua,did:plc:tgx2vl2757k3ansrlsjrupma,flyflamindo.bsky.social,2026-03-02T13:38:53.675Z,2026-03-02T13:38:53.859Z,センチネル買っちゃったから助のフィギュアに関してはもう大満足なんだよに〜
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:jnsj2fybxw4ei4s6os5gfexg/app.bsky.feed.post/3mg3eqd6ckk2f,bafyreifz344q3qpcfcjeapd7oupgaxqs3tuvyepab42zz6yo2bx3dxm7eq,did:plc:jnsj2fybxw4ei4s6os5gfexg,nekorac.bsky.social,2026-03-02T13:36:28.907Z,2026-03-02T13:36:29.954Z,"遷移圏見聞録さんの本２冊買っちゃった
届くの楽しみね〜"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:ag7f7be7eh5jagdor2aeih3v/app.bsky.feed.post/3mg3eonewl222,bafyreia3pibkj43jsiqjp3d66lwhzaw45xhjkfzf4u6daw4od2f557rx24,did:plc:ag7f7be7eh5jagdor2aeih3v,unkama.bsky.social,2026-03-02T13:35:32.490Z,2026-03-02T13:35:41.350Z,文字だせ〜とか言ってたのに買っちゃった
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:i3fw2pr2ylajaqwriz5cos44/app.bsky.feed.post/3mg3eif5sas2b,bafyreif32wprroh2yebixbmpf4aqnl2jnpwuqqxhrzqe4m2mype2txy7te,did:plc:i3fw2pr2ylajaqwriz5cos44,aonoaki01gs.bsky.social,2026-03-02T13:32:02.552Z,2026-03-02T13:32:02.948Z,"あまりに気持ちがしんどすぎてフワフワのフリンズ(ランプの姿)をポチってしまった。
届くのは8月です。"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:qo56h3ohy6hcqeiyzgjn6iox/app.bsky.feed.post/3mg3eb55l2k2d,bafyreibjhkpwbpyio4z6pluicnzvtv3654bc7h4wqz6mzowh5we4t6txo4,did:plc:qo56h3ohy6hcqeiyzgjn6iox,draryusan.bsky.social,2026-03-02T13:27:59.270Z,2026-03-02T13:28:07.352Z,古本屋で初めて実物を見かけた小野島大編『フィッシュマンズ全書』、ややお高めだったけど買ってしまった。お高めといってもAmazonや楽天での値段より格段に安いし。
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:ns7wlkv65ptlduxb54dhevo7/app.bsky.feed.post/3mg3eb4rp6c24,bafyreibhimyjrd3gpjp7iac5wy4sbzh7k6drnludphpngdabnh3dsws65i,did:plc:ns7wlkv65ptlduxb54dhevo7,longmuffin.bsky.social,2026-03-02T13:27:58.886Z,2026-03-02T13:27:59.154Z,最近甘いもの食べまくってるのにジョジョファミマコラボ見かけてトッポ二箱買ってしまった愚かな人間
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:pnojkqgwn7dvz3wxwoz3x2ec/app.bsky.feed.post/3mg3e7w6sl226,bafyreia3qhimzia4k4zhfkg2nw2hluk2te4o43b5krqayjpytt5oqn36ku,did:plc:pnojkqgwn7dvz3wxwoz3x2ec,k11iii.bsky.social,2026-03-02T13:27:18.420Z,2026-03-02T13:27:19.054Z,セーフモードにすらできなくなってたけどあれこれ試してたらいけたから取り急ぎバックアップしてusbポチった…タイミング的にWindowsアプデのせいだと思うんだけど明確な原因わかんないから初期化がいいのかなぁ😭復元ポイントがあれば良かったんだけど…
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:5rosw3h57ghkylu3ppa2hibu/app.bsky.feed.post/3mg3dyq72u22u,bafyreidajqukotqdpn7r4i4tvwm5kf3bi63shc3pekdbyjgvsunmhtvgp4,did:plc:5rosw3h57ghkylu3ppa2hibu,sasa-oagaag.bsky.social,2026-03-02T13:23:17.257Z,2026-03-02T13:23:17.554Z,"ありがたい

さっそくポチったので楽しみ"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:2c6wev5ei4jzcy4imh5afa35/app.bsky.feed.post/3mg3duz2so22y,bafyreiersqierdqutq6637mcgo5xikdxe34frcmuynsgenkt4h4fb75t7m,did:plc:2c6wev5ei4jzcy4imh5afa35,konoha0407.bsky.social,2026-03-02T13:21:12.319Z,2026-03-02T13:21:21.354Z,"晩ごはん。
明日は天気悪そうだし、何だか美味しいお刺身食べたくて仕事後にちょっと歩くスーパーまで。
鯛がお勤め品で残ってたヽ(^｡^)丿
どうもひな祭りパーティ的な品が色々出てて、良い感じのオードブルセット4割引も買ってしまった。
もう今日、めちゃくちゃ仕事忙しくて疲れたしっ！
なので今晩は昨晩のスープとお刺身とオードブルから色々。おつまみは写真撮った後も追加した。
そして何故か冷蔵庫にあった吟醸純米梅一輪300mlも飲んだぞ。
何であったのだっけ？新年前に買ったんだったか？

#青空ごはん部"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:l5dhcd33ez773aphzep7idmk/app.bsky.feed.post/3mg3drncf2k22,bafyreigbmzrzloxc5hhuesw3l4eagf6udy6vd4rfraob5pdwysvtq4wyne,did:plc:l5dhcd33ez773aphzep7idmk,maturika0103.bsky.social,2026-03-02T13:19:19.339Z,2026-03-02T13:19:19.250Z,前々から欲しかった袴パンツと着物シャツを買ってしまった…仕事も貯蓄もやってるし誕生日月だしいいよな！！！いいよね!!!
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:qtwumvdih6swjtjra2nd3icw/app.bsky.feed.post/3mg3dhrogss2y,bafyreibrcvsgf7kytjbe6mrqszryppszbq3qdj6r4cf64fxcbzcndy6jwe,did:plc:qtwumvdih6swjtjra2nd3icw,purplewing88.bsky.social,2026-03-02T13:13:48.383Z,2026-03-02T13:13:49.258Z,数年前に間違えて重複して買っちゃった雑誌（通販で購入したまま未開封）、売れないだろうな〜と思ってたのに海外の方が買ってくれた。メルカリマジック。
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:yw3qqfa7hrhmwbc6wyrq5u7f/app.bsky.feed.generator/aaabqfmu2zuck,suggested_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mg3gptmiqd2o,bafyreibewj4kgs5ef2mx6a5mniva4cbeqk42gggc3ncruzw7djcyusgj7q,did:plc:au2h75mougmx6kqblqbw24xd,trending-finance.bsky.social,2026-03-02T14:12:00Z,2026-03-02T14:12:00.356Z,VaR vanished; hedge honcho humbled. #econsky
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:yw3qqfa7hrhmwbc6wyrq5u7f/app.bsky.feed.generator/aaabqfmu2zuck,suggested_labelerexp,at://did:plc:rsfz3w3w5id4f5ptffu4pwwv/app.bsky.feed.post/3mg3govai7x27,bafyreifxo5a4iowmce57n4ucelk4ad4gpefenoi4kiirg2j45ihoxzxvtu,did:plc:rsfz3w3w5id4f5ptffu4pwwv,trending-stocks.bsky.social,2026-03-02T14:11:28Z,2026-03-02T14:11:28.458Z,"War halts LNG, futures surge. #econsky"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:yw3qqfa7hrhmwbc6wyrq5u7f/app.bsky.feed.generator/aaabqfmu2zuck,suggested_labelerexp,at://did:plc:kizxn77jkp4p5vqzapbedvg2/app.bsky.feed.post/3mg3gmqxdm22p,bafyreid6aj7urkave6qxkp26jaied7pghc7ln5sj3lhy3a57gqbxbfhamq,did:plc:kizxn77jkp4p5vqzapbedvg2,pmaier1971.bsky.social,2026-03-02T14:10:15.442087Z,2026-03-02T14:10:17.059Z,"Transportation indices are volatile, but can serve as leading indicator. In Dec 2025 the Passenger Transportation Services Index stood at 137.8; the Freight Transportation Index stood at 126.1 in Dec 2025 #econsky Details: https://rb.gy/ws6csr"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:yw3qqfa7hrhmwbc6wyrq5u7f/app.bsky.feed.generator/aaabqfmu2zuck,suggested_labelerexp,at://did:plc:kizxn77jkp4p5vqzapbedvg2/app.bsky.feed.post/3mg3gmexpp424,bafyreiawoabxbbjk4zzi6w7kgfjso7jn54kmf4vdhqvt2av5d4kfdn34c4,did:plc:kizxn77jkp4p5vqzapbedvg2,pmaier1971.bsky.social,2026-03-02T14:10:03.330800Z,2026-03-02T14:10:05.255Z,"The Truck Tonnage Index rose by 0.09% in Jan 2026. Trucking is a barometer of the U.S. economy, representing over 70% of tonnage carried (incl. manufactured and retail goods). The index is dominated by contract freight with minimal amounts of spot market loads #econsky"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:yw3qqfa7hrhmwbc6wyrq5u7f/app.bsky.feed.generator/aaabqfmu2zuck,suggested_labelerexp,at://did:plc:kizxn77jkp4p5vqzapbedvg2/app.bsky.feed.post/3mg3glzgufl2r,bafyreihlwsrorz3bvudvea632tmzgghrsphstlaq4y44crmcvyo2qqv3ji,did:plc:kizxn77jkp4p5vqzapbedvg2,pmaier1971.bsky.social,2026-03-02T14:09:51.172743Z,2026-03-02T14:09:52.550Z,"Transportation Update: Rail Freight Intermodal Traffic. Intermodal refers to transportation of freight in an intermodal container or vehicle, using multiple modes of transportation (e.g., rail, ship, truck), without any handling of the freight itself when changing modes. #econsky"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:yw3qqfa7hrhmwbc6wyrq5u7f/app.bsky.feed.generator/aaabqfmu2zuck,suggested_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mg3g2z4aof2i,bafyreiahoq47vfchtz7hydqzzg2dsw6q6zakvogvnq6zdfqgmnp6mzbfnm,did:plc:au2h75mougmx6kqblqbw24xd,trending-finance.bsky.social,2026-03-02T14:00:21Z,2026-03-02T14:00:22.165Z,"Finance insights meet Bluesky discussions seamlessly within the BlueStocks app. X and Threads can't do that yet. #econsky

On the App Store: https://apps.apple.com/app/bluestocks/id6740137234"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:yw3qqfa7hrhmwbc6wyrq5u7f/app.bsky.feed.generator/aaabqfmu2zuck,suggested_labelerexp,at://did:plc:er2ysbdymun3aiqrygl6ia2p/app.bsky.feed.post/3mg3fd3jt4c2d,bafyreihlclatjlzzkycoxdzfmh5fcsh6zih2wlecxaaumrr3nijowktoa4,did:plc:er2ysbdymun3aiqrygl6ia2p,mjz1957.bsky.social,2026-03-02T13:46:58.429Z,2026-03-02T13:47:00.261Z,"This is the first time that I can recall, where futures sank on the initiation of major military operations by the US. There isn't a 'start to the resolution of uncertainty' here, but a ramping up of uncertainty as Trump decides to wing it.

#Econsky

www.wsj.com/livecoverage..."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:yw3qqfa7hrhmwbc6wyrq5u7f/app.bsky.feed.generator/aaabqfmu2zuck,suggested_labelerexp,at://did:plc:rsfz3w3w5id4f5ptffu4pwwv/app.bsky.feed.post/3mg3ezm47rb2x,bafyreiayewddvfymxvhugru24qdpnjkbfcexgkmdifibbgl4lcx4mgyade,did:plc:rsfz3w3w5id4f5ptffu4pwwv,trending-stocks.bsky.social,2026-03-02T13:41:40Z,2026-03-02T13:41:40.556Z,War halts QatarEnergy’s LNG spigots. #econsky
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:yw3qqfa7hrhmwbc6wyrq5u7f/app.bsky.feed.generator/aaabqfmu2zuck,suggested_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mg3eytq6g52c,bafyreial24ekm6a7z65bzaane6gdnlyduybmxq7lxxwwjt6mtirmvrd46u,did:plc:au2h75mougmx6kqblqbw24xd,trending-finance.bsky.social,2026-03-02T13:41:14Z,2026-03-02T13:41:15.051Z,Qatar halts LNG; war rages #econsky
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:yw3qqfa7hrhmwbc6wyrq5u7f/app.bsky.feed.generator/aaabqfmu2zuck,suggested_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mg3ejabibo2i,bafyreihtxmablp42h3tp6fr3br2yxqlnsx7f6hmp67lexayoe5x6zsu2pu,did:plc:au2h75mougmx6kqblqbw24xd,trending-finance.bsky.social,2026-03-02T13:32:30Z,2026-03-02T13:32:31.982Z,Qatar pumps fifth of LNG #econsky
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:yw3qqfa7hrhmwbc6wyrq5u7f/app.bsky.feed.generator/aaabqfmu2zuck,suggested_labelerexp,at://did:plc:rsfz3w3w5id4f5ptffu4pwwv/app.bsky.feed.post/3mg3eiimz4j2h,bafyreieuhbwnslnk2trjslubyrldipou7yg722fk4kaemll4k4saxa2u2u,did:plc:rsfz3w3w5id4f5ptffu4pwwv,trending-stocks.bsky.social,2026-03-02T13:32:06Z,2026-03-02T13:32:06.270Z,Qatar fuels 20% of LNG. #econsky
