run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:7zw6euiay4tdf7mphq2opnks/app.bsky.feed.post/3mg3grkwkhn2z,bafyreif6j5ogq7r2rhb23vmgbp7plyjj34yv2pwlkseqha6mxubcf7swzy,did:plc:7zw6euiay4tdf7mphq2opnks,20minutos.es,2026-03-02T14:12:57+00:00,2026-03-02T14:12:58.757Z,"El libro de Virginia Giuffre, víctima sexual del expríncipe Andrés y de Epstein, será publicado en España por Planeta ver.20m.es/ugkqv2"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:m7ks2xhfuku7errrtfjux2lg/app.bsky.feed.post/3mg3grhv7yw2x,bafyreievkdin4laazxvofrfigm2x2i6nfhzkmj3zizfdnyjjftq3kamnem,did:plc:m7ks2xhfuku7errrtfjux2lg,cnbc.com,2026-03-02T14:12:54Z,2026-03-02T14:12:55.054Z,"More low- and middle-income Americans are investing, report finds. Here's why"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:cn6pb5ywkbtqicg4drteegjr/app.bsky.feed.post/3mg3gr55von2v,bafyreifnoxx7xmiejzlryckx6kkly7ddzsjmjyfqxokm4ft6sfrgqvtrw4,did:plc:cn6pb5ywkbtqicg4drteegjr,prospectmagazine.co.uk,2026-03-02T14:12:36.000Z,2026-03-02T14:12:44.157Z,"In today’s Lightbulb, Prospect’s free daily newsletter, Lina Khatib of Chatham House writes on the conflict in the Middle East"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:sxywaaocdrjp7aywbhsqpjn7/app.bsky.feed.post/3mg3gqk2qmc27,bafyreiastq2mccszd5cmioqnihjstp6z76iyabqpri73sd4ertc5p7euui,did:plc:sxywaaocdrjp7aywbhsqpjn7,thenarwhal.ca,2026-03-02T14:12:23.613Z,2026-03-02T14:12:25.452Z,"Road salt applied to streets and parking lots is washing into Lake Simcoe and other watersheds throughout Ontario, putting biodiversity and drinking water at risk. @leahbortskuperman.bsky.social reports on the problem — as well as one potential solution. thenarwhal.ca/lake-simcoe-..."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:kttkuxc264c4fkrhzxxw6q4p/app.bsky.feed.post/3mg3gqh5lhr2c,bafyreifdf5kjnmpmuph7vxrkaamquhrj34a3hg5dzm4otjs2i5tl7du2a4,did:plc:kttkuxc264c4fkrhzxxw6q4p,chicago.suntimes.com,2026-03-02T14:12:19.715Z,2026-03-02T14:12:21.255Z,"Only a few places will be closed for Pulaski Day, which honors a Revolutionary War hero and the city’s vibrant Polish American community. Here's a look at what's closed, what's open and some history behind the holiday."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:7wfsmol5bzweqmb76hml56pq/app.bsky.feed.post/3mg3h6gvges2k,bafyreidmgccoiaeipvhfxvp7zb7buqrffcbwqge2zkqdcinslkv7gt5cwi,did:plc:7wfsmol5bzweqmb76hml56pq,81632bitretro.com,2026-03-02T14:20:10.055Z,2026-03-02T14:20:10.754Z,"So Badenoch essentially says ""fuck democracy"".

Can't say I'm surprised to be honest. Like all the others on the Right, she's an authoritarian who thinks she knows ""better"" than everyone else."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:p3flpeq53rp4cauxir2yhtqs/app.bsky.feed.post/3mg3h5fnlfs2h,bafyreifgypfiuyksm2373yubv656sgj7vuk7tm24tmcwie5bhk5sa2pacu,did:plc:p3flpeq53rp4cauxir2yhtqs,ltcstuartcrawford.bsky.social,2026-03-02T14:19:35.195Z,2026-03-02T14:19:39.853Z,"My bit in the @Daily_Express on Starmer's handling of the #Iran crisis
'Pathetic Keir Starmer must face reality in Iran – all bets could soon be off'
www.express.co.uk/news/world/2..."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:zmlrvvetwx73hqthmh6rh4pj/app.bsky.feed.post/3mg3h5epcns2u,bafyreicyf5mavls5itm54wr4gu2h64nyqck4onpzjnghlu3ty5ts2dewhm,did:plc:zmlrvvetwx73hqthmh6rh4pj,slavitsa.bsky.social,2026-03-02T14:19:34.201Z,2026-03-02T14:19:34.553Z,"Register your presence with the UK government
British nationals in Bahrain, Israel, Kuwait, Palestine, Qatar and United Arab Emirates can register their presence to receive direct updates from the Foreign, Commonwealth & Development Office. #Iran #MiddleEast  #traveladvice"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:oacju7hdiisxrnim67pb3eai/app.bsky.feed.post/3mg3h52ahss2u,bafyreiabtfjy3rllf4evrqsrnonyiu5swtzug5uq5cg265bwsr4quo6etq,did:plc:oacju7hdiisxrnim67pb3eai,daveoleary.bsky.social,2026-03-02T14:19:23.232Z,2026-03-02T14:19:23.661Z,Badenoch showing again what an utterly abhorrent person she is. A brain cooked by X beyond any salvation.
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:6vqxr2gqgnxosegby26wpn52/app.bsky.feed.post/3mg3h4xoeuc23,bafyreid2t3ekdftj7bsvs5q7cmadxsogdw2ice37mvtdmbbg5ohfknzd7y,did:plc:6vqxr2gqgnxosegby26wpn52,martinpjohnsonbass.bsky.social,2026-03-02T14:19:20.542Z,2026-03-02T14:19:21.062Z,Farage expecting people to believe the unemployment rate in Gorton and Denton is around 40%. It might work with Mason and Kuenssberg but not many others. What a bitter little man.
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:zinwibk7yezopf3mikj4c5qu/app.bsky.feed.post/3mg3h2szg4s26,bafyreig2bsb5goput4mxvo3e6r7iqhqjvwrhlt5oanzym3z2jcrwxco6um,did:plc:zinwibk7yezopf3mikj4c5qu,stuartlaidler.bsky.social,2026-03-02T14:18:08.550Z,2026-03-02T14:18:08.857Z,"As the world descends into more chaos than usual, I’m clinging on to Farage’s ongoing embittered ”CHEATS!“ rant to get me through the day.

I’m so glad he’s so unhappy."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:2qxt2g6ywzoqdvo3uocnkyaq/app.bsky.feed.post/3mg3h2foh222y,bafyreigxs5wqq2pk6f7nadgkkusgwmrcrlgmdgckarqj6gxols2eavbz6y,did:plc:2qxt2g6ywzoqdvo3uocnkyaq,hungryhatter.bsky.social,2026-03-02T14:17:54.560Z,2026-03-02T14:17:55.060Z,"Waiting for Starmer to say ""But the SPECIAL RELATIONSHIP"" next time he's asked why we don't do what Spain did and tell Hegseth and his drinking buddies to sod right off."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:utz5ri24nn7av476l5vtwqxg/app.bsky.feed.post/3mg3gwu7nik2x,bafyreiblnxsgspwqsp7ij5rmoogcsw5wpwzhzlds7idt6msp24mnenbxbm,did:plc:utz5ri24nn7av476l5vtwqxg,slowbikeiain.bsky.social,2026-03-02T14:15:55.586Z,2026-03-02T14:15:56.073Z,"I'm travelling to London tomorrow. Just checking my luggage:
✔️ Sharia passport so Sadiq Khan lets me in
✔️ Knife, taser and body armour for self-defence
✔️ £1,000 in cash to pay the LTN exit fees

Anything I've missed?"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:7xaaruvcg4pqbloh4ujvwyje/app.bsky.feed.post/3mg3gvoxzns2m,bafyreiesamuwdagkejs2l4e5lqocluay2k7zfn53m4slp3nihyha3szcbi,did:plc:7xaaruvcg4pqbloh4ujvwyje,pjann73.bsky.social,2026-03-02T14:15:16.539Z,2026-03-02T14:15:17.658Z,"STARMER MUST BE REPLACED

youtube.com/post/UgkxrWR..."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:m2rbqu7titxycvtd33yl7gim/app.bsky.feed.post/3mg3gum3h6s22,bafyreidkr327ekjxnyz5tmyi5jrf66xrmyvommvqihbxfygqxh5iyodege,did:plc:m2rbqu7titxycvtd33yl7gim,fisherandrew79.bsky.social,2026-03-02T14:14:39.950Z,2026-03-02T14:16:08.157Z,"""We want people to integrate"", they say

""So we're making it harder for that to happen"", they legislate.

It's not just Starmer that needs to go ...
www.theguardian.com/uk-news/2026..."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:jqdrzk4me6c7yng6rgqq2khg/app.bsky.feed.post/3mg3gtlb3uc2k,bafyreiedxarbngaifxtzyynovgzfbfdmw3c6dvjctqk4sduioipnfzghze,did:plc:jqdrzk4me6c7yng6rgqq2khg,sjkenyon.bsky.social,2026-03-02T14:14:05.533Z,2026-03-02T14:14:06.866Z,And this is Badenoch's response to losing their deposit in Gorton and Denton?
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:2vj6yrueqc7qbl7eotqo3myp/app.bsky.feed.post/3mg3gt2gdms2g,bafyreibdec3rkstli2ff7unnkxnhd6urwb6nkvrbukh3zjj3ruktpczzqu,did:plc:2vj6yrueqc7qbl7eotqo3myp,rodneymarques.bsky.social,2026-03-02T14:13:47.878Z,2026-03-02T14:14:41.558Z,Sir Keir Starmer has a bifurcated penis—pass it on.
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:flxjk74plkjuwlnpfr3y7bv7/app.bsky.feed.post/3mg3gsmma622d,bafyreietywc7wjrmoyx56ghskbcn7ag6fhatgzzdr6jmtl3tbln3fk3qgu,did:plc:flxjk74plkjuwlnpfr3y7bv7,calliope5431.bsky.social,2026-03-02T14:13:33.390Z,2026-03-02T14:13:34.951Z,Kemi Badenoch's political loyalties are swayed by conflicts in Nigeria (it's why she loathes Muslims in the first place) so this is extremely ironic.
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:arbpioew4faoln5ckgw42wjz/app.bsky.feed.post/3mg3gqkf6ls2a,bafyreid3y3rxpwnop5xqaj5dw7nhyw6tyqycl2j6pakydobsm7762uzotq,did:plc:arbpioew4faoln5ckgw42wjz,lovelysocialist.bsky.social,2026-03-02T14:12:23.955Z,2026-03-02T14:12:28.462Z,"THIS is what Starmer could've done. 

But no, he rolled over for his master."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:ixtndxqwhxdtbr6ewbehzwx6/app.bsky.feed.post/3mg3gq6jcds2t,bafyreiepue7mr2mtwckc3de6vquxkngjfciclxeavfueq3pbaokoqyy674,did:plc:ixtndxqwhxdtbr6ewbehzwx6,annri.bsky.social,2026-03-02T14:12:11.508Z,2026-03-02T14:12:11.960Z,Remember this Mr Starmer ?
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:zddl63ltfl2jhc5ctitkwlfw/app.bsky.feed.post/3mg3gpfsydd2s,bafyreia73hifyrdrbe7q4z2xszc6oji4iq2lso2u3adzlzdwdzi2oadlj4,did:plc:zddl63ltfl2jhc5ctitkwlfw,ghostdansing.bsky.social,2026-03-02T14:11:45.611Z,2026-03-02T14:11:45.550Z,"Starmer Faces Dilemma as British Base in Cyprus Hit by Drone www.nytimes.com/2026/03/02/w... Prime Minister Keir Starmer risks being dragged deeper into the  conflict, after allowing the U.S. military to use British bases for  “defensive” purposes."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:iy2tvgamp5mjxepobehffii5/app.bsky.feed.post/3mg3gp52avs23,bafyreia3gt7awo4zldtzpulm35sc6hj5iohq424ulxs3xypjswouxqczlm,did:plc:iy2tvgamp5mjxepobehffii5,lloyddavis.ca,2026-03-02T14:11:36.411Z,2026-03-02T14:11:37.458Z,"Starmer gonna Starmer  

www.theguardian.com/world/2026/m..."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:vq7yxrqf2ueb42r3jvhrezqq/app.bsky.feed.post/3mg3goxwycc2v,bafyreiasgrh7wdme5opvoecgxwc4mjtbqqmfedannpxxju4ii7xinzmjzm,did:plc:vq7yxrqf2ueb42r3jvhrezqq,moschops.bsky.social,2026-03-02T14:11:31.062Z,2026-03-02T14:11:31.757Z,I don't just want to derog A tory. I want to derog ALL tories.
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:asijn5upzfsvv3tbhls5xggv/app.bsky.feed.post/3mg3gnup4is23,bafyreifcakfyoskkv6skg7f7iudc3v4ajgxydond7aeg74tezp4tsqgu6m,did:plc:asijn5upzfsvv3tbhls5xggv,chrisguiton.bsky.social,2026-03-02T14:10:54.103Z,2026-03-02T14:10:56.756Z,"Starmer is a lawyer. He's well-practised in sophistry. But we see him for what he is: an odious, mendacious warmonger. And we can add this gross violation of international law to the charge sheet.

www.bbc.com/news/article..."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:xsh34cedw24utiu66rnyjawq/app.bsky.feed.post/3mg3gni4ris2b,bafyreihswhwwfcydvzoctpwcyoq6at7h2ehixi7cdkhq3bije4fyyihpdi,did:plc:xsh34cedw24utiu66rnyjawq,apirus.bsky.social,2026-03-02T14:10:40.916Z,2026-03-02T14:10:44.353Z,#starmer #zionist-puppet #israel
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:snhqpaerfc7bxeenn3a6ktgj/app.bsky.feed.post/3mg3gn6657k26,bafyreidfov35idqlwrmqi6s5wkhgzdafqc7t34l42vlida2k3qq3dtdkzm,did:plc:snhqpaerfc7bxeenn3a6ktgj,joshuamurraynevill.bsky.social,2026-03-02T14:10:30.477Z,2026-03-02T14:10:30.949Z,It is quite something that Kemi Badenoch might be the most openly xenophobic Conservative leader since at least 1900.
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:cd4n4svqhpdljjqepxl4yvv5/app.bsky.feed.post/3mg3gmkpt5k2a,bafyreibbzw26trdlgeadhcs4sm6t7etfepxzl6qynizjrqq2dvojyy272i,did:plc:cd4n4svqhpdljjqepxl4yvv5,agegarton.bsky.social,2026-03-02T14:10:10.087Z,2026-03-02T14:10:11.259Z,"Europe now targeted in the face of Starmer’s decision to support the US in their unlawful wars.  

(Whole video - not a link)"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:tomjlpnjsbo5blglm4ssnsi3/app.bsky.feed.post/3mg3gmec26s2e,bafyreid3qb3s2bnapab4a4phgmhsptot2vzd7bbtoij7cf2adiedy5fqxa,did:plc:tomjlpnjsbo5blglm4ssnsi3,umbralcuboids.com,2026-03-02T14:10:03.344Z,2026-03-02T14:09:44.549Z,maybe Starmer should stay on for a bit. I want him to be the first PM in modern history to hit 0% approval
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:atdrmodkepcompmjojk2z5aj/app.bsky.feed.post/3mg3gm5jpwvr2,bafyreicp75unai5mpkhyjlkykbfev6bfqgwe7qgynhopacpjdp2hsik6mu,did:plc:atdrmodkepcompmjojk2z5aj,josh.hactivedirectory.com.ap.brid.gy,2026-03-02T14:09:50.000Z,2026-03-02T14:10:06.958Z,"Consult with your doctor immdiately if you have any of the following symptoms: night breathing, an erection lasting more than 48 hours, artificial pregnancy, or the desire to milkshake Nigel Farage"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:56mbsctcxoli2dm3dcjkxoog/app.bsky.feed.post/3mg3gigrjuk2x,bafyreiehckookttlrw6zkdhubknqf7kxelc3tret74ytqi7etqgldsqqra,did:plc:56mbsctcxoli2dm3dcjkxoog,hoodedauthor.bsky.social,2026-03-02T14:07:51.730Z,2026-03-02T14:07:52.063Z,"German chancellors, like UK prime ministers grow progressively worse with each new incarnation. Both Friedrich Merz and Keir Starmer can't be properly described, not with a thousand negative words."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:dkc2vofr64wix56v7mdttnvd/app.bsky.feed.post/3mg3gi3afek2i,bafyreihzq5ooyjucggjzn6dd2pghym4vcytbrtlauz56m7qytviqsoa5o4,did:plc:dkc2vofr64wix56v7mdttnvd,lamentablyawake.bsky.social,2026-03-02T14:07:39.635Z,2026-03-02T14:07:37.955Z,Sir Keir Starmer (derogatory)
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:fcilu5m36op66bbwpla6h725/app.bsky.feed.post/3mg3ghzaz2c2m,bafyreihzzpme3mshsijujtpzhitanggllp5jfu43njr33qabwuvt2336mq,did:plc:fcilu5m36op66bbwpla6h725,williemillersm1.bsky.social,2026-03-02T14:07:37.558Z,2026-03-02T14:07:37.550Z,"Again, there's zero point complaining about individual members of the House of Lords. 

Not when it would be better to simply bulldoze the entire rotten edifice and its contents into the Thames."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:qougpda3f2sgfyco7qllxoeu/app.bsky.feed.post/3mg3gh5vydr2p,bafyreih7y653pcjuflphloankabwu5tfxpurvfs3slagncknql4uvk4a6q,did:plc:qougpda3f2sgfyco7qllxoeu,samfr.bsky.social,2026-03-02T14:07:09.362Z,2026-03-02T14:07:09.054Z,It says a lot about the state of the Tory party that Badenoch is safe as leader at the moment when this is her idea of a policy. Dire.
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:57qujfnuog2lhr7u37pqdsue/app.bsky.feed.post/3mg3gg2xyok2s,bafyreifz725lsur6szaeb2v6anjh7qmghqe4uhdjqt4yk4tdtbgv5jwzxy,did:plc:57qujfnuog2lhr7u37pqdsue,brexitpirates.bsky.social,2026-03-02T14:06:32.251Z,2026-03-02T14:06:32.760Z,"MPs are likely to get a £5,000 pay rise, taking their basic salaries to nearly £100,000.
The majority of the UK's unemployed are desperate to find work and earn a living many,  many times lower than that.
And Farage can barely be bothered to turn up for the job he has - just like when he was an MEP."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:am76ptemaw3eordgfoyrwepi/app.bsky.feed.post/3mg3gfjgrux25,bafyreie6cmkx6mf7zqzb4j3z3av44b2yojgusf5hyv2i3uv6rgnsicz3f4,did:plc:am76ptemaw3eordgfoyrwepi,middleeasteye-rss.bsky.social,2026-03-02T14:06:13.393Z,2026-03-02T14:06:14.553Z,Greens and Liberal Democrats demand parliament vote over US use of UK bases - https://www.middleeasteye.net/news/greens-and-lib-dems-say-us-using-uk-bases-must-be-put-vote-parliament
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:agq3gob3il6646ppj3eojjog/app.bsky.feed.post/3mg3ge2nimc25,bafyreigazogxv3i4ebqmfv5k3hwodexbewzcrschzlacm6uryy6bxxi3yi,did:plc:agq3gob3il6646ppj3eojjog,chipzel.bsky.social,2026-03-02T14:05:24.788Z,2026-03-02T14:05:29.057Z,Keir Starmer addressing the nation always kinda looks like he's come in to tell his ma he's wet the bed
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:hhs6n4jx7b3qajgjub57qafs/app.bsky.feed.post/3mg3gdunquk2s,bafyreify2r2t525hhb73hwkug5zk4c67dbobt7nqz27ssmfpx2jv74bmxm,did:plc:hhs6n4jx7b3qajgjub57qafs,risettemd.bsky.social,2026-03-02T14:05:18.515Z,2026-03-02T14:05:18.952Z,"UK politics is wild man

Party: We are going to do left wing things 

Voters: Gawd finally (votes into power)

Party: Tory 2.0

Voters: Everyone hates this

Party: I have a headache and the only cure is More Tory"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:tc3274d3l7tbzbriwxj7uyvd/app.bsky.feed.post/3mg3gdm2wwc2c,bafyreiczbex3xwmw36pxirzfscvhc3e7cqcg5luyrezob4iiaguj7vv76i,did:plc:tc3274d3l7tbzbriwxj7uyvd,profjabbott.bsky.social,2026-03-02T14:05:09.509Z,2026-03-02T14:05:09.854Z,#starmer #uk #iran this is how you do it. Spineless fuck
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:oupjjyrzndr5acxg4ienqbsy/app.bsky.feed.post/3mg3gcnhf7s2s,bafyreibkovguhvy3n4ff3cywxmdq2dtv6asgjedjc45qneslsdedzlebfi,did:plc:oupjjyrzndr5acxg4ienqbsy,krustyallslopp.bsky.social,2026-03-02T14:04:37.412Z,2026-03-02T14:04:38.051Z,"If I'm not mistaken, this man Platner looks like he has a heavy alcohol and chiz habit and an addiction to the nonsense bullshit being spouted by Rachel Reeves and Starmer"
