run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:qp2nzi6xkche2hhpwiqgcndv/app.bsky.feed.post/3mfx2drdvjk2s,55,8,3,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:ebniwdgngl3zk3yl3a5gds5u/app.bsky.feed.post/3mfwomdbdkk24,5,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:c42vrfgt7xkvqauy4h5i4hlg/app.bsky.feed.post/3mfwnfnztt225,16,1,1,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:h4piuk6qyq5leaeshqz7p3lp/app.bsky.feed.post/3mfwk6y3icc2x,36,6,2,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:hnpy64agiwwtuzyo32p4fjsm/app.bsky.feed.post/3mfwfesql3k2i,44,5,2,2
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:5igvlzaw5upxf5ghalqkbf74/app.bsky.feed.post/3mfvwv755xc2q,14,0,2,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:ysl763au45dmjwbmgv4iihcv/app.bsky.feed.post/3mfvvdr7ke222,23,2,1,1
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:joy5geywp5m5rrmaouftcirv/app.bsky.feed.post/3mfvnrom5ws2u,7,0,1,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:ikog4kcdm3ywcgln7slf4adf/app.bsky.feed.post/3mfvm2moznk2d,32,6,1,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:azfdsivt6dx5yuknpr5bzjrp/app.bsky.feed.post/3mfvlzg5zls2v,56,12,1,1
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:qv7km5t73gzc6yj5jyslmyey/app.bsky.feed.post/3mfvgjz6egc2v,0,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:jehtqplqrlycaf633khhhiyf/app.bsky.feed.post/3mfv2u4y4ic2s,10,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:mfxp7mm2sjotfxomkydfssbb/app.bsky.feed.post/3mfuubwptz226,13,3,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:h4piuk6qyq5leaeshqz7p3lp/app.bsky.feed.post/3mfusev6zu22e,135,21,3,2
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:dll4jdlzywxeda2xsc6q67vg/app.bsky.feed.post/3mfuqsyzr722n,45,10,3,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:xwmsntf4wr55vr64uxgh4cii/app.bsky.feed.post/3mfuhmpmnhk27,0,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:nmjjhipfgsbgrkgyva2ddi65/app.bsky.feed.post/3mfuf5l624c26,4,1,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:t3k47vdaqvarf34llgoarsh3/app.bsky.feed.post/3mfu5wube6c2o,2,2,2,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:hbyl72au6zo4h3toel6jt4ft/app.bsky.feed.post/3mfu5ussc6k2w,7,2,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:nmjjhipfgsbgrkgyva2ddi65/app.bsky.feed.post/3mfu2zeo4r227,7,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:m6x4er2nttmgaezynqm7ojcq/app.bsky.feed.post/3mftqpni4qk22,181,29,8,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:ozr4235hdpjvznm2oc2iwic7/app.bsky.feed.post/3mfto2x2tda2b,16,5,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:ndedqmzjq4fgp4i64pordtw7/app.bsky.feed.post/3mftbbuxzvk22,22,1,2,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:uftpgofceq43s7ha4zkl7w2l/app.bsky.feed.post/3mfzkl73kw22z,3,1,0,1
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:h5slgmcxfehhdfclzoe2wye6/app.bsky.feed.post/3mfzkl2gldk2g,5,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:jygn53uakpz4pne6uvb3x4s3/app.bsky.feed.post/3mfzkkhnqdj2i,0,0,1,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:lu6cnkvgww2h2sxqi3bo4nd5/app.bsky.feed.post/3mfzkk5bnpi2k,0,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:xgg3kjmuromdm2zrlgeupa6n/app.bsky.feed.post/3mfzkg7hxkk2v,0,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:u5o2idfqybke3fgdyrb6vxlg/app.bsky.feed.post/3mfzkexil4s2u,1,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:jtbaqffznvxfkiq5s5kqcgpa/app.bsky.feed.post/3mfzkcorywk2s,0,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:qdwt3knwl3ijddd46pzl6fiw/app.bsky.feed.post/3mfzkc36pos2a,1,0,1,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:xdjqpqlccq57rplc6ulr73rp/app.bsky.feed.post/3mfzk5wtq5s2f,1,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:3osewn5zljzl3zna2lxegkc6/app.bsky.feed.post/3mfzk4pwoec2x,0,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:3c76sprgjbwpknqg5p3qlqql/app.bsky.feed.post/3mfzk3ihdm22t,0,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:aasemi2ip7nw4zaoqqnwmrxb/app.bsky.feed.post/3mfzk3iblz22d,0,0,1,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:5hcyvg2eicmkt4aksvw5pwju/app.bsky.feed.post/3mfzk2lldak2v,1,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:fpxuv2pynsvyp4xyoo2c5xv7/app.bsky.feed.post/3mfzjwq3wvs2j,0,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:egnysgvogtrpyd57haol53sj/app.bsky.feed.post/3mfzjunt3ba24,1,0,0,1
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:hwugpfavmzokq6e64kawheof/app.bsky.feed.post/3mfzjtkrg622c,6,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:qyvnixhy3rsurhfusjhvpedu/app.bsky.feed.post/3mfzjsz7koc2a,3,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:vhm7bu3t2d4a4s5pz2zrlmh2/app.bsky.feed.post/3mfzjsiuq7c2n,2,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:ytmt3yya5ldgrb4dmm54oyqg/app.bsky.feed.post/3mfzjroqclc23,0,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:h45kkzpub2m5gab4m5mii2gc/app.bsky.feed.post/3mfzjpy2clc23,2,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:revhjroyzlfxilorhglm7xae/app.bsky.feed.post/3mfzjpr4ve62s,0,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:m3qvorqmlmkaoutmxbfpphgp/app.bsky.feed.post/3mfzjpi6arc2z,3,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:vod7bk7pkmtu5sqnuh2pxjji/app.bsky.feed.post/3mfzjoooo522u,1,1,1,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:e7jhqhdg2nvqba5duym65w5p/app.bsky.feed.post/3mfzjnfkjwc2f,0,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:kfxogf2m5w6g4gvfdnqmmwd3/app.bsky.feed.post/3mfzjn7ni4k2u,1,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:mcil3c5vhzjlwd53645bbvuv/app.bsky.feed.post/3mfzjmqqw4k22,0,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:n5qq5b6irzra2t2b4vis7i3d/app.bsky.feed.post/3mfzjjgt2js24,1,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:yhqcouqycqy7wyx2ekryokdd/app.bsky.feed.post/3mfzjjcmoq22r,1,1,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:kjenw3bovw7ermt2iubi4lk2/app.bsky.feed.post/3mfzjj6brg227,0,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:67uysfj77xhs4emooo6xcips/app.bsky.feed.post/3mfzji5muvc2y,4,0,1,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:o6rkw3iujdsj522f2errwjjh/app.bsky.feed.post/3mfzjgwwvxg2a,0,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:dfuunaidc4cjiy4ycq7a35pf/app.bsky.feed.post/3mfzjfuwpfc26,2,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:27cuveizangbypmwn7fkc4dw/app.bsky.feed.post/3mfzjf246qc2m,8,4,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:5jyp6b4dl5hzfznvxjc6jhrr/app.bsky.feed.post/3mfzjb5r4ns26,1,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:2dv4enaklqwhdswno3iurehp/app.bsky.feed.post/3mfzjb5ods22j,6,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:xir6kiqqrbwsnivbvgzf6c5g/app.bsky.feed.post/3mfzj6eyn5k2j,1,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:rz5k642nxhuz5fo3vuct7l2z/app.bsky.feed.post/3mfzj2sbres2g,12,1,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:clfwp4ypgq7ngyakwakmqns7/app.bsky.feed.post/3mfzj2iwp2s2c,0,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:ar7rr5xwgugpaiz6pcshi6u3/app.bsky.feed.post/3mfzj2c3am22q,18,6,1,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:aee6rorhld264zyebqiqe76f/app.bsky.feed.post/3mfzizrnfhc2w,1,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:ne454cutmmpesxbcvkvz375d/app.bsky.feed.post/3mfzixaxmbc2u,4,0,2,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:aph5yrndjvf2rzlfmal5yexv/app.bsky.feed.post/3mfziwsed5c2a,2,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:ephoyrvpxw7incdoj35rcrfp/app.bsky.feed.post/3mfziwrmtpe24,5,1,1,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:n7uh7jdmvqkqmm3jwv3bjjod/app.bsky.feed.post/3mfzit2zf3k2e,1,0,1,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:bfj5gfhttfzfqdddky7yj4mv/app.bsky.feed.post/3mfzisqawms2y,1,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:davi2k4ad7jgycul6u2w6zpv/app.bsky.feed.post/3mfzirtbumc2y,6,0,1,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:kzabxvuhniwhqzbrvc5xnmfc/app.bsky.feed.post/3mfzingylf22z,5,3,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:angbmcujpiv62u75d5tmtuzq/app.bsky.feed.post/3mfzimnezsc2f,1,0,1,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:vc2uhqcaagb3vpv574f3u57m/app.bsky.feed.post/3mfzilrf5tc2g,0,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:4kipvsw43s7kjyq4vtvgkp2a/app.bsky.feed.post/3mfzikm75qs2k,5,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:6l5p6cx7726udtcts2rw5sar/app.bsky.feed.post/3mfzkhmtcw22f,14,1,1,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:yr6djucvz554vpl2s7boehr7/app.bsky.feed.post/3mfzkh3exq22k,15,3,2,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:cetrjmezvk2esgi7g5albcek/app.bsky.feed.post/3mfzkf2pd7k2v,19,0,4,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:yr6djucvz554vpl2s7boehr7/app.bsky.feed.post/3mfzkexggrc2k,8,2,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:crd5hgecwhtkqxfegosvmqnq/app.bsky.feed.post/3mfzkdxd5ps2g,1,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:swgdxrt5d5u53bzy7knk5boh/app.bsky.feed.post/3mfzkahv4gs2k,0,0,1,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:dkwnxi3x7xjijc3pndvbgpmu/app.bsky.feed.post/3mfzk7va2xs2b,0,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:wwwm4ewfib5vjtal2s5so4yu/app.bsky.feed.post/3mfzk7rthf225,1,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:psqralexigiufgtswkszy6zr/app.bsky.feed.post/3mfzjxwmq4s2h,14,18,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:lifawlbt3ifrkan7trmr7rtg/app.bsky.feed.post/3mfzjq2owlk2l,1,0,1,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.post/3mfzjpycp5225,5,3,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:kvm7eukxdl7pqal5dne3tnfm/app.bsky.feed.post/3mfzjm7ez2k2w,4,1,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:pm3gyjsyatbijyhfc45g3zvp/app.bsky.feed.post/3mfzjkyevm226,1,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:tzjea5mitdcm7bba7576pwxl/app.bsky.feed.post/3mfzjgqnjd22c,19,6,0,1
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:crd5hgecwhtkqxfegosvmqnq/app.bsky.feed.post/3mfzjf777js2l,1,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:blxykzzlsjqc5pxtpux6ogvc/app.bsky.feed.post/3mfzjc2m3ss2v,18,5,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:pkonnfji6uu6ixaiorzoas72/app.bsky.feed.post/3mfzj5t66bc2m,1,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:yr6djucvz554vpl2s7boehr7/app.bsky.feed.post/3mfzj4cki222v,98,23,4,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:c33vpyd6elx7vkvxh6km7yn5/app.bsky.feed.post/3mfzizrc5642i,0,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:jxjrszqh7vhsec56zz7qxthb/app.bsky.feed.post/3mfzizj2dp22y,0,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:rw73vse4rcvj3g55z7jx6bqr/app.bsky.feed.post/3mfziyvr6oc2i,0,0,1,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:cetrjmezvk2esgi7g5albcek/app.bsky.feed.post/3mfzix2kbxc2v,42,0,1,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:3lieybvoimi4hr4dpt4gpybe/app.bsky.feed.post/3mfziwqvbbs2l,40,6,2,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:rw73vse4rcvj3g55z7jx6bqr/app.bsky.feed.post/3mfzivh4dzs2i,0,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:qvzn322kmcvd7xtnips5xaun/app.bsky.feed.post/3mfziveifj22o,113,5,19,1
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:zn5wzyeehxerl4ft7m7vzrs4/app.bsky.feed.post/3mfziom5n6s2b,37,6,4,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:sndje5732aeaidvt235kvbst/app.bsky.feed.post/3mfzinhx2xs2z,0,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:uo352kv7c4avqhnlucqyjdvd/app.bsky.feed.post/3mfzil7fykk2x,0,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:25zrllablzxyz73u5xcgdqb6/app.bsky.feed.post/3mfzihk2qlk2l,0,0,1,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:3s5wtzqrvrsvbxl6afiko2yw/app.bsky.feed.post/3mfziewnpfs2l,37,1,5,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:jxjrszqh7vhsec56zz7qxthb/app.bsky.feed.post/3mfzidm57bk2y,0,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:kycdf4wtirdp3qpdsl7yiot2/app.bsky.feed.post/3mfziclwopk2v,7,0,2,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:irb6w5thw5c6ivhb5efp7hrv/app.bsky.feed.post/3mfzic3hbr22a,143,34,5,1
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:cbpnccgokwurnlfdfbjbaslz/app.bsky.feed.post/3mfzhzdcjos2n,0,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:cbpnccgokwurnlfdfbjbaslz/app.bsky.feed.post/3mfzhzdcjos2n,0,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:cjye53jmpr2ysqyjlrwvhvjk/app.bsky.feed.post/3mfzhsq7cp222,7,0,1,0
