run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:xr34r5jg5fha6h2d5q5pl65a/app.bsky.feed.post/3mfzhptjpbs26,1,0,1,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:53hs73tjnqzsputhuqnx4fwl/app.bsky.feed.post/3mfzhnh2fsk2u,5,0,0,1
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:ktp2ld7ndrfviqzoveuz5yng/app.bsky.feed.post/3mfzhmlj3ns2c,2,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:wgklmyx4toybfjk67jrcigsw/app.bsky.feed.post/3mfzhm3bavc2o,1,0,1,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:rzxyb3mknhvdkuct44dymixf/app.bsky.feed.post/3mfzhkilr722r,0,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:vamn44xs2onnfb6l4rzpn2qc/app.bsky.feed.post/3mfzhjcmco227,4,0,4,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:t6ubj2wlhc34awzcymh3qpur/app.bsky.feed.post/3mfz5ulvums2v,2000,522,93,21
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:ffccycfh6c6pmxwkhvq5clkv/app.bsky.feed.post/3mfzi4ake4c2m,22,7,3,7
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:dhdsezfk323sykc2l37vcyhp/app.bsky.feed.post/3mfzjluvlns22,8,2,0,3
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:dhdsezfk323sykc2l37vcyhp/app.bsky.feed.post/3mfzivqohwk22,7,0,1,1
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:ev63j3cc3lou65xc3zocetgo/app.bsky.feed.post/3mfzgotornc24,18,1,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:eszia3ynuja6s7x3y3xnmkil/app.bsky.feed.post/3mfzhcrst2c22,11,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:st7x2urpl2fsbfh2v3gtxccf/app.bsky.feed.post/3mfzgx7jjcs26,12,2,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:luuzpk7xzpkm6exbnbza46or/app.bsky.feed.post/3mfzj7cuh462b,3,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:dhdsezfk323sykc2l37vcyhp/app.bsky.feed.post/3mfzj4k7hv222,3,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:krtgzfixmfafx4ndpywlfmsm/app.bsky.feed.post/3mfzjkwx3yc2n,2,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:t2zjp7fqtmcfkm4qjzikzamr/app.bsky.feed.post/3mfzijlhvzs2n,3,0,1,1
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:luuzpk7xzpkm6exbnbza46or/app.bsky.feed.post/3mfzj7gqsn42z,3,0,0,1
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:rmpjriyohahjliiesn2lrjr4/app.bsky.feed.post/3mfzi7gvlq224,3,1,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:lbwg6oe47u3havj6gjnlny5j/app.bsky.feed.post/3mfzbwss42x2u,25,5,0,2
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:dhdsezfk323sykc2l37vcyhp/app.bsky.feed.post/3mfzj2k7uh222,2,0,1,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:a5yrzxyiufeqxf24sda5sebx/app.bsky.feed.post/3mfzigo6ckj2b,3,0,0,1
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:4lidiwvol6sx3wguaczcgjv6/app.bsky.feed.post/3mfzk46xw722j,1,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:dkanfr5ivoi3hat7pz6fjiat/app.bsky.feed.post/3mfzjzfq7y22h,1,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:ibbu2djq7iock2ix33xslzix/app.bsky.feed.post/3mfzge33vc22e,5,1,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:o34hlfrabnhm4jiakzlbnrpn/app.bsky.feed.post/3mfzjxiu2ks2t,3,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:agfqp3woqhql5274o2c5qnj3/app.bsky.feed.post/3mfzjuwz7tc2z,1,0,1,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:rafuudgy4wrxvb4h4bsqox4t/app.bsky.feed.post/3mfzhia7qu224,5,0,1,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:a5yrzxyiufeqxf24sda5sebx/app.bsky.feed.post/3mfzgqzsaoe2g,4,0,0,1
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:luuzpk7xzpkm6exbnbza46or/app.bsky.feed.post/3mfzjsafree2z,1,1,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:77fe4qxc74zyjnugs5pdtcyq/app.bsky.feed.post/3mfz5ljw7fs2h,42,4,2,5
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:y6wlalgocai5u5pwin56z5yn/app.bsky.feed.post/3mfzc3fdiuk2r,14,4,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:a5yrzxyiufeqxf24sda5sebx/app.bsky.feed.post/3mfzigpnpyk27,2,1,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:j6husm2vf343ikvojyqnxeaz/app.bsky.feed.post/3mfzixsjts422,1,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:krtgzfixmfafx4ndpywlfmsm/app.bsky.feed.post/3mfzeqmdcpb2h,5,0,1,1
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:eszia3ynuja6s7x3y3xnmkil/app.bsky.feed.post/3mfz6uxv3ik2m,22,2,1,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:tdbwuwoef24gkocxlijhy5wm/app.bsky.feed.post/3mfzdlv32fs2h,6,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:awsmijfnkkxpnsyj53hssmvi/app.bsky.feed.post/3mfzignetio2i,1,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:vok3j6g7yrv63grj4to7byio/app.bsky.feed.post/3mfz6pt4azk2t,17,3,1,1
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:a5yrzxyiufeqxf24sda5sebx/app.bsky.feed.post/3mfzgr34hwn2u,2,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:a5yrzxyiufeqxf24sda5sebx/app.bsky.feed.post/3mfzgr34hwn2u,2,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:6ht2zcqdf6x76xgzhjhy2u34/app.bsky.feed.post/3mfza7mn2gc2t,12,2,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:wwgsu266lhyrg5hbx6csgsm3/app.bsky.feed.post/3mfzfs37fes24,2,0,1,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:26ri3kf5hf324bxubkbdstcw/app.bsky.feed.post/3mfzhlfixnc2w,1,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:a5yrzxyiufeqxf24sda5sebx/app.bsky.feed.post/3mfza2ggjwv2h,10,1,1,1
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:a5yrzxyiufeqxf24sda5sebx/app.bsky.feed.post/3mfza2ggjwv2h,10,1,1,1
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:i4yq27mpdcvjy7brupe3kaee/app.bsky.feed.post/3mfzaecvmh22t,8,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:awsmijfnkkxpnsyj53hssmvi/app.bsky.feed.post/3mfzh7bk7ru2m,2,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:k7tkqc3nmwomls5bhjjofqik/app.bsky.feed.post/3mfz4xsejh22b,16,2,2,2
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:77fe4qxc74zyjnugs5pdtcyq/app.bsky.feed.post/3mfz5s7efss24,13,2,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:luuzpk7xzpkm6exbnbza46or/app.bsky.feed.post/3mfz62l3bhv2b,11,2,1,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:wnuw37lluxzgsdnwxl7sgjmr/app.bsky.feed.post/3mfzd6ahdok2d,4,0,1,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:suuwg4iwtpy3wpvobanzwmoi/app.bsky.feed.post/3mfzgg6ehdt2y,1,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:ug2irz5m3k7nlbpiggqc73wt/app.bsky.feed.post/3mfz3efqcvs2r,16,3,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:a5yrzxyiufeqxf24sda5sebx/app.bsky.feed.post/3mfzf3epfaq2l,2,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:sedymhytthabvgcktslp4xua/app.bsky.feed.post/3mfyscri7is2d,54,3,3,3
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:vrp2dr5w57xnsb3camc4cfat/app.bsky.feed.post/3mfzbjornls2m,742,178,3,1
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:qllbhzsevqxsrqc3dorudx45/app.bsky.feed.post/3mfzjxh3ou22j,190,50,5,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:ifmedf5eqnmdkcmfbxd44ysz/app.bsky.feed.post/3mfz6uuf5hk2m,1003,212,11,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:evxrhvfuchfqfbi2rlfldi5f/app.bsky.feed.post/3mfyyr6nd3s2q,1599,326,2,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:4qlrzp2zgq2j554du57hoifk/app.bsky.feed.post/3mfzaqjtdxs2l,672,113,7,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:llgfbjvsqkaicezsf7mzjxr3/app.bsky.feed.post/3mfz7ntxeas2w,1179,380,15,8
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:f7ha3m2wderfat35ke7x272r/app.bsky.feed.post/3mfz6vhhvfs2k,568,112,2,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:2x7jod4sakwppf5of42hdfba/app.bsky.feed.post/3mfyxeunqk22u,1011,236,3,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:bqti6n7wqppqzdaw6ifsrb7i/app.bsky.feed.post/3mfzh5yw3o22v,359,79,2,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:tgmbwh3vfuh3s23i5uf63h5k/app.bsky.feed.post/3mfzbatjvkk2m,734,149,9,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:52c3zeirckn64b6dk244xgcw/app.bsky.feed.post/3mfzfoxh33c24,154,27,5,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:aled7d6x6nndjvgwhwztx2on/app.bsky.feed.post/3mfzdxlpdfs2u,191,54,6,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:pzxawy4ezi5j3dwbq34x763f/app.bsky.feed.post/3mfyzkmsvws22,667,169,4,1
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:p6eyzzwi6vb3ic7jdl74rd6a/app.bsky.feed.post/3mfzdcyeq522c,268,42,4,1
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:lk4pjh26bzdxud4gepgsmqc7/app.bsky.feed.post/3mfzgskd5zc2j,136,26,6,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:i6n2funz7p75naokmlfopflq/app.bsky.feed.post/3mfyxuufrqk24,528,106,8,3
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:wg6hopeec5igqqleiaxaxwkx/app.bsky.feed.post/3mfzifsy5bc2m,78,6,1,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:7zrjz6gmkasbxphablf2xhzl/app.bsky.feed.post/3mfzi7nu4t22x,221,52,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:ue6vqgcp3hoxpqzusavdksrt/app.bsky.feed.post/3mfzgf4etg22a,322,95,5,1
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:4i3wti7f2qjh752ywkvdn4jg/app.bsky.feed.post/3mfzg7jdvak23,99,14,4,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:tmtmaqhmr7if7vun7r727e24/app.bsky.feed.post/3mfzcw72eoc2e,240,60,2,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:bai4fbycj2sh3fglochrdqvm/app.bsky.feed.post/3mfzedfh22c2z,484,98,10,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:mwg4lse24he2xdfs3lgbof37/app.bsky.feed.post/3mfzdsoerws2u,178,29,1,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:bqti6n7wqppqzdaw6ifsrb7i/app.bsky.feed.post/3mfzgmw7tb22v,292,58,8,1
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:r7ro6b43nx6lojm4vu2d6eyt/app.bsky.feed.post/3mfz6mofwrc27,318,58,15,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:yp7b32xldmosebq7fcqanajv/app.bsky.feed.post/3mfzjzplxus2l,44,5,5,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:rdgxx5znlw5nchko5rbw7kvh/app.bsky.feed.post/3mfzf6pmmds2z,214,46,7,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:377yothz72gf2svx2f2iuobw/app.bsky.feed.post/3mfz2gcgmzs2m,542,113,10,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:ise5wameb26dq4e25vrylxrf/app.bsky.feed.post/3mfyvn3fnvs2q,1108,193,4,1
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:54klaeveqvcmurl5dp3gvzs3/app.bsky.feed.post/3mfzj5tk25k2y,24,2,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:bprajqkiessysug4r52mnatb/app.bsky.feed.post/3mfzgbyqh3s2r,76,12,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:qdw2luhqd7qkc2iyjbyix6s3/app.bsky.feed.post/3mfzecqmf2227,154,34,3,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:rmjoqtglmvsnoxno5yd7bbep/app.bsky.feed.post/3mfyzn3olqs2h,391,57,7,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:uq4jsw762kdqckoclywhwr2o/app.bsky.feed.post/3mfzjmbs7r22k,38,4,1,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:odvmdeluvb2gwlpmz66r4d3h/app.bsky.feed.post/3mfzfgijdgs23,61,10,1,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:52c3zeirckn64b6dk244xgcw/app.bsky.feed.post/3mfz5r4s3hs2f,241,160,5,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:zb4fdb3hpmaqfm46w6ii37el/app.bsky.feed.post/3mfzkbpvyps2o,44,6,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:i63andemyk4z7xv6x7yi4a6l/app.bsky.feed.post/3mfzd47pe342i,190,43,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:6ev2ixj3h4simk6udh242vkz/app.bsky.feed.post/3mfzbvvvw422x,280,66,5,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:esrif26lxrihnewhr7b65bgq/app.bsky.feed.post/3mfzbnty32k26,141,18,4,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:xhpkg3b47nhi6nfxmvgplwyr/app.bsky.feed.post/3mfyne2mzcs23,753,94,3,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:znfg4gkd2dnmlidwpzubkdh3/app.bsky.feed.post/3mfzcjrthnk26,142,28,14,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:riugq4upfbseqgij5s26tbls/app.bsky.feed.post/3mfzg6q47k226,135,26,1,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:ui54xlj4t6jqjityobyucobq/app.bsky.feed.post/3mfz3lfdlns2r,907,159,9,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:xqj3kiybtoxkfkkqbcgeu7oe/app.bsky.feed.post/3mfzjwfy3ms2b,48,12,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:5dacenunn7juju35tp72r7mm/app.bsky.feed.post/3mfzjc6xjpb2d,34,4,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:bnyxf2vizwb6z2ngfvrsfzww/app.bsky.feed.post/3mfzinggo5c2j,176,41,2,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:5hodmu3g4uogv7rdn7fkveu2/app.bsky.feed.post/3mfz5obzsx222,196,26,4,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:egtzxpy5lgghfl2zgjrueppf/app.bsky.feed.post/3mfzc2bqsfc2n,197,25,1,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:7lfwy7co43cclbquj2lvrc5r/app.bsky.feed.post/3mfzh533hss23,79,16,3,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.post/3lgh27w2ngc2b,5280,574,15,3
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfzkpd2owo2a,1,1,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:vrz2ryxawsorzgs4zb4tndar/app.bsky.feed.post/3mfzkojtatq2l,0,0,0,0
