run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:h4g3tvbkbnvrv273rbrkma3l/app.bsky.feed.post/3mfzjkwpoi22p,bafyreigqlcmwzylmqwj5uv5xxup725ynml2bznmdj5rkzh4pbuxkghfu6u,did:plc:h4g3tvbkbnvrv273rbrkma3l,imagine2create.bsky.social,2026-03-01T19:57:37.305Z,2026-03-01T19:57:39.456Z,"Today, my friend Mina Howell launched her Micro Fiction March challenge over on Substack! 

This is my entry for week 1's prompt. I also recorded some very intense audio. My vocal cords hate me right now. 😂

bradleyramsey.substack.com/p/if-it-bleeds

#writingcommunity #writesky #microfiction"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:pm3gyjsyatbijyhfc45g3zvp/app.bsky.feed.post/3mfzjg7q54226,bafyreigwalowhysylp7bsdri4ugefyqunhtfwgwdzir3cq2h4s4hokkax4,did:plc:pm3gyjsyatbijyhfc45g3zvp,michiganmagic.bsky.social,2026-03-01T19:54:58.984Z,2026-03-01T19:55:03.954Z,"Hello! 
We're #MichiganMagic a FREE undergraduate writing competition based in #Michigan w/CASH prizes
Submit 3,000 word #fantasy or #sci-fi story to our email
Please help us spread the word! The deadline is 3/5/26
#writingcompetition #aspiringwriters #JihyunYun #AndTheRiverDragsHerDown"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:3xtksflp43gxu7p6tay4kg43/app.bsky.feed.post/3mfzjfxugg22j,bafyreige7sr5wd54kiwqo6rgiezcdzyprgzokhsrgpgv2l5zf3gnmz7e3e,did:plc:3xtksflp43gxu7p6tay4kg43,woldry.bsky.social,2026-03-01T19:54:50.735Z,2026-03-01T19:54:50.562Z,"A world where no LGBTQIA+ people are significant players in the story. 

All of my protagonists, and quite a lot of my side characters, are some shade of rainbow.

It would be silly of me to write any other way.

#WritingPrompts #QueerWriters"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:kqucptx6dpllepgpnfe37ekv/app.bsky.feed.post/3mfzjfgvld22m,bafyreif24exgizmfxbdjmclpusbkr4g6exebznfdg3ydlxqs2bnm4ya6de,did:plc:kqucptx6dpllepgpnfe37ekv,hrtsmom.bsky.social,2026-03-01T19:54:32.948Z,2026-03-01T19:54:20.733Z,#WIPSnips from This Dark Road: Freed. *Now* Sharrec gets it: Pal's in love with a different sibling than Sharrec thought he was. #WritingCommunity
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:pm3gyjsyatbijyhfc45g3zvp/app.bsky.feed.post/3mfzjes6rec26,bafyreifc4qbsac3cmdkua6xtydfzqt4zhc6tp6ssbuy4wclnnwwxwrgvom,did:plc:pm3gyjsyatbijyhfc45g3zvp,michiganmagic.bsky.social,2026-03-01T19:54:11.228Z,2026-03-01T19:54:15.556Z,"Hello! 
We're #MichiganMagic a FREE undergraduate writing competition based in #Michigan w/CASH prizes
Submit 3,000 word #fantasy or #sci-fi story to our email
Please help us spread the word! The deadline is 3/5/26
#writingcompetition #aspiringwriters #JihyunYun #AndTheRiverDragsHerDown"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:r3ed45d5qdpg4vq2grgrjy6l/app.bsky.feed.post/3mfzjawuxbb27,bafyreibiujxyiwpqobv55xmv2agrkeuiemglzgw6juriqfednrhzgvvfgy,did:plc:r3ed45d5qdpg4vq2grgrjy6l,writestats.bsky.social,2026-03-01T19:52:00.566Z,2026-03-01T19:52:02.652Z,"Nearly 25% of readers say they try only 0 to 2 new authors each year.
That reframes the discovery conversation.

When we ask what makes a reader try a new author, we also need to examine why readers do not try new authors.

Full analysis: writestats.com/what-makes-a... 
#writingcommunity"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:bewpauetgvtqajhhsnlniph7/app.bsky.feed.post/3mfzj67yj4s2x,bafyreiat4yxaa73ph7ycxy6dum3gscx6l2l5g6q2wsucak23qd2bxxvpyy,did:plc:bewpauetgvtqajhhsnlniph7,pjbraley.bsky.social,2026-03-01T19:50:30.823Z,2026-03-01T19:50:33.451Z,"Remembering the birthday of Ralph Ellison, I am seeking the ghosts of times past with respect and reverence. 
I #amwriting to remember. 📚💙 

More: Ralph Waldo Ellison, award-winning American #writer - recipient of the National Book Award (1953)
www.read.gov/fiction/elli...

#author #quote"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:d4hzl2lhra2dvqggbreqbdn6/app.bsky.feed.post/3mfzj5v7j3k2p,bafyreidfplstutwqf7q6j64wawwlm2vev7c62ur43aqnt6r245ttvfg25y,did:plc:d4hzl2lhra2dvqggbreqbdn6,bradleyschagrin.bsky.social,2026-03-01T19:50:19.519Z,2026-03-01T19:50:20.761Z,"Adults Thought Technology Would Ruin Kids. Instead It Demoted Us.

shorturl.at/FnMVN
#ArtificialIntelligence #Parenting #Technology #AI #DigitalLife #Education  #GenerationalShift #FutureOfWork #TechCulture #Writing #Substack #ModernLife #BradleySchagrin"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:d4hzl2lhra2dvqggbreqbdn6/app.bsky.feed.post/3mfzj5nxp4k2p,bafyreihx66s4kah6lgewe7fd3j6pubm5ebtr367yv3d5thoevr42zimapa,did:plc:d4hzl2lhra2dvqggbreqbdn6,bradleyschagrin.bsky.social,2026-03-01T19:50:11.923Z,2026-03-01T19:50:12.961Z,"Adults Thought Technology Would Ruin Kids. Instead It Demoted Us.

shorturl.at/FnMVN
#ArtificialIntelligence #Parenting #Technology #AI #DigitalLife #Education  #GenerationalShift #FutureOfWork #TechCulture #Writing #Substack #ModernLife #BradleySchagrin"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:odikttlj6wz5jl6znmqmhgnv/app.bsky.feed.post/3mfzj5iwa4s23,bafyreicchli6fttwh7qoym55gky4kxil76bh763w5pjvon7m5tuehsnkky,did:plc:odikttlj6wz5jl6znmqmhgnv,kokopellibfree.bsky.social,2026-03-01T19:50:06.626Z,2026-03-01T19:50:08.254Z,"""I am not timid!"" she roared.

-
#WritingCommunity #poetry #vss365 #7SyllableSentence"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:d4hzl2lhra2dvqggbreqbdn6/app.bsky.feed.post/3mfzj5ajdn22p,bafyreid37ghbiuz6pyntlvgzerickksfq2kvab5sheo5crwhg2m2igpkue,did:plc:d4hzl2lhra2dvqggbreqbdn6,bradleyschagrin.bsky.social,2026-03-01T19:49:57.820Z,2026-03-01T19:50:00.263Z,"Adults Thought Technology Would Ruin Kids. Instead It Demoted Us.

shorturl.at/FnMVN
#ArtificialIntelligence #Parenting #Technology #AI #DigitalLife #Education  #GenerationalShift #FutureOfWork #TechCulture #Writing #Substack #ModernLife #BradleySchagrin"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:kqucptx6dpllepgpnfe37ekv/app.bsky.feed.post/3mfzj4yy2wk2m,bafyreicfw4eg3y5mavs2ppmn6iekkeb756qguc6xoj7ojy3eswdvyqla2y,did:plc:kqucptx6dpllepgpnfe37ekv,hrtsmom.bsky.social,2026-03-01T19:49:49.914Z,2026-03-01T19:49:35.975Z,"#WIPSnips from Called from the Ashes, a bit of banter to lighten things up after Harry gets a scare. #WritingCommunity"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:jfo3fpjr5pyggdpjhzsbd6bi/app.bsky.feed.post/3mfzj4cshvk2s,bafyreihntgqz4xodlu5vo3ecdcrnpoybkwgmfwchhsxkvjlssyssted46i,did:plc:jfo3fpjr5pyggdpjhzsbd6bi,sainiku.bsky.social,2026-03-01T19:49:26.662Z,2026-03-01T19:49:28.151Z,"#SundaySnips

A tense moment during budding friendships...

#WritingCommunity #Writesky"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:3xtksflp43gxu7p6tay4kg43/app.bsky.feed.post/3mfzixae4ak2j,bafyreidwqsxbeqvotmudhxtocfrcupk2tcf5f36hnipjwqzc3znsrwtfia,did:plc:3xtksflp43gxu7p6tay4kg43,woldry.bsky.social,2026-03-01T19:46:36.296Z,2026-03-01T19:46:37.762Z,"From my #epicfantasy WIP, ""We Who Walk in Shadow"", with ""budding"" for ""bud.""

#SundaySnips #WritingCommunity #Writingprompt #Writesky #HQpress #FantasyAuthors"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:vghjhoaooglk7fididkdzkh6/app.bsky.feed.post/3mfzivxzqas2g,bafyreif72jabbjttti46ooobgag4osyogin3l2rufv6qh6x6k6xskkubbi,did:plc:vghjhoaooglk7fididkdzkh6,trotsky1987.bsky.social,2026-03-01T19:45:54.040Z,2026-03-01T19:45:54.162Z,"Imagination.

www.tumblr.com/idleads/6463...

#copywriting #writing #prose"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:jurbf5j6mllu7leqq3dynhh2/app.bsky.feed.post/3mfzivwv5e22z,bafyreielky5nyyztmprqt3ef4oqyom5vp6v4n7r6b7qrw67ztmcve4tscy,did:plc:jurbf5j6mllu7leqq3dynhh2,authorjohnson.bsky.social,2026-03-01T19:45:52.828Z,2026-03-01T19:46:16.060Z,"Happy Sunday!
Can you believe it's March already?
Have a great Sunday everyone! I hope you'll have the time to read, relax, recharge!
#authorsky#writersky#authorslife#authors"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mfzivmbs7j2c,bafyreigfudpmlwwd5ldvmlxxeamxfnrbjiwqhew4k3z5fib5yc3ky5xjtu,did:plc:qboml6pqgrceeoykk57n52jp,inventingreality.bsky.social,2026-03-01T19:45:41.703971+00:00,2026-03-01T19:45:42.450Z,#selfpub #amwriting #writingcommunity #writers #thefutureofpublishing inventingrealityediting.com/2...
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:3ls6f6shgtrivxbz4exjdzlk/app.bsky.feed.post/3mfzitoewbs2q,bafyreiaszu4oaekmzsy4kef3bcjdmzkkgymdsv6qr4blymz7qzvvkpj3gi,did:plc:3ls6f6shgtrivxbz4exjdzlk,grimtranscriber.bsky.social,2026-03-01T19:44:36.811Z,2026-03-01T19:44:39.349Z,"It is the morning. You and your bear-wife are on the couch in each other's arms. Her fur feels like heaven on your skin. The sunlight warms you as it shines through your curtains. The coffee is warm and everything is quiet. For once, you are at ease. 
#furry #yiff #writing"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:rfobyp74isip6aetze7x5cv7/app.bsky.feed.post/3mfzis6as422v,bafyreigho3ukeskwfnrwvxbhptyiqjl5lxeasmssdj5dj5n4qy46v745vq,did:plc:rfobyp74isip6aetze7x5cv7,ladyofgeek.bsky.social,2026-03-01T19:43:46.344Z,2026-03-01T19:43:47.864Z,Hobbits.  All the Hobbits.  #reading #writing #hobbits
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:yzs2o3op6wlwgnefvr2hwrml/app.bsky.feed.post/3mfzis2oju22k,bafyreia5agw5nqjx53ogytl5jtbnr3bhtsdo5qlztky7wdddw3boffioqq,did:plc:yzs2o3op6wlwgnefvr2hwrml,faith-rose.bsky.social,2026-03-01T19:43:42.600Z,2026-03-01T19:43:43.053Z,"Does anyone else cry when characters (even their own) confess their love for each other, or is it just me? #writer #reader #Booksky"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:eu5eenjojfm3feeinvugufgc/app.bsky.feed.post/3mfziqqldis2u,bafyreicd4htqcpia2rjusul47m3ogp6bxo6uoqdv77ardxj253rstextxi,did:plc:eu5eenjojfm3feeinvugufgc,towerofdoubt.bsky.social,2026-03-01T19:42:58.454Z,2026-03-01T19:43:06.176Z,here's part of my thoughts on how PART II will go down. #valiantwarriorsquadron #writers #ocsky
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:yxxh7hwp7owwsxs7r6hy63kb/app.bsky.feed.post/3mfzipgac6c2o,bafyreifi7uiiswfbxnvml2hv4eqsfnm5ld5fr4yiewexfon3y63vnlsrki,did:plc:yxxh7hwp7owwsxs7r6hy63kb,tiffanyeauthor.bsky.social,2026-03-01T19:42:14.025Z,2026-03-01T19:42:15.657Z,"#QueerWriters March 1 *share*

From Whimsical Princess, book 2 of the sapphic touch-her-and-die, romantic suspense Whimsical Dreams series.

#WritingCommunity #WriteSky #WritingPrompt #ButchFemme"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:336qirp5agd3agd7u4uynocv/app.bsky.feed.post/3mfzigr4zak27,bafyreidjy3lpyfqcrqvl6i3p6t5zzcvb3xi3amjz57vu54oqg54zrjrj6i,did:plc:336qirp5agd3agd7u4uynocv,woodenvelt.bsky.social,2026-03-01T19:37:23.489Z,2026-03-01T19:37:26.367Z,"#SundaySnips

Well, it turns out I don't have bud either, lol. Subbing in ""blooms."" 

From my cozy romantasy wip about a witch returning home to reopen her gran's herb shop and reconnect with the blacksmith she left behind. 

#Herbs&Iron #WritingPrompts #WritingCommunity"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:b633qoz5qrzi2prpguw2awnx/app.bsky.feed.post/3mfzifs6xm22s,bafyreidflgoqytkuatz6rdefypdbgbydv46wmfwz7aug4462vp3arpmzgu,did:plc:b633qoz5qrzi2prpguw2awnx,authorthutch.bsky.social,2026-03-01T19:36:51.044Z,2026-03-01T19:36:53.351Z,"Note to self, and maybe to you, too. You don’t have to become someone else to be worthy of success. You don’t have to wait until you’re more polished, confident or ready. There is power in who you are right now. #writerslife"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:6v5xw4si7aftjpyo6eanj3f6/app.bsky.feed.post/3mfzicijevi22,bafyreigimzqmxveyrfkdox43gq5sqwhwyqr35nlgjwlaxzyc57dkzkspoy,did:plc:6v5xw4si7aftjpyo6eanj3f6,starwarsrp.bsky.social,2026-03-01T19:35:00.034Z,2026-03-01T19:35:00.661Z,"🚀 New Star Wars RP Alert! 🚀  
#starwars #roleplay #rpg #writing #fanfiction"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:xcyrk7fxryylgw52rbd3v7iq/app.bsky.feed.post/3mfzialq6l227,bafyreianjhvoajstlfpivdyqv2blqrwgzrqqjuivx267qkzfgpnr57w4ti,did:plc:xcyrk7fxryylgw52rbd3v7iq,digcrazygal.bsky.social,2026-03-01T19:33:56.477Z,2026-03-01T19:33:57.179Z,"​Giving back to the community that supported my mental health journey is the ultimate full-circle moment. Archaeology shouldn't mean burnout; it should mean connection. ✨
​#Archaeology #CommunityArch #MentalHealth #WorkLifeBalance #WritingCommunity"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:fwyqw6d4bgprltptt3kvrjfr/app.bsky.feed.post/3mfziae3pdc2k,bafyreidv46ywgaz7ulje2y3rf6dolpshsbqed4tsn2e4pcook5rzmowexu,did:plc:fwyqw6d4bgprltptt3kvrjfr,beatnikjuice.bsky.social,2026-03-01T19:33:48.489Z,2026-03-01T19:33:50.351Z,"My guest writer article on @burialbooks.bsky.social 's website is live! Read about my empathy-first approach to horror storytelling, and discover how to write ""horror with heart... and teeth.""
#horror #author #writing #darkfiction #stories #article #nonfiction #essay
burialbooks.com/how-i-write-..."
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:jfo3fpjr5pyggdpjhzsbd6bi/app.bsky.feed.post/3mfzi4xqm2s2s,bafyreiadcqacczq33u4c5pykg7lws776l52lvvcpwi5jo2ohjcpzxx5g4y,did:plc:jfo3fpjr5pyggdpjhzsbd6bi,sainiku.bsky.social,2026-03-01T19:31:54.879Z,2026-03-01T19:31:57.170Z,"#WIPSnips

A sudden realization...

#WritingCommunity #WriteSky"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mfzi4k2ex32r,bafyreieqtrfbzy477p6gbt3kyiuzsmkbpqh7xcfrf5gxvi7ziq3j5xglni,did:plc:qboml6pqgrceeoykk57n52jp,inventingreality.bsky.social,2026-03-01T19:31:40.501807+00:00,2026-03-01T19:31:40.751Z,#writerscommunity #indieauthor #AmWriting #AmEditing #AmQuerying
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:fq6xmznwa72hzcl2lfy5edqq/app.bsky.feed.post/3mfzi47zf5c2a,bafyreiaqkynvhzwciigextjigczfeuynfowgr4ch5zwjkbidmlgvzzcpei,did:plc:fq6xmznwa72hzcl2lfy5edqq,rachelbachman.bsky.social,2026-03-01T19:31:30.001Z,2026-03-01T19:31:31.150Z,"What do you do when one of your pesky projects isn’t working out?

substack.com/@bachmanrach...

#kidlit #kidlitart #writing #substack #dogs"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:iedmyzmfzvd3uchtxudrup3j/app.bsky.feed.post/3mfzhzmbtgr2v,bafyreiam2evoftdzyzghzymovzvemktbobarwuiykinajmvovw2lrsgfhy,did:plc:iedmyzmfzvd3uchtxudrup3j,brantwijn.bsky.social,2026-03-01T19:30:00.000Z,2026-03-01T19:30:03.050Z,"#Writetip: When the world around us is so extremely stressful, it can be hard to feel creative and inspired to write and that is ok. For some, writing provides a much-needed escape, but if it doesn’t do that for you, try reading instead!

#amwriting #writingcommunity #amreading
"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:sr6jkfjrhkvoumxnj3o6izh4/app.bsky.feed.post/3mfzhvjsmm226,bafyreie3yjfrucr6u56ibquew6cdrpqclmpgejtz6kt5e5g6mvaqgpruci,did:plc:sr6jkfjrhkvoumxnj3o6izh4,tortiegirl601.bsky.social,2026-03-01T19:27:45.379Z,2026-03-01T19:27:48.463Z,"Hello, buy my book! ✌️
#booksky #writers"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:my3rbkrwwmklwhqikiruvrwd/app.bsky.feed.post/3mfzhu53mmc25,bafyreicrvlpuctec5grive637unkq6j42bkkygsazzhxyuip3h5gwrnszu,did:plc:my3rbkrwwmklwhqikiruvrwd,trinityblair.com,2026-03-01T19:26:58.494Z,2026-03-01T19:26:58.250Z,"Thinking about just posting what I have so far of Chapter One on Patreon (www.patreon.com/c/trinitybla...) to get opinions on it to help me continue it. Thoughts? #writing #novelinprogress

Should I post it now or wait till it's done?"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:zsunkrvbtmfsl7al442kavjh/app.bsky.feed.post/3mfzhthvlds23,bafyreiadlx3fom46tcwmmd66mihkl6w6ysxbow2gtinjnt54n2oepkwcjy,did:plc:zsunkrvbtmfsl7al442kavjh,hermagneto.bsky.social,2026-03-01T19:26:36.276Z,2026-03-01T19:26:36.557Z,"Sorry I have been away, I moved to Orlando from Chicago, and Started my Masters program. I am trying to find time to write amongst my ever changing schedule. 

#writing #fanfictionwriter #HarryPotter #Xmen"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:dkh643asru53huyrgpjmobgl/app.bsky.feed.generator/aaacg5ovpq3w6,suggested_labelerexp,at://did:plc:3pto24hgaeuqbrafvskaxkcj/app.bsky.feed.post/3mfzjiu2vhc2t,bafyreie57wvvocnqjjmkygreaejsmtqtn5suzvq2v2obkucmkeih4eve6i,did:plc:3pto24hgaeuqbrafvskaxkcj,hannahorca.bsky.social,2026-03-01T19:56:27.414Z,2026-03-01T19:56:29.956Z,Cuttlefish Guys!! This limited edition batch has a coloration inspired by the Flamboyant Cuttlefish. They’ll be coming soon to my shop as a part of the Ocean Guys collection :)
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:dkh643asru53huyrgpjmobgl/app.bsky.feed.generator/aaacg5ovpq3w6,suggested_labelerexp,at://did:plc:ru5zioxqfv6fctxyl45qqcj7/app.bsky.feed.post/3mfzhpprtds2e,bafyreigklroi4fnfukwj2sjwhoaogctyifq27jfq42fhmawa3ufuqs343q,did:plc:ru5zioxqfv6fctxyl45qqcj7,nataliehall.bsky.social,2026-03-01T19:24:30.318Z,2026-03-01T19:24:35.561Z,It’s Pokemon weekend
