run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:3hquoerk3s6y5kshuggsjiwv/app.bsky.feed.post/3mfzjgssmb22y,bafyreihmeomqt4npss4cs6bnsmp56xoikpvvfj7ugqbbfcye24vitxjwvy,did:plc:3hquoerk3s6y5kshuggsjiwv,mustntgrumble.bsky.social,2026-03-01T19:55:18.989Z,2026-03-01T19:55:19.664Z,Loving Siobhan’s look in tonight’s #PotteryThrowdown. She has a great style/ist
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:d6bn3gareds6mfa4xe4h5dey/app.bsky.feed.post/3mfzjdgjv622z,bafyreihob6zzkxwvpx2cjutx3evpv3x4l77qnqkshlg4mntkw2wqplqr6m,did:plc:d6bn3gareds6mfa4xe4h5dey,lilworldofbeasts.bsky.social,2026-03-01T19:53:25.441Z,2026-03-01T19:53:30.849Z,"This week's #ShowMeYourKnits is lace which reminded me I had a shawl I'd been meaning to block!

This is the Begonia swirl shawl. Planned as a travel project but the airline said no knitting on the plane ☹️ I'd enjoy the starting rows I prepped for travel so kept working on it when I got home🧶"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:4wfqmngvnlhyuzaklt6rmu5s/app.bsky.feed.post/3mfzjcg6kck2l,bafyreicbet46bfjabnzznvy4saz4ve52ur2yhbgzlzqj3ugxphtipmx6ga,did:plc:4wfqmngvnlhyuzaklt6rmu5s,acmeleader.bsky.social,2026-03-01T19:52:51.527Z,2026-03-01T19:52:54.257Z,"#ShowMeYourKnits theme this week is #lace. After multiple frogs & changing my mind about the yarn, I’m finally blocking Lycopod from The Big Book of Knitted Shawls. Knit in Malabrigo Sock Candombe & Plata colorways, alternating every other row. Turned out pretty well, I think"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:fgjufl2gjvd4gfitlpjv3cum/app.bsky.feed.post/3mfzjayyb2k2b,bafyreicvi7lj2r7l5itnpx2e2pc56qahmt3urhtwmc5n3lsrykjlc2ohsm,did:plc:fgjufl2gjvd4gfitlpjv3cum,t-theemenace.bsky.social,2026-03-01T19:52:04.138Z,2026-03-01T19:52:04.448Z,crocheting but my heart isn’t in it😔
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:kggfrcmvw6sq7bwfw2si3yxh/app.bsky.feed.post/3mfzjangynk2s,bafyreihtnncv2rvsarqrhrfwk755jnvziluflcgo3w63enosx4iy443cjy,did:plc:kggfrcmvw6sq7bwfw2si3yxh,annaplexis.bsky.social,2026-03-01T19:51:52.038Z,2026-03-01T19:51:53.457Z,"Beginners often wonder what to do with the very last stitch 🧶
Just cut the yarn and pull the loop until the yarn comes through 🙌 That way your #knitting won’t unravel 😉 and you can weave your tail in to fasten and hide it 🧶
annaplexisinenglish.wordpress.com/2025/10/21/l..."
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:udnikfhc2eg2gc3rncipsks6/app.bsky.feed.post/3mfzjahcqes2b,bafyreih2em73lxwcvprow73vjqihse3e22m3cm7gmjnbx43jcrtnxtydbq,did:plc:udnikfhc2eg2gc3rncipsks6,alexanotherone.bsky.social,2026-03-01T19:51:45.608Z,2026-03-01T19:51:45.561Z,"The woman next to me is knitting I have decided I love bus knitters, quiet and very chill"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:dhpmrlhbclfhwu52ipr3a5gq/app.bsky.feed.post/3mfzja5xbxi2c,bafyreighhbvqs45y7tehhhujhum3ienx4ysunwgbcxntul7d7jkjji6aaa,did:plc:dhpmrlhbclfhwu52ipr3a5gq,kellyismending.bsky.social,2026-03-01T19:51:35.753Z,2026-03-01T19:51:36.755Z,"Mending soon-to-be holes around the corners of my jeans pockets. Patched behind, secured with decorative stitching, then mostly covered back up with said pockets when sewing everything back together 🙃

Subtle visible mending for #WinterOfCareAndRepair and #MendMarchTogether"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:kpsqw4fjnjhwsmtt5m7kk5wq/app.bsky.feed.post/3mfzj7j3tx223,bafyreieuc25thb57ihcc6v6b36geabxkr74g7eq53ol74ee7mq3whz43ai,did:plc:kpsqw4fjnjhwsmtt5m7kk5wq,lostintimenl.bsky.social,2026-03-01T19:51:13.923Z,2026-03-01T19:51:20.157Z,"Gezellig samen haken 🧶😸
#cat #cats #photography #katze #pet"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:67qvtknusppg6xwkhggy4x73/app.bsky.feed.post/3mfzj6qsmu225,bafyreicl37bqjshxe6urkyomkyflxke6c43oon2t4dkembixivndnnrrli,did:plc:67qvtknusppg6xwkhggy4x73,debbietknits.bsky.social,2026-03-01T19:50:48.456Z,2026-03-01T19:50:52.464Z,"Yup 👍🏼 
🧶 #knit"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:su73us2zhydeihqvyufthq7o/app.bsky.feed.post/3mfzj6dtmlc2z,bafyreiagfmucwjqqg4lz76sg2chjv323l4sdzsplty5iloja4hkey3vcay,did:plc:su73us2zhydeihqvyufthq7o,thewolffen.bsky.social,2026-03-01T19:50:34.855Z,2026-03-01T19:50:38.857Z,Tried making some chickens. #crochet
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:y4r4shdjucs2yt4on3px5ghd/app.bsky.feed.post/3mfzj5o5csk2b,bafyreidkw5rs6iabj5pljhrysqhcf7rj42yox4iozucqd6hx3dsa4vco54,did:plc:y4r4shdjucs2yt4on3px5ghd,pumpkincris.bsky.social,2026-03-01T19:50:12.102Z,2026-03-01T19:50:14.357Z,a veces también las cosas del crochet y el kindle que no le he puesto 🥹 como veis los bolsos pequeños no son para mi
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:rxhra5xji4ftzy6i4roar6fl/app.bsky.feed.post/3mfzj5lyrh22m,bafyreidwxy7n7p54y4e4lqv5jr5ijmz4ur2l6om4xrplusrpvryusiq6gi,did:plc:rxhra5xji4ftzy6i4roar6fl,mandapen.bsky.social,2026-03-01T19:50:09.861Z,2026-03-01T19:50:10.150Z,I’ve got those damson madder PJs that Siobhan is wearing. #PotteryThrowdown
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:6tf2mnl6mvvofixwrk2jvuem/app.bsky.feed.post/3mfzj4witrk2x,bafyreieqiwlchruuaot7mwtz2uzzfqepu6l5ym4ewkah2pptz4hmzaznnq,did:plc:6tf2mnl6mvvofixwrk2jvuem,allmycircus.bsky.social,2026-03-01T19:49:47.318Z,2026-03-01T19:49:47.649Z,I can’t believe we’re already at the semifinals of #PotteryThrowdown. 😭 I wish they’d just start a new series as soon as one ends.
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:5gohbc4r6c533kddv2h5m4ap/app.bsky.feed.post/3mfzj4vzgmc2n,bafyreibrj3alfwb45tifzedtegok2miba6hney5phcdxavd7kczg26treq,did:plc:5gohbc4r6c533kddv2h5m4ap,crochetcraftsman.bsky.social,2026-03-01T19:49:46.810Z,2026-03-01T19:49:48.555Z,Warm and cushy  waffle blanket makes me wanna lay on it and not under it. #crochet #crafts #waffle #afghanblanket #mencrochet
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:mtbniu2prvaxnoljvi432ebh/app.bsky.feed.post/3mfzj4vzbq22x,bafyreif4clugxk6gcivhpkwk66i34dzmes57bfekmzde4idgummeqcdcwu,did:plc:mtbniu2prvaxnoljvi432ebh,matts-bluesky.bsky.social,2026-03-01T19:49:46.808Z,2026-03-01T19:49:47.260Z,"Elhan
Angharad
Billy
Fynn 

lets see those fountains
#PotteryThrowdown"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:o4q7iorj2f5xfaqgmtczjtsw/app.bsky.feed.post/3mfzj24m44c2n,bafyreihek2igi3qla6lf4bw3nbpq73s54qdgq5hqi54xpexta7nbycfcyu,did:plc:o4q7iorj2f5xfaqgmtczjtsw,dianamonkey.bsky.social,2026-03-01T19:48:13.000Z,2026-03-01T19:48:21.957Z,"Making steady progress on my Steady Thread blackwork stitchalong, and hopefully soon it won't look quite so much like a horrified face!

🧶🧵🪡 #craftsky"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:mr3rvdzfqpguwjjekkh44pdt/app.bsky.feed.post/3mfzizgz4rs2g,bafyreide3onhfyxizuxdvkess5eauqrcvuaed6qobo35vkqhoclvotrune,did:plc:mr3rvdzfqpguwjjekkh44pdt,merseytart.bsky.social,2026-03-01T19:47:50.412Z,2026-03-01T19:47:50.658Z,I still miss Toilet Week. #PotteryThrowdown
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:irec2mkigwl3zekio35covi2/app.bsky.feed.post/3mfziysgasc2z,bafyreifntgsgmnemmmmfel2c677akacyfslu7u6bj77enubsbmkh54rbke,did:plc:irec2mkigwl3zekio35covi2,unclebeard1978.bsky.social,2026-03-01T19:47:28.822Z,2026-03-01T19:47:29.059Z,Just what we all need ❤️ #HyggeTV #PotteryThrowdown
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:67qvtknusppg6xwkhggy4x73/app.bsky.feed.post/3mfzixww7o225,bafyreihkmq6zg2jvt45wamn5lylyjknbyb5bqbjcxn7u22nybr7j6swkeq,did:plc:67qvtknusppg6xwkhggy4x73,debbietknits.bsky.social,2026-03-01T19:46:59.984Z,2026-03-01T19:47:04.450Z,"😊🧶😊🧶
#knit"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:m3a6o5jn34u3ahrv3ren4oo4/app.bsky.feed.post/3mfzk6bpi3k2w,bafyreigxjuvg7h27cfyjh5xg2wnvt3ggjmrya5t4togftukzv4mmrms63a,did:plc:m3a6o5jn34u3ahrv3ren4oo4,rnantel.bsky.social,2026-03-01T20:08:26.364Z,2026-03-01T20:08:33.056Z,"A modest couple enjoying a day on the beach
#photography #streetphotography #Cozumel #Mexico #PhotographersUnited #PhotographersOfBlueSky #EastCoastKin"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:lfvbv7icffl6kcqdo7hazam5/app.bsky.feed.post/3mfzk62ghzs2g,bafyreidb7yrjuyef3j4rorvfjyrc5v7ihfnqexyo6fowosjw5w7tg3mns4,did:plc:lfvbv7icffl6kcqdo7hazam5,dumnezilla.bsky.social,2026-03-01T20:08:18.728Z,2026-03-01T20:08:21.753Z,"Photo by Deborah Luster

#photography #visualart #art #fineart #artist #creative #artistic #aesthetic #composition #contemporaryart #blackandwhite"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:dd64oxbfxxgyy6v6zgugk7po/app.bsky.feed.post/3mfzk4ruwkc2o,bafyreihzmlrdpbuwlf4patmcotsxzovwcll7ugelnl45af4e2fpl3ob47i,did:plc:dd64oxbfxxgyy6v6zgugk7po,jenbritton.bsky.social,2026-03-01T20:07:36.194Z,2026-03-01T20:07:40.663Z,"Brewers blackbirds in Seedskadee National Wildlife Refuge 
#photography #birbs #wildlife"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:y3c3s6he22rhfuf3nah7k2k4/app.bsky.feed.post/3mfzk4onf322l,bafyreiczzl54tcbvpz5or7jd3oagyellsfn26rux674s6o5vbmzjmqgsb4,did:plc:y3c3s6he22rhfuf3nah7k2k4,bramleyapple.bsky.social,2026-03-01T20:07:32.808Z,2026-03-01T20:07:37.654Z,"#BramleyApple
#Milano #fineartnude
#mood #artisticnude 
#nudeart #nude #nudemodel #nudeartphotography #artisticnude #nudeartmodel #provocative #bnw #blackandwhite
#studioshoot #charme #erotique #beauty #naturallight #portrait #nudephotography #nsfw #softcore #sexy #adultcontent #erotic #erotica"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:mtkecynvylsm7e6hys753a4j/app.bsky.feed.post/3mfzk3ymx3c2a,bafyreihps6ddrpmdggjivr4ng7hyd4ip4kp6pl2ciaelmrp3fh26jaobji,did:plc:mtkecynvylsm7e6hys753a4j,wishstar.bsky.social,2026-03-01T20:07:09.724Z,2026-03-01T20:07:15.761Z,"もうすぐひな祭り🎎🍡🌸

埼玉で出会ったひな祭り

大きな雛壇と

吊るし雛の優しさ

幸せになれますように･･･(*´˘`*)♡

#photography
#photo
#ひな祭り"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:bfxxk63pd7lbjnjnxvrdieoo/app.bsky.feed.post/3mfzk3vsfmk2t,bafyreifewm56mlsakcyj6o64ha55wj7fj27ehde7sh3s5ekrjpra7dn2lq,did:plc:bfxxk63pd7lbjnjnxvrdieoo,selkiescribble.bsky.social,2026-03-01T20:07:06.766Z,2026-03-01T20:07:11.752Z,"What a catch! 

#photocard #photocardholder #pcholder #smallartists #newmerch"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:cuijmpoq5ix4d2iid4dondd2/app.bsky.feed.post/3mfzk34kmyc2t,bafyreib5msr36qdllcqwyhfewypwvzuo5jhwrud26obryicmbmdvews36y,did:plc:cuijmpoq5ix4d2iid4dondd2,chiclenfingers.bsky.social,2026-03-01T20:06:40.301Z,2026-03-01T20:06:46.152Z,"Mui nobre e sempre leal cidade de Lisboa, No. 6 #lisboa #lisbon #portugal #photography #streetphotography #manholecovers #urbandesign"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:lrhpxoqvoloafa2gc3xpqhpr/app.bsky.feed.post/3mfzk2pjnac2h,bafyreic4cy7mjo4p6wj5j74zdmpykkpqst4rhaglidngoc64pypmkej2ja,did:plc:lrhpxoqvoloafa2gc3xpqhpr,jordikaita.bsky.social,2026-03-01T20:06:26.635Z,2026-03-01T20:06:30.151Z,"www.instagram.com/jordik_photo

#nudephotography #nudeart #nude #nudemodel #artnude #fineartnude #model #art #photography #sensual #nudeartphotography #boudoir #fineart #portrait #naked #artisticnude #nudeartmodel #nudephoto #barcelona #fineartphotography #bnwnude"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:3d2b6743xtn7scgfm4eqqurf/app.bsky.feed.post/3mfzk2idzlc2y,bafyreiajyd4ztyivaygwmvftsuowvpjryyqfwrcf5wdawpkdiawy6petsa,did:plc:3d2b6743xtn7scgfm4eqqurf,scannerian1.bsky.social,2026-03-01T20:06:19.111Z,2026-03-01T20:06:24.655Z,"Glastonbury Tor, taken from the peat moors to the west.
#photography #GlastonburyTor #wintersun #peatcutting #trees #landmark #landscape #ancientsite #Somerset #Canon"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:lhavrhrsz6u7zslwpw5ho5e3/app.bsky.feed.post/3mfzk223qyk2b,bafyreic3vscttc7sveoeo77ejjlefhfwmjlz6z2votzubjgvuw3bbanu7q,did:plc:lhavrhrsz6u7zslwpw5ho5e3,slackemperor.bsky.social,2026-03-01T20:06:04.161Z,2026-03-01T20:06:05.051Z,Miss you pal. #photography
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:5kil4ihwkhebuizpzilslpyt/app.bsky.feed.post/3mfzjybshfc2h,bafyreici4acizmvtkauecjtrooya6rjcwoosnutmqx4fdyu7xy6yjoiswi,did:plc:5kil4ihwkhebuizpzilslpyt,klcoombs.bsky.social,2026-03-01T20:05:05.036Z,2026-03-01T20:05:22.060Z,"Abundant heart, Collins Street Precinct, Melbourne, AUS.

#showhearts #alphabetchallenge #weekhforhearts #artyear #streetart #urbangaze #tagtuesday #heart #graffiti #@tweet_streetart #flowers #bloomscrolling #photography #eastcoastkin #photographersofbluesky #bee"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:yhmbi7cjdcdrkoc7i2vhjcwx/app.bsky.feed.post/3mfzjybvft722,bafyreifzpmcsprvehsodt52o7zupwbtj346lhd7mhlw5yoz4imjlfa3mlu,did:plc:yhmbi7cjdcdrkoc7i2vhjcwx,kevpeirce.bsky.social,2026-03-02T05:35:04+09:30,2026-03-01T20:05:05.955Z,"Where history meets the horizon.

Launceston, Tasmania, Australia.

© 𝓐𝓵𝓵 𝓡𝓲𝓰𝓱𝓽𝓼 𝓡𝓮𝓼𝓮𝓻𝓿𝓮𝓭 𝓫𝔂 𝓚𝓮𝓿 𝓟𝓮𝓲𝓻𝓬𝓮.

#Photo #Photography #Australia #Tasmania #Church #StAndrewsChurch #Launceston #TasmanianHistory #BlackAndWhitePhotography #ArchitectureLovers #Clouds"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:xqd7k7mcxu2thqdcm3crpoer/app.bsky.feed.post/3mfzjy5z4lc24,bafyreiat6sk5fqlspx33ozgokrxpzaz62zz4al5liyzde4uptq3kxoxpyq,did:plc:xqd7k7mcxu2thqdcm3crpoer,vagafon.bsky.social,2026-03-01T20:05:01.159Z,2026-03-01T20:05:05.649Z,"I setup a shot of San Pedro Chapel in Tucson on a stormy evening just before sunset. As I framed the shot, a dove flew in and landed on top of the bell tower. A sign?

#SpanishMission #Chapel #Church #BlueSkyPhotography #PhotographyIsArt #TravelPhotography #Architecture #HistoryLovers #Southwest"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:sc5ezxjdtppiinzzfu76mmxr/app.bsky.feed.post/3mfzjy6uvsi22,bafyreibrj6pidpdr5tnt25t73dn753mhtvvv2h4zzduy5x3l7niuqoc2hq,did:plc:sc5ezxjdtppiinzzfu76mmxr,ivomagus.bsky.social,2026-03-01T20:05:00.000Z,2026-03-01T20:05:02.652Z,#photography #art #EastCoastKin #photo #photographersofbluesky #BlueSkyArtShow #PhotographersUnited #oc #nature #naturephotography #trees #forest #treescape #woods #woodland #winter #snow #naturelovers #Stunday #ivomagus 
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:tftfidyxrc3pvgwnvfraqhgx/app.bsky.feed.post/3mfzjvvzbwc2c,bafyreicuhrvnar24fc7fq6pky4dxfqz6ionxts3hle5rv2hlbwl3wm3omi,did:plc:tftfidyxrc3pvgwnvfraqhgx,ea-ks.bsky.social,2026-03-01T20:03:45.668Z,2026-03-01T20:03:49.357Z,"Reclining @willavanillaaa.bsky.social 
Reference based on the marvellous work of TheMisfitMuse (account seems to be disabled here 🤔)

#art #pencildrawing #fineart #nude #bodyisart #portrait"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:b2qs7asog6wi6p5giomnvh47/app.bsky.feed.post/3mfzjvszhjc2n,bafyreigxky3fhnjdyw3sgywoquyb7q3mdmnp6sbe35laduf6wiewznbibe,did:plc:b2qs7asog6wi6p5giomnvh47,johnsonbridgwater.bsky.social,2026-03-01T20:03:42.528Z,2026-03-01T20:03:48.153Z,"Another #squall #photo-- I was able to take a second set of photos from a different location on #LakeSuperior, known as #LittleGirl'sPoint.

This is looking back towards the storm, back east towards #BlackRiverHarbor.

Nothing special, I just like #ice and #storms and #winter and #LakeSuperior."
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:oln3ftflm2bgbrllxnzwrnoz/app.bsky.feed.post/3mfzjufhq2k2s,bafyreic5cpvg2gauz4bxdp5ctyzyss2qepsv3gzz4sf3zlzkhvtmu5iqhu,did:plc:oln3ftflm2bgbrllxnzwrnoz,solachromatic.bsky.social,2026-03-01T20:02:54.761Z,2026-03-01T20:02:59.452Z,"Salvation
•
Digital
Brushstrokes: 5,060
Open Canvas Time: 3hr 6min
Reference Used
•
Lots of experimenting, focusing less on anatomy and more on feeling and mood. Second image is how I played with a single colour to enhance the effect.
•
#art #handmade #portrait #procreate #noai"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:2h33huso5ca7mqcwzmbvqg22/app.bsky.feed.post/3mfzjud2ies2x,bafyreic2scgyugytfgnjtgcyeyblra26gxou3qayvqgvm2swrjqyjmdpju,did:plc:2h33huso5ca7mqcwzmbvqg22,the-d1anasaur.bsky.social,2026-03-01T20:02:52.214Z,2026-03-01T20:03:01.758Z,"I think the first picture speaks for itself regarding how I thoroughly enjoyed being a cosplay runway judge alongside cool peeps. 🥹

Thank you again for having me! 🫶🏽

📸: @lifeofcait.bsky.social 
Con: Ibashocon

#cosplay #contest #photography #frierenbeyondjourneysend"
