run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:p2xxj7wkwi2yup5wvrg4sg5p/app.bsky.feed.post/3mfzhnl6q6k2w,bafyreicsixx7i6ovz2lqt4u2da5dcw73rgu6xyoddqw7uk5xhc6vbrsewu,did:plc:p2xxj7wkwi2yup5wvrg4sg5p,catiomiles.bsky.social,2026-03-01T19:23:18.394Z,2026-03-01T19:23:19.462Z,"Sadiq: Starmer and Labour are going into the wrong direction. 

Also Sadiq: I am a Labour leader and I support Starmer."
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:qq3cpjlncnums6chhlc5gwsm/app.bsky.feed.post/3mfzhkrb2ak2u,bafyreiaspvbjiyi5nxstzppwb3y2xppn4hw3hha2hcc5isnpw5hhagn5qa,did:plc:qq3cpjlncnums6chhlc5gwsm,jaggythistle.bsky.social,2026-03-01T19:21:44.097Z,2026-03-01T19:21:44.352Z,What is the point of rules if no one follows them. I'm actually surprised that Starmer didn't invite him to hide out at Checkers.
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:hgr47owsgezfmy7javxvbrgq/app.bsky.feed.post/3mfzhi3zb6k2c,bafyreid3xg6kzhbjc6ntbdu5ct4d7ikj625ymgi5mxj5rdisa3wunzzrcu,did:plc:hgr47owsgezfmy7javxvbrgq,kingtubby.bsky.social,2026-03-01T19:20:14.713Z,2026-03-01T19:20:11.466Z,"Given so many brands/celebs/politicians who should know better (mentioning no names Zarah Sultana) etc don't, Viz always using alt. text on their posts brings me a lot of joy."
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:27zfmiuxuivr4dl6ke4vi4vb/app.bsky.feed.post/3mfzhfum6522k,bafyreiag5a25eujfnmmhmln74wk3gxjqq2rfzywxmz7o4u47lvnq5kd42a,did:plc:27zfmiuxuivr4dl6ke4vi4vb,maureenpickering.bsky.social,2026-03-01T19:18:59.836Z,2026-03-01T19:19:04.252Z,The irony of Farage blaming ‘foreign-born voters’ talkingupscotlandtwo.com/2026/03/01/t...
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:g22dvzip2i7sp2zefqchv5fe/app.bsky.feed.post/3mfzhdeqnrc24,bafyreie5fwztjrebykhr22uaq2el5bvdtmqedlgvioey5a7mhtqi6o6cie,did:plc:g22dvzip2i7sp2zefqchv5fe,chrs00.bsky.social,2026-03-01T19:17:36.097Z,2026-03-01T19:17:36.657Z,"Labour chasing right wing votes to win the last election is the ""John Cena heel turn"" of UK politics. It resulted in a title victory but every other aspect of it was ill-judged, poorly thought out, nonsensical and badly received. In this essay I will"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:zotedk5y7hdnewdkg5gecein/app.bsky.feed.post/3mfzkjeints2h,bafyreieyimraqkrqd2oqel4b2mdmu5nyzxqotu5vyae4lrnxsuq2ckmati,did:plc:zotedk5y7hdnewdkg5gecein,tyrokirex.bsky.social,2026-03-01T20:14:38.382Z,2026-03-01T20:14:44.962Z,"I have 2 Slots for 3D Character Model Commissions! 
Prices: $500-$1200

What can you do with one? You can feature them in animations, poses, renders, etc! Unlike 2D art, your model doesn't have to be re-drawn! 

#commissions #furryart #opencomms"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:kl7ovurkzqgy32fpnolsvgsu/app.bsky.feed.post/3mfzkbxtaac2r,bafyreibgfwpsifq3fr672od7xtyhbycjiyot2ytvbdrl42pkszptulpkpe,did:plc:kl7ovurkzqgy32fpnolsvgsu,basedmoni.com,2026-03-01T20:10:30.220Z,2026-03-01T20:10:32.550Z,"#VGenComm for Jas! 💗
Thank you so much for the support! 

[ #art #commissions #vgen ]"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:553cnanbtyh3wrunm2je7smr/app.bsky.feed.post/3mfzk6f45ms22,bafyreig6inbsr2ueaaqfq4vyk6ebs3mgdi2m6ebsjmualvug5t6c554h6u,did:plc:553cnanbtyh3wrunm2je7smr,eliotdrawings.bsky.social,2026-03-01T20:08:29.927Z,2026-03-01T20:08:35.751Z,"My PC has started giving me black screens and freezing up, so I'm adding an extra to my monthly goal to start saving up for a replacement desktop that I need to work! 

Subscribe, commission, tip directly, or share the post to help!

#opencommissions #commissions #helpsky 

ko-fi.com/eliotdrawing..."
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:ihvmn273yjeosggotjvtrh3y/app.bsky.feed.post/3mfzjqzqjj22c,bafyreib4ixl5pyjgkzng3gvllyyujrghxvknwcftcjmrxokfcaibxsuyra,did:plc:ihvmn273yjeosggotjvtrh3y,chroma-rays.bsky.social,2026-03-01T20:01:01.798Z,2026-03-01T20:01:04.252Z,"🚨 I HAD TO BUY A COMPRESSION TOP FOR MY SAFETY 🚨

If possible, please consider commissioning me! Or donate to my Ko-fi (ko-fi.com/chroma_rays)

 #art #digitalart #transhelp #filipino #furry #commissions #trans #transsupport #fursona #art #oc #myart  #artist #artcommissions #commissionopen #teezr"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:2vbazvzyv4r5jcrtrnzmzz7w/app.bsky.feed.post/3mfzjn4q7qk2q,bafyreihwqcerhcr7cuozmmuxqckzmczfsux5qjv7lgubmwi76ezeeg6l74,did:plc:2vbazvzyv4r5jcrtrnzmzz7w,fatallynsfw.bsky.social,2026-03-01T19:58:50.695Z,2026-03-01T19:58:57.856Z,"I can be trusted around slimes, I swear

#furryart #Nsfw #commsopen"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:da3banzk3bjddi6of7rv4pc7/app.bsky.feed.post/3mfzjah5s6c2s,bafyreihid3afo6vrfkvovw6ctogv5esdzngjzpdve376wywmkkepmdxcpm,did:plc:da3banzk3bjddi6of7rv4pc7,threstarproduction.bsky.social,2026-03-01T19:51:45.441Z,2026-03-01T19:51:52.253Z,"$5 Pet doodles are open!! Give me silly pictures of your pets over at my Ko-fi !

ko-fi.com/threestar

#doodles #commissions #pets"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:6lwfvmss45d7j7fot34v2kw5/app.bsky.feed.post/3mfzktfa3js2m,bafyreiejbiozfrsm5jcnwqwfsynuqanppa2o5475oaui4rq4vxmbtrfcz4,did:plc:6lwfvmss45d7j7fot34v2kw5,schizanon.bsky.social,2026-03-01T20:20:14.698Z,2026-03-01T20:20:15.060Z,"This just means that the ""No"" position was actually a ""No, or he'll die"" position."
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:s6rmzb4pah2ybpfztqcqmklj/app.bsky.feed.post/3mfzktever22i,bafyreihqtwopa3frihmhx6r42tqyper7s4mrcl2io34vauhexvkuhaqxhu,did:plc:s6rmzb4pah2ybpfztqcqmklj,pudgeyale92.bsky.social,2026-03-01T20:20:14.227Z,2026-03-01T20:20:15.658Z,"Another font idea that I like for this: Warnock, which The New Republic used in the late 2000s."
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:jo54lltmuomqx6n2trpcaaf5/app.bsky.feed.post/3mfzksynyds2u,bafyreih46k7zxo4tq2zyuciqy5qkrf2fxbqurajhgh7f2zfv3el5qznjby,did:plc:jo54lltmuomqx6n2trpcaaf5,abolitionistbae.bsky.social,2026-03-01T20:20:01.524Z,2026-03-01T20:20:05.457Z,"I think you did: 
bsky.app/profile/ofbk..."
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:zsvyl7jhjbsd6wqx2z6khgoz/app.bsky.feed.post/3mfzksxvuuc2e,bafyreicqmpzmvxgcpnc7wf6dcil3lc6cg2wwpa5if2yugo7qzkk2sog5ai,did:plc:zsvyl7jhjbsd6wqx2z6khgoz,wormdrivepro.bsky.social,2026-03-01T20:20:00.716Z,2026-03-01T20:20:00.173Z,Hulk #363
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:drrwrzzfwlvfz22p5j52liq2/app.bsky.feed.post/3mfzksragrs24,bafyreidx3aiy27mh43uu7ustzu2264zo625hybpha5yorcmx3dhlu577my,did:plc:drrwrzzfwlvfz22p5j52liq2,figgityfigs.bsky.social,2026-03-01T20:19:53.740Z,2026-03-01T20:19:54.160Z,"One time in high school I went to Chicago and we ate at Ed Debevic’s, and the concept was like “50s diner except the servers are mean to you” and it still bemuses me to think about."
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:km57qpkuayaxgwqqgjjldrb7/app.bsky.feed.post/3mfzksqgjok22,bafyreihkgbwejpr77k3wmhhjbgxnwti7qkjgrcdi3s5b5x75xwudn5ymue,did:plc:km57qpkuayaxgwqqgjjldrb7,surprisedface.bsky.social,2026-03-01T20:19:52.890Z,2026-03-01T20:19:53.350Z,"There used to be chia pets in every household. But thanks to rogue nutritionists, they have become critically endangered."
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:kenx4siakjhe6sswa4siuegh/app.bsky.feed.post/3mfzksqfmf22d,bafyreiab7wnfffalucoww3foi2gqnlgpvta34dldwztgvaaevlkakytsge,did:plc:kenx4siakjhe6sswa4siuegh,crip.es,2026-03-01T20:19:52.861Z,2026-03-01T20:19:52.565Z,she narrowly escaped disaster by buying  hamburgers
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:lbbdcqkgzaejhr3vibov7bhb/app.bsky.feed.post/3mfzksoxfuk2v,bafyreig3qsdu6ewv26o5k4cvvfucnagxvkgggjqgs4ozht6qouk35u6jgu,did:plc:lbbdcqkgzaejhr3vibov7bhb,branewyrms.bsky.social,2026-03-01T20:19:51.346Z,2026-03-01T20:19:51.652Z,"""proud suburbanite"" is a racist dog whistle"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:occbscmv5jstjxwzcylqdzau/app.bsky.feed.post/3mfzksifzoc2q,bafyreihq7bsy3bmmmmxhqigqtwwnukrzkdldrghyuzqxwye7tbio73urhu,did:plc:occbscmv5jstjxwzcylqdzau,thryse.com,2026-03-01T20:19:44.486Z,2026-03-01T20:19:44.763Z,"Whatever happened to the Secret Microfilm Constitution that gives Trump absolute power?

I laugh at shit like that because it betrays a complete and utter misunderstanding of law and would not have any legal status even if it were true. Law is what we agree to and abide by, not National Treasure."
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:fbbe7spxbxsg3xi66lcjyx4m/app.bsky.feed.post/3mfzksif2gc25,bafyreibhingsv7q72qbgb5kzrs3322ovxn6uh2ymxajamaknpcuqtmcv4m,did:plc:fbbe7spxbxsg3xi66lcjyx4m,patri.xyz,2026-03-01T20:19:44.453Z,2026-03-01T20:19:45.855Z,"Klingons gathered in their masses
Just like witches at black masses
Evil minds that plot qaw'
Warriors of Hegh'bat"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:ovny3i6zymuiojkjr6clrdnh/app.bsky.feed.post/3mfzksemxnk2v,bafyreigac4ieboot2bzltj522evmpz2rzuxjmtiuuo5l6iw4k4wxsxaef4,did:plc:ovny3i6zymuiojkjr6clrdnh,fatseanlives.bsky.social,2026-03-01T20:19:40.519Z,2026-03-01T20:19:39.857Z,single onion left here. the oneion
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:jiqppb3vymtquebk2yatb4mw/app.bsky.feed.post/3mfzksb47as2m,bafyreidxxaapze7xjzb4wxvov3vp4pnnb3fie6mlr4iqptmbfuuznqbyve,did:plc:jiqppb3vymtquebk2yatb4mw,captantagonist.bsky.social,2026-03-01T20:19:36.824Z,2026-03-01T20:19:37.354Z,Once again I have succumbed to the horrible power of dance karate.
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:w47fhdyvxjop4t5mlkglnw4z/app.bsky.feed.post/3mfzksaauas25,bafyreigqv2bgn6635clppau3pgy2rnkpu7rad72eq2huc6k36p2b5efaoy,did:plc:w47fhdyvxjop4t5mlkglnw4z,rascrubby.bsky.social,2026-03-01T20:19:35.928Z,2026-03-01T20:19:36.354Z,"i spent the hours of 5 am to 11 am throwing up stomach acid and laying down on the floor in a cycle.
I then slept till 3pm and i am now shaking uncontrollably.
That Lababubu did talk and it had very mean things to say"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:3xzl47th7p5bcwqasnmjqe3p/app.bsky.feed.post/3mfzks4smvs2q,bafyreid4glcubqlhk7aesxvevl46fqpn3be6ccqikthkebspdydzmdn5xy,did:plc:3xzl47th7p5bcwqasnmjqe3p,notnotnuanced.bsky.social,2026-03-01T20:19:32.316Z,2026-03-01T20:19:32.656Z,josh hart 3 and mikal breakaway dunk yeah we can wrap this up
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:7v2t2g2xraqba7dm4hgjrbxf/app.bsky.feed.post/3mfzks3h6bs2m,bafyreihfwcyygrha4cbmvwi6igkc7t6unel5dyqrsv23odfppfi667ak4a,did:plc:7v2t2g2xraqba7dm4hgjrbxf,venomousvixen.bsky.social,2026-03-01T20:19:30.891Z,2026-03-01T20:19:30.654Z,#sundaypeemaxxing
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:jn2c6bcr5rcwlmfcfn5k37sm/app.bsky.feed.post/3mfzkrxcxss2t,bafyreidkk2v4o7jrwlad3no7rknrkjtntjksoxwmkt27opyveuiyxcgpkq,did:plc:jn2c6bcr5rcwlmfcfn5k37sm,comraderobot.bsky.social,2026-03-01T20:19:26.560Z,2026-03-01T20:19:27.057Z,ironically the least beautiful human beings are celebs with plastic surgery psychosis
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:haljmtiwsyq6xixuqurfm7e3/app.bsky.feed.post/3mfzkrulgzs27,bafyreifif67ftojmcxt7fiylm4qg33k6j6dcajskfsihj642ryoxqtdigi,did:plc:haljmtiwsyq6xixuqurfm7e3,ceilingcat.bsky.social,2026-03-01T20:19:23.688Z,2026-03-01T20:19:23.952Z,Come to #SXSW it'll be fun
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:tdqolm2oruycrai57rst5jkc/app.bsky.feed.post/3mfzkrtkq5s2m,bafyreia4jyszr6jilahfmqerpcallvhazkb5hrbzir24iwjqew4lktjyty,did:plc:tdqolm2oruycrai57rst5jkc,vegetablegremlin.bsky.social,2026-03-01T20:19:22.620Z,2026-03-01T20:19:22.853Z,the seinfeld finale was disappointing
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:izhfbj6pve3oskf3pbz6b3vr/app.bsky.feed.post/3mfzkrrsfgc2u,bafyreif2dp6wte6o2gumtsswj5zk7h62gbxp6pj7yseqqsv266df5akyvy,did:plc:izhfbj6pve3oskf3pbz6b3vr,ianlivingston.bsky.social,2026-03-01T20:19:20.771Z,2026-03-01T20:19:21.254Z,Nothing brings the West together like a war in the Middle East
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:hhs6n4jx7b3qajgjub57qafs/app.bsky.feed.post/3mfzkrpyb322d,bafyreibfykjhkfod6sptyt75a3xadtfms2ky4pu7srdn2kxyglllfeyduy,did:plc:hhs6n4jx7b3qajgjub57qafs,risettemd.bsky.social,2026-03-01T20:19:18.868Z,2026-03-01T20:19:19.358Z,"News: ""Something something Bahrain""

My autistic ADHD ass: ""Ah yes, the ancient paradise of Dilmun, which the Sumerians thought was a sinless paradise which later influenced the story of Eden from the Bible.""

Everyone in the Physicians Lounge: ""What"""
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:tamcvbmwcuz7tbx2bua6oc3z/app.bsky.feed.post/3mfzkrppsks2f,bafyreiecco7ue5xi7zrct2navba22lren4plsa6p4tesljvhe3nv4s37xy,did:plc:tamcvbmwcuz7tbx2bua6oc3z,demomolos.bsky.social,2026-03-01T20:19:18.591Z,2026-03-01T20:19:18.853Z,"sorry to the boot lickers, but it’s extremely funny to die driving into a river during the invasion of a desert countries"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:fdbks7ugpy5i6nweuhffho4b/app.bsky.feed.post/3mfzkrmh4xc27,bafyreihhqyjpvhuqogpckatwtm5zwq5aikpuacc6wmo7u3noth4rh7joxq,did:plc:fdbks7ugpy5i6nweuhffho4b,ubergreen.bsky.social,2026-03-01T20:19:15.162Z,2026-03-01T20:19:14.752Z,almost like the only subject that truly interests jamelle bouie is     jamelle bouie
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:pdafggyvelbahwy3s2wnq54r/app.bsky.feed.post/3mfzkrjeesc2o,bafyreiad4x4tqk56vl5gmc6cw23gpzcpy5h5fvmnath4uyfryd32cbbada,did:plc:pdafggyvelbahwy3s2wnq54r,rustyshackleman.bsky.social,2026-03-01T20:19:11.926Z,2026-03-01T20:19:12.056Z,"Rich Evans voice: ""It's Um-Azing!"""
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:gxye6si6cedipprowbl7xjex/app.bsky.feed.post/3mfzkrhhcrc26,bafyreigkud5qiojbqoejhnnrl43ticdkx3tc4p7bt4gkdtpy2ht3bk4hly,did:plc:gxye6si6cedipprowbl7xjex,kothscreens.bsky.social,2026-03-01T20:19:09Z,2026-03-01T20:19:10.553Z,
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:helk7dn5pn2z6oeft2vjvhjk/app.bsky.feed.post/3mfzkrexqsc2o,bafyreidbnwl7kmo6ou5iozaionmbsh3am3mlwz6nqx5xdniphmnv5wxfl4,did:plc:helk7dn5pn2z6oeft2vjvhjk,rearfactory.bsky.social,2026-03-01T20:19:07.313Z,2026-03-01T20:19:08.756Z,SYLVESTER
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:zyighxrtnuj6wcqwhn4wtm6k/app.bsky.feed.post/3mfzkraw3f22b,bafyreifdehpxy4nex3v457op5lyy76rsrfdbtg2nprzo6rk2nviz2mk6se,did:plc:zyighxrtnuj6wcqwhn4wtm6k,dylynn.bsky.social,2026-03-01T20:19:03.067Z,2026-03-01T20:19:08.061Z,It makes me feel incredibly happy and proud that my cat comes over near me for comfort when he’s scared. 🥺
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:7ftb5dqepza62wpqbd6jsrzb/app.bsky.feed.post/3mfzkrajxos2c,bafyreib3u327knnzhu6exdomqrus7wuzskxpce5eexb7eatd5kwzv6ydza,did:plc:7ftb5dqepza62wpqbd6jsrzb,mrpussy.xyz,2026-03-01T20:19:02.670Z,2026-03-01T20:19:07.353Z,yeah who would do that
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:24vulh4rnnqzznduz55lqgpl/app.bsky.feed.post/3mfzkr5wcwk26,bafyreibfgwtolawslylyzkg6ytow6nnrs7b33jijgqh2te5kq573wijyg4,did:plc:24vulh4rnnqzznduz55lqgpl,bug-deal.bsky.social,2026-03-01T20:18:59.931Z,2026-03-01T20:18:57.949Z,distantly remember the feeling of being excited to make or learn something
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:e7b7bsysar33lhtvzaqb6jqu/app.bsky.feed.post/3mfzkr2ev2c2g,bafyreid47b4z2co2oxf56eonk26auz2hwvzzsw5fi35arppqoceymxljvq,did:plc:e7b7bsysar33lhtvzaqb6jqu,rogueclown.bsky.social,2026-03-01T20:18:56.207Z,2026-03-01T20:18:57.958Z,things that warm my heart: the arena full of Montreal Victoire fans booing the fuck out of that one player on the Minnesota Frost who has aligned herself with anti-trans group whenever she had the puck.
