run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:30Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:guxwjmt4k4elh4mqv7kzwrlr/app.bsky.feed.post/3mfrelh7fb22i,bafyreicswyzgxrugki3qlmdgxggzbkwpca5x2dq7xxsy5ljquc6wsi4q7y,did:plc:guxwjmt4k4elh4mqv7kzwrlr,azurekicks.bsky.social,2026-02-26T14:07:07.981Z,2026-02-26T14:07:09.254Z,Looking for Steam NextFest suggestions for metroidvanias and roguelikes!
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:30Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:vr3irovityegtd6bqg43cbvz/app.bsky.feed.post/3mfrektuxeu2l,bafyreiganfw2zeodibrzngmrloaayfpwjvpjxtieyp3hdomayddduvcaqa,did:plc:vr3irovityegtd6bqg43cbvz,vg16o11ybn.bsky.social,2026-02-26T14:06:34.000Z,2026-02-26T14:06:48.255Z,"D'Angelico Electro Acoustic 12 String Solid-Body Electric Guitar, Right, Aged Mahogany (DAPLSG212AGDCP) #right #12string #d'angelico #aged #mahogany #guitar"
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:30Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:stdzlyx57zjnrq2ryldzpxcr/app.bsky.feed.post/3mfrejgrrlc2g,bafyreigprogrmoywogs2w74ewgetebt73mkigayufkgk3ygfbt4uo4uvmq,did:plc:stdzlyx57zjnrq2ryldzpxcr,waxheadsgame.bsky.social,2026-02-26T14:06:00.426Z,2026-02-26T14:06:04.757Z,"Wax Heads is a labor of love. We hand-drew *everything*, created all original music, & agonized over every line of dialogue. 

It's a celebration of music, community, friends, human creativity and more!

#indiedev #indiegame #cozygame #noai #music #gaming"
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:30Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:mxrgvek7h25hv4v2675ymi5p/app.bsky.feed.post/3mfregxdn522u,bafyreibfiw36mouvtco4n3qg4j47utb64f4klvvrt6krogr2voudgjvmhe,did:plc:mxrgvek7h25hv4v2675ymi5p,countchrisdo.bsky.social,2026-02-26T14:04:37.111Z,2026-02-26T14:04:37.657Z,"Just got my copy of the Uncrankd Coffee Table Book and it’s surreal seeing it in print. I contributed a section on state machines in game development. 

Huge thanks to everyone involved, this project came together beautifully!"
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:30Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:k6d6wnuwcnh47hmjpbzljsgd/app.bsky.feed.post/3mfreev67p42e,bafyreigll5palx7pt2gc76x25mhuk3l7atx2v7afpimyeck6kvjaolzur4,did:plc:k6d6wnuwcnh47hmjpbzljsgd,gamerepublic.bsky.social,2026-02-26T14:03:27.559Z,2026-02-26T14:03:28.759Z,"40 new games on show, 300+ 𝐝𝐞𝐯𝐞𝐥𝐨𝐩𝐞𝐫𝐬 , 𝐫𝐨𝐮𝐧𝐝𝐭𝐚𝐛𝐥𝐞𝐬, 𝐬𝐩𝐞𝐜𝐢𝐚𝐥 𝐠𝐮𝐞𝐬𝐭𝐬, 𝐢𝐧𝐯𝐞𝐬𝐭𝐨𝐫𝐬, 𝐩𝐮𝐛𝐥𝐢𝐬𝐡𝐞𝐫𝐬, 𝐩𝐥𝐚𝐭𝐟𝐨𝐫𝐦-𝐡𝐨𝐥𝐝𝐞𝐫𝐬 AND 𝐧𝐞𝐭𝐰𝐨𝐫𝐤𝐢𝐧𝐠. Book now + we have 6 demo spots left for grabs. If you are a #gamedev grab a free ticket for the event by joining The Great Northern Games Discord: buff.ly/GJLYjXV

#gamedev"
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:30Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:p224mzf56bnwk44x7cieuysp/app.bsky.feed.post/3mfreeczb4o2m,bafyreid7lvhjneapscq7a2cd3cz7lpamxciikztjgi76cjns2sl2jcpvqa,did:plc:p224mzf56bnwk44x7cieuysp,lunacystudios.bsky.social,2026-02-26T14:03:08.535Z,2026-02-26T14:03:09.958Z,"If you already know this is ✨your game,✨ why not share it with a friend so they can play the demo now and experience the magic? Available on Steam as part of Steam Next Fest!

#thehouseofhikmah #steamnextfest #indiegame #demo #puzzlegame #narrativegame #cozygame"
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:30Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:4mk4jw6pi3t74544ny6l3tbi/app.bsky.feed.post/3mfree5dktk2z,bafyreic7awaetc5jkiqwtrpqean2uanm4hplvpn3nlcca6ygfmbf7jy7vm,did:plc:4mk4jw6pi3t74544ny6l3tbi,slimegruntstudios.bsky.social,2026-02-26T14:03:02.750Z,2026-02-26T14:03:03.759Z,"🗡️ Quest Started: Day 118 – 1,000 YouTube Subscribers! 🎯""

#indiegamedev #gamedevelopment #pixelart #gamedev #aesprite #digitalartist #pixelartist #gamedesign #fantasy #rpg #8bit #MonsterDesign #IndieDev #SpriteArt

www.youtube.com/@SlimeGruntS..."
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:30Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:gkfnschdbaztppzcccbmt2yt/app.bsky.feed.post/3mfredzja5g2w,bafyreicbiqvpdnmssxsxyknfls5ohaunjrbfwl23bsujklhbvhggtokxwa,did:plc:gkfnschdbaztppzcccbmt2yt,soulvengames.bsky.social,2026-02-26T14:02:58.569Z,2026-02-26T14:02:59.354Z,"🌿Do you remember your most relaxing childhood moment? 

🎮Demo Out Now On Steam: store.steampowered.com/app/4345540/My_Dear_Emma_Prologue 👈

🌸 #CozyGames #IndieGames #SteamNextFest #StoryGame"
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:30Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:qbozcybsjd6j2f7ax4d4v4ye/app.bsky.feed.post/3mfredak4j22x,bafyreignlt6k7oxuocsyfks4r3bkmbcmutnrsjjub6msn7tpnipszp6xpu,did:plc:qbozcybsjd6j2f7ax4d4v4ye,theferfactor.bsky.social,2026-02-26T14:02:32.557Z,2026-02-26T14:02:34.849Z,"If this game is for you, you'll know within 3 seconds of this video.

#gamedev #indiedev"
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:30Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:4a77bgi4bgvip2s557essret/app.bsky.feed.post/3mfrecthd5c2d,bafyreia25qbe3clftww3ygun4ioh2ik2kbar4z7lbr4kv3axlqlqnxcou4,did:plc:4a77bgi4bgvip2s557essret,sprintingowl.bsky.social,2026-02-26T14:02:18.833Z,2026-02-26T14:02:18.050Z,if i bought the new resident evil it would be game design research if i bought the new resident evil it would be game design research
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:30Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kgeod7lhxvvzu3oddqnweroa/app.bsky.feed.post/3mfrecsfi2t2y,bafyreidvc5gyvb64utu6iouc6tdgym755it4nagmzzjr4dmydgsr4g2etu,did:plc:kgeod7lhxvvzu3oddqnweroa,frajdagames.bsky.social,2026-02-26T14:02:17.546Z,2026-02-26T14:02:17.855Z,"How Bravest Chicken started and how it's going now. Available now on Steam!

store.steampowered.com/app/2359270/... 💙

#indiegames #indiegamedev #インディーゲーム"
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:30Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:bs2px4nfmi2lgjsjrkb2z6tp/app.bsky.feed.post/3mfrecka6nr2z,bafyreiaeuowjkneronrgf2r7q45guahelu7ssnencurc6cfqvccuqsfq7i,did:plc:bs2px4nfmi2lgjsjrkb2z6tp,jettelly.bsky.social,2026-02-26T14:02:08.767Z,2026-02-26T14:02:10.852Z,"Advancenine shared Project Tomorrow, a base-building survival game where you terraform a dead Earth 10,000 years after invasion 🌍

See more: www.reddit.com/r/Unity3D/co...

#unity3d #indiegame #gamedev #indiedev"
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:30Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:zo7wy2i4jgprpk523npqfpok/app.bsky.feed.post/3mfrechjqk52f,bafyreib23jih4pwzhr6jj42wqb6plwv5wmtt56dvvhbfks6cjd7rnqjoce,did:plc:zo7wy2i4jgprpk523npqfpok,distilledprod.bsky.social,2026-02-26T14:02:05.434Z,2026-02-26T14:02:07.152Z,"Made a little compilation of bugs and issues encountered in the development of Lab 77. Thankfully they were all fixable, and were fixed before release.

youtu.be/-vcfH4bK7Zw 

#indiegame #indiegames #gamedev #indiegamedev #game #games #gameQA #QA #gamebug #gamebugs"
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:30Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:plkct7me6inljknhjyrphjcl/app.bsky.feed.post/3mfrebzwgjc2n,bafyreie3nw3yodjdjnlqkzrvdykr5gztriufglufzb2r24f65lmsgviynq,did:plc:plkct7me6inljknhjyrphjcl,stevewillshan.bsky.social,2026-02-26T14:01:52.066Z,2026-02-26T14:01:55.452Z,"This just popped up on my feed yesterday: youtu.be/_yFPb5NH0Gc?...

Bound to be some game jams on early PlayStation hardware too."
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:30Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:xh3h2ps67tdpr5qq5732rvhz/app.bsky.feed.post/3mfrebrzfxn2o,bafyreifp5dltxhslkkrcvcgz4ofoemdyetnvjtd4cipeiyfau2pzeauiky,did:plc:xh3h2ps67tdpr5qq5732rvhz,gamedevdaily.bsky.social,2026-02-26T14:01:43.675870+00:00,2026-02-26T14:01:44.357Z,"The Glossary Paradox: How We Solved Game Localization’s Chicken-and-Egg Problem

#gamedevelopment #gamedev #indiedev"
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:30Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:zyj5ju6ud5te4yrxeaasfkx4/app.bsky.feed.post/3mfreb4uqjc2j,bafyreigwospkzmnexnjamkjmwxv5rd3hd72bmf32fnnok5ddadccro75lm,did:plc:zyj5ju6ud5te4yrxeaasfkx4,jisaacgadient.bsky.social,2026-02-26T14:01:21.601Z,2026-02-26T14:01:22.148Z,I'd actually love to hear from game developers of any discipline—as long as writing poetry sparks joy for you.
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:30Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:zobpgxowsasuqdbblaj7j327/app.bsky.feed.post/3mfreb3mdkc2q,bafyreifsfciviy5w3jbgufh6mh6kdobpinkqz4niy56sgrrtm4ftjoud6e,did:plc:zobpgxowsasuqdbblaj7j327,nekodya.bsky.social,2026-02-26T14:01:20.263Z,2026-02-26T14:01:28.854Z,"Just updated the cover of my metroidvania - a two-month difference in solo work🍂

#indiegame #indiedev #metroidvania #vitavania #madewithunity #NextFest #SteamNextFest"
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:30Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:faaxjt4cyus2zep4o6kqfwhw/app.bsky.feed.post/3mfreakjki22i,bafyreia2p4qqhlpr3dwkgohoioy65sgd4trfci4hd6ytfbp6zehayfgyxa,did:plc:faaxjt4cyus2zep4o6kqfwhw,psycraft.games,2026-02-26T14:01:02.357Z,2026-02-26T14:01:22.355Z,"We're cooking together with @CardmasterDE on #THUMBLEMANIA! 

Come and and take a look yourself
www.instagram.com/p/DVOIPPOjII...

#IndieGame #IndieDev #GameDev #WrestleSky #WWE #AEW #FirstEdition #cardmasterde #Wrestling #2DArt #Wrestlemania"
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:30Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:qpcpgfgrmczjvtqgm42opxbf/app.bsky.feed.post/3mfre7klw3s2d,bafyreifstc3xj3c2ki5l6yzbjmuchibzgb4urdfm3xdddrlfrwbahcugqa,did:plc:qpcpgfgrmczjvtqgm42opxbf,pocketsalty.bsky.social,2026-02-26T14:00:28.883Z,2026-02-26T14:00:31.752Z,"Update on the OpenGL Learning: I have now written a very basic ECS...
#gamedev"
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:30Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:3dnl27dfqmn6we6kekyft3k7/app.bsky.feed.post/3mfre7k3mmc2k,bafyreifvky2d5hvdbo5ne4u23plh4oazqtl7w7hs2sbrkrtzrnnvuwhjme,did:plc:3dnl27dfqmn6we6kekyft3k7,baladesilver.cryptoanarchy.network,2026-02-26T14:00:28.350Z,2026-02-26T14:00:29.053Z,"THIS LOOKS SO COOL WTF HOW DID I MAKE IT?????

(ainda é o Tiba de juliet)

#Godot3D #graphicsprogramming #WIP #BRArt #GodotEngine #IndieDev"
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:30Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:e5ianl472nx6j5xarkc5blkd/app.bsky.feed.post/3mfre7cyprp27,bafyreidxbuatg7jzm5r7nmv4jooji7gl72kkursaltahrjjl6brygg3keu,did:plc:e5ianl472nx6j5xarkc5blkd,smashpad.bsky.social,2026-02-26T14:00:19Z,2026-02-26T14:00:21.956Z,"Too many cozy games are about farming and building cities. Unbound Creations' ""Cleaning Up!"" lets you clean in places both dull and dangerous.

Our #SteamNextFest hands-on:"
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:30Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:w67x3djozeabi4drgelyaxwd/app.bsky.feed.post/3mfre7pxkoy2n,bafyreia2osj53u5h5hl3gy4xlt73i6dqscl5uirsfnyykerbpouycddnfq,did:plc:w67x3djozeabi4drgelyaxwd,chemicalfaerie.bsky.social,2026-02-26T14:00:00.000Z,2026-02-26T14:00:34.656Z,"Clones, Crafters, & Lost Letters, Oh My. More @steampowered.com #NextFest

1100 EST ish
twitch.tv/chemicalfaerie"
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:30Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:zobpgxowsasuqdbblaj7j327/app.bsky.feed.post/3mfre6nfsik2e,bafyreibosk72lruwzfajj5ogq2yoyi6csfftrypuahrc43mn53zunfhvrm,did:plc:zobpgxowsasuqdbblaj7j327,nekodya.bsky.social,2026-02-26T13:59:58.267Z,2026-02-26T14:00:06.164Z,"Updated the cover of my metroidvania - a two-month difference in solo work🍂

🍁Add Vitavania to your Wishist! store.steampowered.com/app/4108940/...

#indiegame #indiedev #metroidvania #vitavania #madewithunity #NextFest #SteamNextFest"
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:30Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:brwvwcp2x6oj3gq7odlfq5qf/app.bsky.feed.post/3mfre5vt53c2x,bafyreicqw43jnaeroisuk7ycjo3szube6v4mig4wqfmtfofcpgbvssdzre,did:plc:brwvwcp2x6oj3gq7odlfq5qf,steinmakesgames.bsky.social,2026-02-26T13:59:33.528Z,2026-02-26T13:59:39.450Z,Megacrit shares their experience moving development of Slay The Spire 2 from #UnityEngine to #GodotEngine
