run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:nnrv6ypkgzv3s23gs5yksffm/app.bsky.feed.post/3mfz6y22dys2n,bafyreihqgm4o2cdclrwo4aldtlzsrsykjfpmx4qx2hqe2hekk3n6vjew2i,did:plc:nnrv6ypkgzv3s23gs5yksffm,critcat.bsky.social,2026-03-01T16:48:05.847Z,2026-03-01T16:48:06.755Z,My exemption in The War On Cars
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:pmvtftjdw6h3pmyckqt6hjun/app.bsky.feed.post/3mfz6mbz5is2j,bafyreigoehki72joh5ygj3oluedv2jl5aqjo33dl54kip5yomuzzu7kq3y,did:plc:pmvtftjdw6h3pmyckqt6hjun,tbradleywrites.bsky.social,2026-03-01T16:41:31.544Z,2026-03-01T16:41:32.751Z,My exemption in the War on Cars
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:ro674j6sr2on3eaxfgdmvw3m/app.bsky.feed.post/3mfz6h7c6hc2s,bafyreifiu67buhpiktgf52shdjthyyyylevtgjoj2rmlqigtmypuyijtpy,did:plc:ro674j6sr2on3eaxfgdmvw3m,courier429.bsky.social,2026-03-01T16:38:40.921Z,2026-03-01T16:38:41.552Z,"Honestly given where I live l(Cleveland) I don't believe the city will ever give me adequate bike infrastructure. They would have by now if they did. Which is why I think it's smarter to pivot to putting in more good bike racks. We're never getting the Midway, but the diner might get bike racks."
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:xgft25pb7d6dpre4piycoklk/app.bsky.feed.post/3mfz6f4drss2s,bafyreih5254rvutlqbzawbfz52fr7lb2sut75ldittf25rxbuyxt5fms3u,did:plc:xgft25pb7d6dpre4piycoklk,zoealicempls.bsky.social,2026-03-01T16:37:30.713Z,2026-03-01T16:37:32.565Z,"my exemption in the war on cars

(or, today in Malta’s Facebook Marketplace)"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:5ojyn5dmuvjsr7m4ro2abhlq/app.bsky.feed.post/3mfz6diuykc2f,bafyreiecz5z5iv46pbnersyovkpbvhr3td2ummzmisk5qojr2kbd7vond4,did:plc:5ojyn5dmuvjsr7m4ro2abhlq,tigard-stripes.bsky.social,2026-03-01T16:36:36.757Z,2026-03-01T16:36:39.255Z,"Yesterday I reluctantly joined a carpool for a work event. After smashing the imaginary passenger-side brake pedal several times, we arrived at our destination where the driver admitted that they have been taking 6 different eye drops to support their declining vision. 
🫠🚫🚗 #NeverAgain"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:x3ouwbhsfftlaynk65th3gro/app.bsky.feed.post/3mfz6bq573c2b,bafyreiauj32wgjenulj4akzdzp5ztjdfvzqysor4zgn5vvabjtwnzt5ici,did:plc:x3ouwbhsfftlaynk65th3gro,definitejp.bsky.social,2026-03-01T16:35:37.257Z,2026-03-01T16:35:39.756Z,"Housing development AND public transportation MUST go in hand-in-hand. No, I'm not ""blocking housing"" -

Instead of criticizing it on the basis of parking/ congestion, we must ask the city to invest and support more space-efficient transport: public transit and protected bike lanes."
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:uyplynckfx37e2hn2i35ynxg/app.bsky.feed.post/3mfz62araw22s,bafyreicyxenh5sxzkllkshxwxrqlgen35veh5pcllopjo65pwopasn65mi,did:plc:uyplynckfx37e2hn2i35ynxg,b1kes.bsky.social,2026-03-01T16:31:26.257Z,2026-03-01T16:31:27.457Z,"The main thing you miss about rural (and even urban) car-free living in the UK vs Canada is that the UK has a robust and easily usable Intercity network. 

Most of Canada and the USA have virtually no Intercity transportation worth mentioning, and where it exists, it's only big city to big city."
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:vdjnfgsvymp27c5s22lsxomb/app.bsky.feed.post/3mfz626hlik2z,bafyreifpb5wfiycp3urbymx3ai2p23xiqnycxxbxej6e3yb34uy2mc2slu,did:plc:vdjnfgsvymp27c5s22lsxomb,bikemn.bsky.social,2026-03-01T16:31:23.842Z,2026-03-01T16:31:26.350Z,"As MN moves into road-construction season, we'll all be seeing street-safety opponents & flawed media coverage paint reconstruction as occurring bc of bike-lanes.

That's not how these projects happen. Read our latest to learn more & to arm yourselves with how to best talk about these topics! ⤵️⤵️⤵️"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:vkxx64xu6q5mzhaysw23vgmy/app.bsky.feed.post/3mfz5tf5edk2f,bafyreicyocl56lar7o3ginoijo2zd3wviguomr6wvne2tou5bvchuewyxa,did:plc:vkxx64xu6q5mzhaysw23vgmy,asadiablo.me,2026-03-01T16:27:35.967Z,2026-03-01T16:27:36.662Z,My exemption in The War On Cars
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:4v37luo7y3ay7il4avgexpbn/app.bsky.feed.post/3mfz5nrsno22p,bafyreien6fqesx7qomfliitpqvztpo54wfjzppnunt2ufdkiws766sd2yq,did:plc:4v37luo7y3ay7il4avgexpbn,canurbanism.bsky.social,2026-03-01T16:24:27.920Z,2026-03-01T16:24:28.368Z,"Not all edge-growth is car-dependent suburban sprawl. But far too much of it is.

It doesn’t need to be. #CarDependency #Sprawl"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:lk5usmyeqfb2o27wosh6vkv3/app.bsky.feed.post/3mfz5nc6zf222,bafyreibpy42owxjqc2an7gpjd662qpdsd5dmloa6wozyg3bl62ei4q5y3y,did:plc:lk5usmyeqfb2o27wosh6vkv3,transsalamander.bsky.social,2026-03-01T16:24:11.547Z,2026-03-01T16:24:13.649Z,My exemption in The War On Cars
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabfn4o34jdi,suggested_labelerexp,at://did:plc:qa4i73a4rfgwzn7a4jpr3iey/app.bsky.feed.post/3mfyzfluhic2j,bafyreigqecl6m6dhbqie567nxavmhw6s4nlo35qs72dsij4e4ogke4bv2m,did:plc:qa4i73a4rfgwzn7a4jpr3iey,corromon.bsky.social,2026-03-01T15:08:18.244Z,2026-03-01T15:08:23.762Z,"Was practicing some technique stuff using @snepshark.itch.io 

#corrosart #art #furry #furryart"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabfn4o34jdi,suggested_labelerexp,at://did:plc:5eb7tbkh64ygfmq3e7smocej/app.bsky.feed.post/3mfynyhovqc2e,bafyreiepqp3vfxya2mdm7uhqudxb2djdo774oau5qmxjantab3mquygilu,did:plc:5eb7tbkh64ygfmq3e7smocej,rabentanz.bsky.social,2026-03-01T11:44:06.541Z,2026-03-01T11:44:12.557Z,"commission for Sam ✨

[ #art | #commission ]"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabfn4o34jdi,suggested_labelerexp,at://did:plc:pwfxihpm4c5jhenukdqng6lv/app.bsky.feed.post/3mfynsromrs2q,bafyreihpnls7enrumksolna5aw3wkel7dbyubmxe6iovyic2smfrtpniou,did:plc:pwfxihpm4c5jhenukdqng6lv,dakeus.bsky.social,2026-03-01T11:40:55.687Z,2026-03-01T11:40:58.857Z,"See this? QRT with your ghost art

【 #art 】"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabfn4o34jdi,suggested_labelerexp,at://did:plc:232qwdlt6moytpzugjfwbd46/app.bsky.feed.post/3mfyahydbwc2l,bafyreifywbkrv42vx5nn5piwgh7hvzpsrnvyn2jxrol3bnirnakcjhha5e,did:plc:232qwdlt6moytpzugjfwbd46,thewizardgoblin.bsky.social,2026-03-01T07:42:14.903Z,2026-03-01T07:42:21.480Z,"This Locker Room Situation is Crazy! 
#art #digitalart 

🔽🔽🔽"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabfn4o34jdi,suggested_labelerexp,at://did:plc:wims54zoou3hiofwp3qfms6z/app.bsky.feed.post/3mfyhqayht22y,bafyreih6ycwud3qw35lajum2tvqulgp3czapwlof337iqezfia5d5744he,did:plc:wims54zoou3hiofwp3qfms6z,nenows.bsky.social,2026-03-01T09:52:08.619Z,2026-03-01T09:52:48.252Z,". : Waving Winds : .
They are so nice 💛
#art #pokemon #pokemonart #windychu #wavychu #pokemonwindsandwaves #pokemon30 #ポケモン30周年"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabfn4o34jdi,suggested_labelerexp,at://did:plc:p2fwyrmvkk4wnndxz44cgqwm/app.bsky.feed.post/3mfyd6ipbe22c,bafyreicguytyijqbbzi4coaebc7ntwlngoqj66snl7x4dquv46ysc62jsm,did:plc:p2fwyrmvkk4wnndxz44cgqwm,transientcode.bsky.social,2026-03-01T08:30:37.764Z,2026-03-01T08:30:46.154Z,"🏡🌙
#pixelart"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabfn4o34jdi,suggested_labelerexp,at://did:plc:3d76gtqjrwhxv3rqfomtuxxr/app.bsky.feed.post/3mfy244ff522p,bafyreiapufkv6ftacsg726wfcg7v4l4wozv22u3jmugxfp57dggtku6oby,did:plc:3d76gtqjrwhxv3rqfomtuxxr,morningstararts.bsky.social,2026-03-01T05:48:14.073Z,2026-03-01T05:48:18.250Z,"[WIP]
After losing her memories, she found “Cher” engraved on her necklace and decided to go by that until she could remember who she was 
Idk about the pose yet but she’s got bell bottoms

✦ #art #artist #oc #ocart #originalcharacter #fantasy #fantasyart #procreate #doodle #digitalart #dnd #dndoc ✦"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.generator/aaajjrj657mnm,suggested_labelerexp,at://did:plc:nzfncwzqbgea5wyttpuenbzx/app.bsky.feed.post/3mfz6grihos2w,bafyreif7myhy4v5qsihnfq55aci4t4voh74xqt6cippgdsjs5yw7rs6vke,did:plc:nzfncwzqbgea5wyttpuenbzx,deweyordeweynot.bsky.social,2026-03-01T16:38:26.447Z,2026-03-01T16:38:27.767Z,Overheard
