run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:ejxshrsxdbhxza4uqhuxoyuk/app.bsky.feed.post/3mfzaqoegin2k,bafyreicrheindeod6v2vpabwbk3s6qxdfrzzn7fwn43x4ojsfkkvwdgqfi,did:plc:ejxshrsxdbhxza4uqhuxoyuk,dxtcampeon.bsky.social,2026-03-01T17:19:44Z,2026-03-01T17:19:46.750Z,"🟠 #Baloncesto | 💰 El próximo rival del @basquetcoruña ficha a su segundo base en tres días.

🇨🇦 El canadiense Yasiin Joseph, nuevo jugador del Alicante, coincidió con el exnaranja Phil Scrubb en los Ottawa BlacJacks."
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:jgyqkybg6vto4ojxdwa2icjx/app.bsky.feed.post/3mfzaqnctxu2p,bafyreifqbl3xtesluxvn2s62u5fqvb3ohcqgsemynwtgtrbhwpgpxlhsii,did:plc:jgyqkybg6vto4ojxdwa2icjx,esdiario.com,2026-03-01T17:19:44+00:00,2026-03-01T17:19:46.960Z,Rosalía arrasa en los Brit Awards con su espectacular actuación cantando 'Berghain' junto a Björk leer.esdiario.com/qzu…
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:lrsb5zgkmdg3zwtawny4xivs/app.bsky.feed.post/3mfzaqiyhmk2q,bafyreiakzbobrzemskslydtnqq5azfzkd74fgtpd6cnkncfbmr33jw45qe,did:plc:lrsb5zgkmdg3zwtawny4xivs,autopoietico.dev,2026-03-01T17:19:40.563Z,2026-03-01T17:19:41.050Z,Mi antropólogo interior amaría tener una maquina del tiempo para conectar correctamente todos los grupos de personas del planeta en un hermoso árbol genético. 🙂‍↕️
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:b2wsc3jzb45btlnhitnzsuy3/app.bsky.feed.post/3mfzaqiqcus2o,bafyreif5azurfi3gzkco3mqyrmtui6iv7xx4szsroub4dv4wtgmhtb3x4u,did:plc:b2wsc3jzb45btlnhitnzsuy3,akagamialex.bsky.social,2026-03-01T17:19:40.296Z,2026-03-01T17:19:39.751Z,LO HA VUELTO A HACER
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:mffcabw6pqpm7ijo75hx3vg6/app.bsky.feed.post/3mfzaqh6bcs2f,bafyreibvfzo2v4j3e4752hvpipwmyuunl3v7bu4nearefjdjds23bb6rge,did:plc:mffcabw6pqpm7ijo75hx3vg6,sirjowie.bsky.social,2026-03-01T17:19:38.647Z,2026-03-01T17:19:45.658Z,"He tenido una suerte INCREÍBLE en las lootboxes hoy, me ha salido esta preciosidad de Widow Sylvanas que es la mejor skin que tiene sin duda...

Pero no uso nunca al personaje 😭 buenísima suerte malísima elección de persona supongo jajaja"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:pqsmderzigvo6ag7yyni35gd/app.bsky.feed.post/3mfzaqgo6o22o,bafyreigwxzwyzzuuac5sjqpk7m7tgvzrf5fhn6hzrqpfsq6z2h3abouv3y,did:plc:pqsmderzigvo6ag7yyni35gd,jaumemayor.bsky.social,2026-03-01T17:19:38.111Z,2026-03-01T17:19:45.752Z,"Insisto, no hay nada más tonto que un trabajador o trabajadora de derechas."
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:7ksdv5tdc5pgtzjdc3mm6r2g/app.bsky.feed.post/3mfzaqfqpck2i,bafyreidrl77aiffpvpsxnoajimyxpsipuhde2pmr66ggrwnnktlero5kui,did:plc:7ksdv5tdc5pgtzjdc3mm6r2g,diario.red,2026-03-01T17:19:37.162Z,2026-03-01T17:19:40.757Z,"💬 Opinión | Zaragoza y la ""escalera al cielo"" de Torrero: privatización, oligopolio y el olvido de lo público 

✍🏼 Ricard Mitjana Solé"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:ushfb3vnryyip3zbz4whjo6m/app.bsky.feed.post/3mfzaqfon6w2i,bafyreigjyfu7hyiprtgglro6spgutf6bcx53j2enqrgnsd5bbotga2oozi,did:plc:ushfb3vnryyip3zbz4whjo6m,mujerysalud.bsky.social,2026-03-01T17:19:36.518279Z,2026-03-01T17:19:37.355Z,"¿Tienes orejas de soplillo? 😬 Con otoplastia puedes quitarte el complejo. ✔ https://www.mujerysalud.es/otoplastia-operacion-orejas-de-soplillo/ Descubre cómo 🤔 con el doctor Roberto Moltó, cirujano plástico en Valencia  #cambio #autoestima #saludmental #bienestaremocional #cirujanoplastico"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:6ynsxezd6opx6ya52f6jqnps/app.bsky.feed.post/3mfzaqd5j722e,bafyreiazqbnuexohqahl7mqnjxhbvylu743ue2slfs2ffik7dxj63npsrm,did:plc:6ynsxezd6opx6ya52f6jqnps,carrellan.bsky.social,2026-03-01T17:19:34.436Z,2026-03-01T17:19:34.967Z,Rechazamos el ataque contra Irán: la escalada militar solo agrava el sufrimiento en la región
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:umqykjajygcmjj4nyyp3rly6/app.bsky.feed.post/3mfzaqfywelt2,bafyreicb4ctsjf4ldq6ipa4q3lrjbccmjc7ve75mzowtygtearxk5qjege,did:plc:umqykjajygcmjj4nyyp3rly6,bahais-mexicali.mastodon.social.ap.brid.gy,2026-03-01T17:19:34.000Z,2026-03-01T17:19:38.160Z,".

@UNAM_MX

#UnDíaComoHoy se conmemora el Día de la Cero Discriminación 🫂, un llamado a proteger el derecho de cada persona a una vida plena y con dignidad. Conoce la historia de esta efeméride con el @PUDHUNAM

https://bit.ly/4cdjFs5

@BahaiBIC #Bahai #Mexicali #FelizDomingo #news

."
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:3sb6q35dqo5p423tjemwqkj7/app.bsky.feed.post/3mfzaq7qwwl2b,bafyreig5xzdcfdia6rgvq67vzliaoc4ona54pqm7xv5qdzm2l7flufantq,did:plc:3sb6q35dqo5p423tjemwqkj7,muyinteresante.com,2026-03-01T17:19:29.606Z,2026-03-01T17:19:31.257Z,"¿Qué ocurre cuando alguien dice que no se siente del todo humano? El fenómeno therian crece en redes como una nueva forma de identidad, pero también despierta comparaciones inquietantes con la licantropía clínica descrita por la psiquiatría."
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:qcgbjlxqdwv2mcolldoljvbx/app.bsky.feed.post/3mfzaq6ajr22k,bafyreifcojnccuxgjfwkawarmhbmftsjrfhu2txwh2lm7qiutxnkefj36q,did:plc:qcgbjlxqdwv2mcolldoljvbx,confibuho.bsky.social,2026-03-01T17:19:29.292Z,2026-03-01T17:19:29.361Z,"Un descerebrado hijo de la gran PUTA, maldito sea"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:swmcqtqwch3yhensjof3szk6/app.bsky.feed.post/3mfzaq3tlts2p,bafyreid4xipw2nmogqiva6unaspp5lbatvss4elwknraawyatgdno34eim,did:plc:swmcqtqwch3yhensjof3szk6,nikofex.bsky.social,2026-03-01T17:19:26.772Z,2026-03-01T17:19:27.253Z,Si Oda hubiera amenazado con poner One Piece en hiato indefinido por el tema Watsuki la Jump no tardaba en ejecutar a Watsuki en liveleak cuanto antes
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:uucghkwm3qc5qxzhs2jun3mb/app.bsky.feed.post/3mfzapxyyyk2y,bafyreidf6dh5b74vklt3odiosi2bhai4rdum5wi5bfuggf763wbrqsnlle,did:plc:uucghkwm3qc5qxzhs2jun3mb,miguel.eurosky.social,2026-03-01T17:19:22.739Z,2026-03-01T17:19:41.266Z,Nada más somos el Twitter progre.
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:dgku3ut5fyrvb63ac6xzhpk5/app.bsky.feed.post/3mfzapswfuk2u,bafyreidgk673xteios7qmakxddrsircdjm4bf5olh6wh2s6uljrxunsrlq,did:plc:dgku3ut5fyrvb63ac6xzhpk5,noalamentira.bsky.social,2026-03-01T17:19:17.426Z,2026-03-01T17:19:18.460Z,los asesinos se regalan asesinatos... este mundo ya no tiene filtros
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:gd7asd6mdg5za6lvzpypyzmb/app.bsky.feed.post/3mfzapsxpuc2n,bafyreifw5coqvl7djhoomof366xizr3gge2zgxb2rmj22mgcixdxyny2ta,did:plc:gd7asd6mdg5za6lvzpypyzmb,palesos.bsky.social,2026-03-01T17:19:17.469Z,2026-03-01T17:19:18.859Z,"Bombardeos masivos estadounidenses e israelíes golpean la capital de Irán, Teherán."
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:cn25eamty4vdvqigro7uwhcw/app.bsky.feed.post/3mfzappbats2m,bafyreihx77s7gmm4ufqjhgepk7ili3ilvxn4aa5trlk2ptwy6p4nfpls3m,did:plc:cn25eamty4vdvqigro7uwhcw,subgenio.bsky.social,2026-03-01T17:19:13.496Z,2026-03-01T17:19:19.753Z,"Hola @arquitectamos.bsky.social estoy trasteando con la IA y tengo una preguntita...
¿Los churros te gustan de 6 o de 8 estrías? Yo personalmente los prefiero de 8, los de menos de 5 me parecen una infamia."
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:zlezwnardzhsnoeweibvs3ow/app.bsky.feed.post/3mfzapohhnk2k,bafyreialzvxya62lkwrnypao5cgikczscc7jfaljpc3nm67suvbclzeiii,did:plc:zlezwnardzhsnoeweibvs3ow,leesergia.bsky.social,2026-03-01T17:19:12.742Z,2026-03-01T17:19:14.051Z,Vale os cuento: tuvimos beef con la vecina que nos hizo construir una gatera porque Nino se colaba en su casa. Pues por culpa de esa gatera Mil hoy ha decidido fugarse por primera vez y hemos tenido que llamar a la Policía para que la saque del último patio del bloque.
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:6crglf3mtb5deiedcdsy7dfb/app.bsky.feed.post/3mfzapldyzs2l,bafyreifpypk66bqt5xk6m2zyd7bqq475vszsayht4k3qbmic74jcguybey,did:plc:6crglf3mtb5deiedcdsy7dfb,caracus.bsky.social,2026-03-01T17:19:09.483Z,2026-03-01T17:19:12.260Z,"Lo que era una sospecha hoy se confirma; los gobiernos estatales también están vinculados al crimen.

#AbreLosOjos #Mexico #PoliticosCorruptos #MorenaNarcoPartido #MexicoEstaDeModa"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:hdxczgrphnybiq4mqmf34uq3/app.bsky.feed.post/3mfzapmeruc2a,bafyreidxnryixisznmovxq53l5vnu7sjyxukskszwbihwtstl66vwyxdw4,did:plc:hdxczgrphnybiq4mqmf34uq3,rockzio.bsky.social,2026-03-01T17:19:10.557Z,2026-03-01T17:19:09.552Z,No entiendo cómo Luis Tosar se ha prestado a hacer Salvador.
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:6ynpoa62gsnbt6vkiavkgmkg/app.bsky.feed.post/3mfzapgpj3c2x,bafyreiczk2mxcz3nmy35fk4zzbily67gze3qx7uhnnctkjeaet54n3dpdi,did:plc:6ynpoa62gsnbt6vkiavkgmkg,duksers.bsky.social,2026-03-01T17:19:04.613Z,2026-03-01T17:19:10.759Z,Hermosas
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:7zlnvtvm2fqq4wj5m43im34y/app.bsky.feed.post/3mfzaph4kyi2d,bafyreiggbq4lnjpcgaacba36dgn6ym4yxjvuszdwj7a4u77rb54evfluba,did:plc:7zlnvtvm2fqq4wj5m43im34y,elpaismexico.bsky.social,2026-03-01T17:19:04+00:00,2026-03-01T17:19:05.564Z,Odio y reconcomio dozz.es/h3fue16
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:yzdclsibxjw2ghefqif4tpxo/app.bsky.feed.post/3mfzapftjl22y,bafyreidqhanetxiuvlrvp6hg27skxsyrpmzyl6nf7r25jrck4ummhwo7tq,did:plc:yzdclsibxjw2ghefqif4tpxo,sublanko.bsky.social,2026-03-01T17:19:03.700Z,2026-03-01T17:19:06.383Z,Un poco cansada de que el mundo sean cuatro viejos chochos lanzándose misiles.
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:x635uuyw7t7bv65a5kewffhr/app.bsky.feed.post/3mfzapfgvbk2l,bafyreifjp727mof53t253q2ic7367q4kal5iivvsrwdxm5t2gqlrxqqjo4,did:plc:x635uuyw7t7bv65a5kewffhr,nachmz.bsky.social,2026-03-01T17:19:03.267Z,2026-03-01T17:19:09.469Z,Cuando los dinosaurios vuelen...
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:2h6fyk52bkbq7hz67mlrj75m/app.bsky.feed.post/3mfzapel6vg2m,bafyreicymtc7ptwh5ibi43jwk7n2d3mdeg5pye6enrcxkiyslb3kei5u6i,did:plc:2h6fyk52bkbq7hz67mlrj75m,zendalibros.bsky.social,2026-03-01T17:19:02.226385Z,2026-03-01T17:19:04.261Z,"El 1 de marzo de 1932 fue secuestrado el hijo del aviador Charles Lindbergh, el primer piloto en cruzar el océano Atlántico de oeste a este. "
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:opk3ilz7appmjjknismma77t/app.bsky.feed.post/3mfzap5nlqc2r,bafyreiei5r544vxrulkplty6ou56bzfslntcz4ig7m3xnw3p24ehtmdpsm,did:plc:opk3ilz7appmjjknismma77t,3erflano.bsky.social,2026-03-01T17:18:55.118Z,2026-03-01T17:18:56.056Z,Derrota justa. El Valencia ha sido mejor y nos ha anulado completamente.
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:hvkvin55aes6jazpaxc3dxyk/app.bsky.feed.post/3mfzap57z622e,bafyreiei37dhlgwvs6u63iwpck6d3yygtfzhm6wld7zgrykbt4pfg6wfcm,did:plc:hvkvin55aes6jazpaxc3dxyk,furustis.bsky.social,2026-03-01T17:18:54.672Z,2026-03-01T17:18:55.966Z,
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:4jinf234fandozjag4sr3wgy/app.bsky.feed.post/3mfzap4ktgk2m,bafyreif2nnoub4hxudzthsz3urvqw4qmxwemcpjdk7rfd3paozjasgovfy,did:plc:4jinf234fandozjag4sr3wgy,fernandoaragon.bsky.social,2026-03-01T17:18:53.979Z,2026-03-01T17:18:54.362Z,Siempre me sorprende el nacionalismo ingenuo de muchos seres humanos. Ejemplo: los actuales españoles o franceses que desconocen (obviamente) su pasado cuando hablan de las guerras imperialistas (o de cualquier índole) de sus propios paísesa través de los siglos.
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:irslg2dz3f2v75uo5adriske/app.bsky.feed.post/3mfzap2qj7s2o,bafyreic7y7dsm6nnxxsdzb4o563yjwy5gxxnk7r5fyykbw2pxjtk3be2rm,did:plc:irslg2dz3f2v75uo5adriske,pacojavier.bsky.social,2026-03-01T17:18:52.067Z,2026-03-01T17:18:58.267Z,elpais.com/ideas/2026-0...
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:62ab4kenaa4cbswuikbpalrh/app.bsky.feed.post/3mfzap4t3jj2o,bafyreics6ni43h4wb4tqv2b5ydpbddtn622qrvrzdrj7zczq3vr7bgl5ii,did:plc:62ab4kenaa4cbswuikbpalrh,estamosenlinea.bsky.social,2026-03-01T17:18:52Z,2026-03-01T17:18:55.150Z,"El MWC cumple 20 años en Barcelona con un salto hacia la “era de la inteligencia”

Barcelona (EFE).- Bajo el lema ""The IQ Era"" (""La era de la inteligencia""), el Mobile World Congress (MWC) pondrá de manifiesto en su vigésima edición en Barcelona el salto definitivo hacia una industria con la…"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:rvmzcxwx7b34vd6cit7wgrqm/app.bsky.feed.post/3mfzaoz5kec2v,bafyreibyemg2goejnmbjd26qqzia3u34jvsooagsrz3jcrutt7nst5boiu,did:plc:rvmzcxwx7b34vd6cit7wgrqm,d4viddf.com,2026-03-01T17:18:50.397Z,2026-03-01T17:18:50.450Z,"Cada vez que eliminan un derecho LGTBIQ++, el mundo se va al desastre.

La estabilidad económica está presente cuando hay derechos lgtbiq++."
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:64ginxnft23x6qxriz6vy6yk/app.bsky.feed.post/3mfzaoybdzc2h,bafyreibnphvk6dzsqcak32ztk5pjyam36yjstai5hlzfhzpmexckap56me,did:plc:64ginxnft23x6qxriz6vy6yk,unziealbino.bsky.social,2026-03-01T17:18:49.473Z,2026-03-01T17:18:49.752Z,Pregunta muy pertinente porque yo en apenas minutos me subo al coche para ir al poblacho donde curro entresemana
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:x4z5orxdid4un7ktrl35vwbc/app.bsky.feed.post/3mfzaoyq2ps2d,bafyreiduqfui63tjdu7t2h6owr432desm6a2ypttlk33uwkyhcflks7qty,did:plc:x4z5orxdid4un7ktrl35vwbc,wiptanis.bsky.social,2026-03-01T17:18:49.955Z,2026-03-01T17:18:51.459Z,Y si reempiezo una partida de Pokémon Diamante.
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:csp4qlsood4zkni55fedvynu/app.bsky.feed.post/3mfzaoxc5xs2q,bafyreiedfq2n3emnon2hyps6okdx3qkfjoa6ml2yfvrll5rwz654xqdram,did:plc:csp4qlsood4zkni55fedvynu,juanbavg.bsky.social,2026-03-01T17:18:48.449Z,2026-03-01T17:18:48.459Z,560 bajas yanquis informa Calvo Ruiz en este momento.
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:7qn45xs7vvyd2t5gameqr3c2/app.bsky.feed.post/3mfzapqol2225,bafyreig5cfzqh2djdcjtckdcfcoeaoypne6rhn6l5erwqf3goy2c7sdske,did:plc:7qn45xs7vvyd2t5gameqr3c2,yvngkng721.bsky.social,2026-03-01T17:19:15.073Z,2026-03-01T17:19:15.566Z,"Controversial opinion: I think that Viltrumites on average are stronger than Saiyans on average🤷🏾‍♂️

#invincible
#dragonball
#saiyans
#viltrumites"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:ey5rrqkhfrg6twwhp4fxmlw4/app.bsky.feed.post/3mfzap7t7bk2s,bafyreibqexe6pglz32fxpd2y6a3m5mm5kl6h7246d6hfjslfx37zqxfdym,did:plc:ey5rrqkhfrg6twwhp4fxmlw4,eofftv.bsky.social,2026-03-01T17:18:57.399Z,2026-03-01T17:19:06.658Z,"Metal Skin Panic MADOX-01 (1987) is an underwhelming short Japanese animation about that most ubiquitous of anime themes, giant machines hitting each other. If that's your thing, you might enjoy this nicely designed vignette.

eofftvreview.wordpress.com/2026/03/01/m..."
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:djikt2zotum5vnjoqn6nf56v/app.bsky.feed.post/3mfzap4jgj22u,bafyreig7cjpo2d4xlxynvgz7nh2bkbp6mmcxbh3bgxo4yuin7safjmeymi,did:plc:djikt2zotum5vnjoqn6nf56v,aocinale.bsky.social,2026-03-01T17:18:53.933Z,2026-03-01T17:18:56.550Z,My most controversial take is that anime is good when there are a lot of gay women in it and bad when there is a racist lynching scene.
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:bc5vpvy2mpebp2f4ujl5kxrw/app.bsky.feed.post/3mfzandxrdc2l,bafyreic3iiamu3n5oykxgrfujjax3co5e53dqdelgk74a43b4ic3oxg5wm,did:plc:bc5vpvy2mpebp2f4ujl5kxrw,jpepchaos.bsky.social,2026-03-01T17:17:54.616Z,2026-03-01T17:17:58.364Z,"That time again. New #promosky! J-Pep here, and I like:

🍀 Pokémon
🪙 Digimon
🍀 Yu-Gi-Oh 
🪙 Zatch Bell
🍀 Sly Cooper
🪙 Anime
🍀 RPGs
🪙 Art/Writing

Anime I'm Watching
🍀 Tamon's B-Side
🪙 fate/StrangeFake
🍀 Frieren
🪙 MHA Vigilantes 

Games I'm Playing:
🍀 Pokémon Leaf Green
🪙 Monster Hunter Stories 3"
