run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,11,at://did:plc:ntbkjzkatqtw4p2ngfkvm7ov/app.bsky.feed.post/3mfzaiz66ku2s,bafyreibxqt753bwlqbmnd4mflnwu4l3bb6mdogi6cmq5wr2dwir54e2c6i,did:plc:ntbkjzkatqtw4p2ngfkvm7ov,ara.cat,,
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,12,at://did:plc:yvqeynrczqvphzcrjh24s5zf/app.bsky.feed.post/3mfzaih3ltd2i,bafyreidrig4ezjjtb3hqv7agiojjdx6tsdbdq4wnhkdh624pgidcuerlmi,did:plc:yvqeynrczqvphzcrjh24s5zf,1011now.com,,
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,13,at://did:plc:mloijreo3hj77l2mceqgou7w/app.bsky.feed.post/3mfzaihooj32x,bafyreigv3z7cqqhv4gcxwprxgnmedkteqvr7fzqy7z5yworycdoyxqd2r4,did:plc:mloijreo3hj77l2mceqgou7w,live5news.com,,
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,14,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mfzaifvney2u,bafyreibqo36eb65ytqzelj5iec7togea6zkxtgb7mt3cgo7sgcj7lxpgya,did:plc:jbvnehrrdqoulco4rf5gxg5r,reuters.com,,
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,15,at://did:plc:mhzk3blh4pfxo3fqh2meowbb/app.bsky.feed.post/3mfzaibv3rq2d,bafyreibeh3p7rwiekysio7itl5kj36nq3o62uymwynkt5d5ylq7bidfl4q,did:plc:mhzk3blh4pfxo3fqh2meowbb,economist.com,,
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,16,at://did:plc:6oy7hvraackzt2fy7duur62q/app.bsky.feed.post/3mfzagrdpm322,bafyreiebg4rfgiytbpsxal2nxlm3cxbbov7mhoe7sjncoo33xrc3c3shwi,did:plc:6oy7hvraackzt2fy7duur62q,demorgen.be,,
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,17,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.post/3m5qujsj5ok2x,bafyreifkcm3wmeykhmoejx4ag2losuppeog7wuushrqlcwkgovaeaarupi,did:plc:kkf4naxqmweop7dv4l2iqqf5,aendra.com,,
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,18,at://did:plc:s24o3i2gmddihekekk6tu6ac/app.bsky.feed.post/3mfzagfrfxf2h,bafyreif3ncbyi5ppbuuuhhos4oxo3mnfjbmfoxitqdfwssjxtv6rg7dfr4,did:plc:s24o3i2gmddihekekk6tu6ac,us.theconversation.com,,
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,19,at://did:plc:6uybbvnd3pfjh5oztjngzdss/app.bsky.feed.post/3mfzaim2xy62y,bafyreif4qls37dijzmq3tr7klzwx4ssv5g3ugbpn77wrhtaws7mhpcdsmu,did:plc:6uybbvnd3pfjh5oztjngzdss,euronews.com,,
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,20,at://did:plc:afrq5upux4xh2o5psosn6rnv/app.bsky.feed.post/3mfzaepkerl2q,bafyreiehlkk4qfv7b6gcbt445prsuladvgnkyw6xdwl6jn4nuj25wyycqe,did:plc:afrq5upux4xh2o5psosn6rnv,at5.nl,,
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,21,at://did:plc:m7ks2xhfuku7errrtfjux2lg/app.bsky.feed.post/3mfzaea3oam2u,bafyreihcklu44gfp6me65olo5tktx7bxxliczzwzs3ssn2blheiqwggogq,did:plc:m7ks2xhfuku7errrtfjux2lg,cnbc.com,,
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,22,at://did:plc:v2th7wjz4ct3wydmeolnsapz/app.bsky.feed.post/3mfzaddputw2u,bafyreignccb6msg2ocmhuicqtw55xsaqg735kpmnwietcp67atmwbaa7oi,did:plc:v2th7wjz4ct3wydmeolnsapz,telegraaf.nl,,
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,23,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfzadcj7lx22,bafyreibm7zhiwe6jbdpnurcesdjsd6atgq7libd6zztqkuil2vgng3bvpq,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,,
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,24,at://did:plc:yazbevg3wkzp5llnzb44tqgh/app.bsky.feed.post/3mfzacovcn22h,bafyreih4p3ihpzywrpa6cpihas6fcvp5w2sh66jh7cbcos3n77s7l77sbe,did:plc:yazbevg3wkzp5llnzb44tqgh,kyivindependent.com,,
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,25,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfzabhq7jb2z,bafyreihizf5ecsmj2gb4wgvsjswaogshbaxmk3uefpfkvbbgusltexzs54,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,,
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,26,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mfza7jb5jz2w,bafyreig5rysifnnv2jwpsbkxv73afne26guu2nck3ot7jrbzm22nqhsucy,did:plc:jbvnehrrdqoulco4rf5gxg5r,reuters.com,,
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,27,at://did:plc:shxqhlplcrwpegumqqltpvzz/app.bsky.feed.post/3mfza7ctayn2b,bafyreibblc243ozuj7z5xouo2xis5ntt2xboxmblrxbn5qa3sxuwnlh474,did:plc:shxqhlplcrwpegumqqltpvzz,mirror.co.uk,,
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,28,at://did:plc:d2vg3ev62rmv4zrivswlpeim/app.bsky.feed.post/3mfza6k6nph2u,bafyreib3hn5gpog3bzwlo5fvxxwq5cq2gwjq5df4yjal3nl4jhv65ygfli,did:plc:d2vg3ev62rmv4zrivswlpeim,denverpost.com,,
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,29,at://did:plc:3jtbuucatknfylg5mazffvyq/app.bsky.feed.post/3mfza5vbvqq23,bafyreiar6sb5v44bmtv6l5rtrlnp6ltnin6tqq3tsmrvn2hsqmyzlhvquu,did:plc:3jtbuucatknfylg5mazffvyq,ksl.com,,
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,30,at://did:plc:telglo5rrcxytqro5nqha3pt/app.bsky.feed.post/3mfza5h3km22p,bafyreie6rkgx7y6xt5dblejamv6cseai25tspsnxlxjpxp2vzznsektm4q,did:plc:telglo5rrcxytqro5nqha3pt,vox.com,,
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,31,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfza3yv4mo2w,bafyreih3y5kr475n3trxwzl4dijurfmkzdinqzh7qoakoyhxx36mb7u5gm,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,,
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,32,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfza3rsoqr2z,bafyreifyp3pop6vfyfzue7dssabf7ik3txpkoboehs7epekkwvdj6staw4,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,,
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,33,at://did:plc:anpfslmr5xhyw7oqzai3dprd/app.bsky.feed.post/3mfza3mkvd52w,bafyreiekirtwlhnqal275hhh2e5g3ylf5y6keobs4tubzu322a5ubee7wy,did:plc:anpfslmr5xhyw7oqzai3dprd,leparisien.fr,,
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,34,at://did:plc:3jtbuucatknfylg5mazffvyq/app.bsky.feed.post/3mfza25gqci2n,bafyreian56d44ajusdzljh5yxa3yq2pua5pdg5qksadquxmyh4ehpxfmiy,did:plc:3jtbuucatknfylg5mazffvyq,ksl.com,,
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,35,at://did:plc:3jtbuucatknfylg5mazffvyq/app.bsky.feed.post/3mfz7ytozal2b,bafyreigiszzd2ldv5k3tb5mhuc5d3d3pp37adzefjczqkq2ru4eoyvkxiy,did:plc:3jtbuucatknfylg5mazffvyq,ksl.com,,
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,36,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mfz7ymlwcs2q,bafyreiabmtm4l6f6fqhwk2syp5x5h5h6wdq3hmfijpuvqqxzliu3vhkkzi,did:plc:jbvnehrrdqoulco4rf5gxg5r,reuters.com,,
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,37,at://did:plc:5b4u3uwhlcj4f2f6gvflcrce/app.bsky.feed.post/3mfz7xlbs422v,bafyreia7fvcos6nzjsg6jctb5pbvypw5xeo2uaiynjpq2s2ukzolm5in7e,did:plc:5b4u3uwhlcj4f2f6gvflcrce,nieuwsuur.nl,,
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,38,at://did:plc:mhzk3blh4pfxo3fqh2meowbb/app.bsky.feed.post/3mfz7wzkbyg2s,bafyreibzf7ef2snfxrdof27pznjc2q6udsolnwpz2bmmwojmnr3tsjaudq,did:plc:mhzk3blh4pfxo3fqh2meowbb,economist.com,,
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,39,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mfz7wiculk26,bafyreiav2ounrescwl5mxt6kjnqxtde35ksg2suwoyviqm763c655fbzji,did:plc:jbvnehrrdqoulco4rf5gxg5r,reuters.com,,
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,40,at://did:plc:i3fhjvvkbmirhyu4aeihhrnv/app.bsky.feed.post/3mfz7uo24t32d,bafyreigf6yaomb7todan7tnghwz4rhmu5e2vjtv4levpr3i2tnjs7b5b7e,did:plc:i3fhjvvkbmirhyu4aeihhrnv,wsj.com,,
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,41,at://did:plc:i3fhjvvkbmirhyu4aeihhrnv/app.bsky.feed.post/3mfz7uo6n5i2b,bafyreieo4eiuxhbx4tdybtn64tgi3fdx4kucwyoxdljqkcohzrrpc4e2ie,did:plc:i3fhjvvkbmirhyu4aeihhrnv,wsj.com,,
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,42,at://did:plc:uo4didwt5qe4onrscbmqwvwm/app.bsky.feed.post/3mfz7u3zqkf2w,bafyreiefbdbcgzbdonwykvzigkbdkx546he7xhimrnubvpjczvyzql572q,did:plc:uo4didwt5qe4onrscbmqwvwm,liberation.fr,,
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,43,at://did:plc:telglo5rrcxytqro5nqha3pt/app.bsky.feed.post/3mfz7tvm53t23,bafyreia2tzkvj5e7tajgthqu4xwbpgwx36whyw7jiteulkkc5io6gabive,did:plc:telglo5rrcxytqro5nqha3pt,vox.com,,
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,44,at://did:plc:ntbkjzkatqtw4p2ngfkvm7ov/app.bsky.feed.post/3mfz7tcxipu2n,bafyreih43upkbs3cmsru26275ga7a34apy2434u2iduk74jvobgnoab3su,did:plc:ntbkjzkatqtw4p2ngfkvm7ov,ara.cat,,
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,45,at://did:plc:iqoyar2mdkpg6mskhmri3nr6/app.bsky.feed.post/3mfz7taajpm2x,bafyreidl6v2y3n2e5kdanwtokrvgja4bltdbshdhlxrzdyriebx2svwmue,did:plc:iqoyar2mdkpg6mskhmri3nr6,decrypt.co,,
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,46,at://did:plc:ln72v57ivz2g46uqf4xxqiuh/app.bsky.feed.post/3mfz7sz2tcb2q,bafyreied34dfzfwv6xevvmt27zjpcvxpc5j73nnzxwbr4heaigxc35ccgq,did:plc:ln72v57ivz2g46uqf4xxqiuh,npr.org,,
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,47,at://did:plc:vtpyqvwce4x6gpa5dcizqecy/app.bsky.feed.post/3mfz7sw5vau2w,bafyreieneblpuy6akzl5zenbhnrwbfpyspxskbhmwhjy2kvv3h445etd2e,did:plc:vtpyqvwce4x6gpa5dcizqecy,techcrunch.com,,
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,48,at://did:plc:ank6pz6hhgvrtmwg7rmmw4fo/app.bsky.feed.post/3mfz7sqqvc32a,bafyreid6bnx3cpy46q2kywtascfe23j3b4mbhsjg2inbyhcaoiqa3pb75q,did:plc:ank6pz6hhgvrtmwg7rmmw4fo,sltrib.com,,
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,49,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfz7sqshmf2d,bafyreidszpgfp3ktzujbs4fgafoduvs3tlm4sjeslftr37nvdeh3ka4yli,did:plc:dzezcmpb3fhcpns4n4xm4ur5,cnn.com,,
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,50,at://did:plc:ntbkjzkatqtw4p2ngfkvm7ov/app.bsky.feed.post/3mfz7sphvmv2h,bafyreifldc7bzfxptpyvrewox54jyzaqngx6hgpyekcrfpfkucwqc43oym,did:plc:ntbkjzkatqtw4p2ngfkvm7ov,ara.cat,,
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:lcytlkvzs3wslcgbk7i3ygak/app.bsky.feed.generator/aaaezvwrdjuoy,suggested_labelerexp,1,at://did:plc:4ebhh7ylkpupkin4ailwp5cz/app.bsky.feed.post/3mfz6pftp3k2o,bafyreia4n4tvwe7phqrtiwjiyrsjy3ppcyzrnjpqfxawekc5tgrny3gova,did:plc:4ebhh7ylkpupkin4ailwp5cz,therealajay.bsky.social,,
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:lcytlkvzs3wslcgbk7i3ygak/app.bsky.feed.generator/aaaezvwrdjuoy,suggested_labelerexp,2,at://did:plc:duhyys2s3gbz2kpakktrlngw/app.bsky.feed.post/3mfzacrfvqc22,bafyreid6pbogptnjtuu3yd53apzwask2mk5ojvpgeekzjj572pii3lstpm,did:plc:duhyys2s3gbz2kpakktrlngw,owllog.bsky.social,,
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:lcytlkvzs3wslcgbk7i3ygak/app.bsky.feed.generator/aaaezvwrdjuoy,suggested_labelerexp,3,at://did:plc:2bvxz7qsbzi5d6ztgovci5um/app.bsky.feed.post/3mfxqsjg4ss25,bafyreift6lri5zcclgqkes7ieclb6h2whifob5qpjrwmdgbpqmnuwfjmky,did:plc:2bvxz7qsbzi5d6ztgovci5um,wtfbear.bsky.social,,
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:lcytlkvzs3wslcgbk7i3ygak/app.bsky.feed.generator/aaaezvwrdjuoy,suggested_labelerexp,4,at://did:plc:aptxop6us6pen2lhmotsczts/app.bsky.feed.post/3mfyvw3tw322h,bafyreie7mwoldr3h6ebgwek7pgdip5ftryfhmpaf3hvl7dnd57u3crapmu,did:plc:aptxop6us6pen2lhmotsczts,lauratsuki.bsky.social,,
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:lcytlkvzs3wslcgbk7i3ygak/app.bsky.feed.generator/aaaezvwrdjuoy,suggested_labelerexp,5,at://did:plc:xirh2lsihwo7yohlabwoajkv/app.bsky.feed.post/3mfxniix36227,bafyreifazzlfumwxtcy6m5kvmnt424kt45hskzmhszd6n7ceadsbe2stzu,did:plc:xirh2lsihwo7yohlabwoajkv,griffworld.net,,
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:lcytlkvzs3wslcgbk7i3ygak/app.bsky.feed.generator/aaaezvwrdjuoy,suggested_labelerexp,6,at://did:plc:xadm2crx7iumgacj7cmpv52i/app.bsky.feed.post/3mfxvopqrrs2z,bafyreierpjfwihlblrppndf3yspwigobuvk32na7grjv7nxnveps6uga2m,did:plc:xadm2crx7iumgacj7cmpv52i,davidmluebke.bsky.social,,
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:lcytlkvzs3wslcgbk7i3ygak/app.bsky.feed.generator/aaaezvwrdjuoy,suggested_labelerexp,7,at://did:plc:x7lbq3tefkwex4iqpuz33p4q/app.bsky.feed.post/3mfz3t3wme226,bafyreiedjgh7cpbzvdpqijtj6txcuv2acs3zfd66vneljth6kxtw73y5f4,did:plc:x7lbq3tefkwex4iqpuz33p4q,shahjawad.bsky.social,,
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:lcytlkvzs3wslcgbk7i3ygak/app.bsky.feed.generator/aaaezvwrdjuoy,suggested_labelerexp,8,at://did:plc:s3qxgxy3fhzccnvczlk7ggwg/app.bsky.feed.post/3mfyz2u4qbk2l,bafyreihmkwtnxexcqefl4fqvcwmu76dgm5mkreqv3vlboafbdbeuz66uz4,did:plc:s3qxgxy3fhzccnvczlk7ggwg,hauman.bsky.social,,
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:lcytlkvzs3wslcgbk7i3ygak/app.bsky.feed.generator/aaaezvwrdjuoy,suggested_labelerexp,9,at://did:plc:aptxop6us6pen2lhmotsczts/app.bsky.feed.post/3mfz2r3nnw222,bafyreig56w7ho3ubr55dipofpkn55anufpptb7f5eho5wfbo5uegv7bs7q,did:plc:aptxop6us6pen2lhmotsczts,lauratsuki.bsky.social,,
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:lcytlkvzs3wslcgbk7i3ygak/app.bsky.feed.generator/aaaezvwrdjuoy,suggested_labelerexp,10,at://did:plc:zm6ssc35wxdxrzmpwvnpl7fa/app.bsky.feed.post/3mfyowe6ttk2a,bafyreidrxn535zyn4u27jtgvvao4uuwyvcwsmpdfaaamyrgcl7ge5fw5fa,did:plc:zm6ssc35wxdxrzmpwvnpl7fa,onthisday01.bsky.social,,
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:lcytlkvzs3wslcgbk7i3ygak/app.bsky.feed.generator/aaaezvwrdjuoy,suggested_labelerexp,11,at://did:plc:cxhmm6hkhiwgj5yekfhpsquw/app.bsky.feed.post/3mfx7q2etd22a,bafyreifmibgethobmg3ik2avqpo5dzflboz4gywrigwqvre24oa4qdfe5m,did:plc:cxhmm6hkhiwgj5yekfhpsquw,homartworks.bsky.social,,
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:lcytlkvzs3wslcgbk7i3ygak/app.bsky.feed.generator/aaaezvwrdjuoy,suggested_labelerexp,12,at://did:plc:mssgex5rqek4wc66wgvzztbc/app.bsky.feed.post/3mfxovion7c25,bafyreidafjr5nceuw2jsdwxk7cl5po2nmlonmwmf2udb4rkt7b7gbtnf34,did:plc:mssgex5rqek4wc66wgvzztbc,norvid-studies.bsky.social,,
