run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:76bvotsz4jmfjcpnnuqileth/app.bsky.feed.post/3mfz4jpd53e2o,bafyreid7rhvufrln6o4bgd2wblbjdx3gqszbcmlpzmi6ncptupsxhk4j5e,did:plc:76bvotsz4jmfjcpnnuqileth,cultofmac.com,2026-03-01T16:04:17Z,2026-03-01T16:04:17.561Z,Today in Apple history: New card runs Apple II software on Macs
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:brk4hddiyzyfoy7ewjnmml75/app.bsky.feed.post/3mfz4joesfj2w,bafyreibgk4j3be5bxsh63cyvztvmprvqanxis4hgzr42cjprqvjmtnamt4,did:plc:brk4hddiyzyfoy7ewjnmml75,eastbaytimes.com,2026-03-01T16:04:15.312Z,2026-03-01T16:04:16.864Z,White-collar professions face the greatest exposure as investment in automation accelerates.
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:xj7r6wdhgtwldxkw3gjgat5n/app.bsky.feed.post/3mfz4jmdyec2r,bafyreigos7vein2wn5qqfupymdkp3ttrfvm7laqjlfzqd6y45gvylw34rq,did:plc:xj7r6wdhgtwldxkw3gjgat5n,einrealist.bsky.social,2026-03-01T16:04:14.237Z,2026-03-01T16:04:14.856Z,"This perfectly describes why we must prepare for a flood of software and services of worse quality.

This is so much underestimated because many people's understanding of LLMs that is influenced by science fiction than by hard mathematics and physics.

www.ivanturkovic.com/2026/02/25/a..."
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:yvy5vzclh7fyf6saluxdxxno/app.bsky.feed.post/3mfz4j52cgs2i,bafyreigzmum2l6af6jbl2udcutohlfzf34cao6t3zsltwz5r5oypkn7uba,did:plc:yvy5vzclh7fyf6saluxdxxno,davidmogeladze.bsky.social,2026-03-01T16:03:58.192Z,2026-03-01T16:04:00.853Z,www.businessinsider.com/government-a...
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:7gfgiolbel4ow6i4w5eautd4/app.bsky.feed.post/3mfz4ij4bh22v,bafyreiehshnbt7eyyrlwimbt6p6mnruvozddppimpdylmyxlh7d6rbp55i,did:plc:7gfgiolbel4ow6i4w5eautd4,cmhf.bsky.social,2026-03-01T16:03:37.285Z,2026-03-01T16:03:38.651Z,"The Economics of Technological Change
What history and models can (and can’t) tell us about AI
open.substack.com/pub/paulkrug..."
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:eglxcsz33swia2pq5gbshdcy/app.bsky.feed.post/3mfz4id7y2k2n,bafyreigoym56syzry2wsht45uv6kyo7qtmeon2hkewwz77d2s3ss3yj6mq,did:plc:eglxcsz33swia2pq5gbshdcy,larrybirdsnest.bsky.social,2026-03-01T16:03:31.113Z,2026-03-01T16:03:32.850Z,"youtube.com/watch?v=ZYtb...

Aaron Parnas: Trump's Illegal Iranian War actions. 

Note: Trump should be impeached immediately. He has committed a crime by not going through Congress first. Without that permission by Congress, it is considered by international law to be a war crime. Remove Trump."
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:j4xnq3qphgwjchxb4qlqaugo/app.bsky.feed.post/3mfz4i2iwek2v,bafyreihlfuhzhju2alpebzo4cnqcnh6sfqnrw53tr6loqt6axh3j7sgiwu,did:plc:j4xnq3qphgwjchxb4qlqaugo,bushidosquirrel.bsky.social,2026-03-01T16:03:21.971Z,2026-03-01T16:03:24.558Z,science confirms: bikes are best!
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:r3qp2qzvlyik4azkbjq2cz53/app.bsky.feed.post/3mfz4hvyuyk2g,bafyreigbeat4r5qdrsxsgzq3jq22dfuqjetf7bbshyv6fsiqzrjd3ga2je,did:plc:r3qp2qzvlyik4azkbjq2cz53,joes0s.bsky.social,2026-03-01T16:03:17.250Z,2026-03-01T16:03:17.564Z,"Fire Sam Altman into the sun. This is a big reason I quit the tech industry. Fucking cretins all, aspiring to join the militarized island bunkers the rich own instead of trying to help humankind."
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:klav7jbwagsecjvzghhjc7io/app.bsky.feed.post/3mfz4hv2o722i,bafyreiea2lnzod3dauzmtwztw3azrkg5i3qcjcyvu5y3jpqp3w33ftvkwy,did:plc:klav7jbwagsecjvzghhjc7io,spbaseball.bsky.social,2026-03-01T16:03:16.257Z,2026-03-01T16:03:18.149Z,#ElmoEpstein www.washingtonpost.com/technology/2...
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:nqs6ukshmhbkdbihf6kaeax6/app.bsky.feed.post/3mfz4hjw7yc2w,bafyreih4wlmlqzlfsovjs26qwjrsinzbabdabdgg3tgmvpsyi72gwfavqi,did:plc:nqs6ukshmhbkdbihf6kaeax6,hnfeed.bsky.social,2026-03-01T16:03:04.515Z,2026-03-01T16:03:04.856Z,"AI is making junior devs useless
https://beabetterdev.com/2026/03/01/ai-is-making-junior-devs-useless/ 
[comments] [62 points]"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:ybgpg3p3phlh3pjfosrwg4qr/app.bsky.feed.post/3mfz4hi6mre2a,bafyreigkgosaxdkeclbajzds4w3r4nvvix6ub5d3zivt7d2zblpstg4boy,did:plc:ybgpg3p3phlh3pjfosrwg4qr,itsseth.com,2026-03-01T16:03:02.758Z,2026-03-01T16:03:05.155Z,"Government officials (or their proxies) are now imperiling our service members in exchange for cash. Our adversaries are celebrating. 

www.bloomberg.com/news/article..."
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:yvy5vzclh7fyf6saluxdxxno/app.bsky.feed.post/3mfz4hfouvc2i,bafyreihzd77aalaooqyzkzc55wk355xa27227o6xcyxj3qjkyfpdqud5zq,did:plc:yvy5vzclh7fyf6saluxdxxno,davidmogeladze.bsky.social,2026-03-01T16:03:00.145Z,2026-03-01T16:03:02.252Z,www.businessinsider.com/job-seeker-l...
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:r34cckdecdgbklacoqrrnfbj/app.bsky.feed.post/3mfz4hbr3is24,bafyreiahvfsso3y5w63hfjh6sm2ejo4v4m4pvkmoj2vr4lwssucf723eku,did:plc:r34cckdecdgbklacoqrrnfbj,glaucusatlanticus.bsky.social,2026-03-01T16:02:56.023Z,2026-03-01T16:02:57.764Z,www.popularmechanics.com/science/arch... lol
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:yvy5vzclh7fyf6saluxdxxno/app.bsky.feed.post/3mfz4grg6422i,bafyreie5u5oea6bwz63hjflcvd2ehf4et3os7nh4p6ct3xjnjkl3vpdree,did:plc:yvy5vzclh7fyf6saluxdxxno,davidmogeladze.bsky.social,2026-03-01T16:02:38.888Z,2026-03-01T16:02:40.963Z,www.businessinsider.com/stock-market...
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:pz67cyyww2dwghquxvr233m7/app.bsky.feed.post/3mfz4gqsgbc2e,bafyreiaod7ir37lvrgvml6vb2em5qckpw2ksjlome5p2fiswlkj5bhlicm,did:plc:pz67cyyww2dwghquxvr233m7,sharon1963.bsky.social,2026-03-01T16:02:38.241Z,2026-03-01T16:02:42.163Z,youtu.be/ZYtbxEFeYG8?...
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:jkx2jmb32wbdan4plaltva62/app.bsky.feed.post/3mfz4gkevw72g,bafyreia5dxfqmepbxw3ihgw2efsdrvnt72gsuolavqpzwiyt37cotceaue,did:plc:jkx2jmb32wbdan4plaltva62,jalopnik.bsky.social,2026-03-01T16:02:31.348Z,2026-03-01T16:02:31.959Z,"Harley-Davidson's Milwaukee-Eight engine has four spark plugs, two per cylinder, to boost performance, efficiency, and emissions, while reducing heat."
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:x7sh2a23lf3xb57xt5ew7xe4/app.bsky.feed.post/3mfz4gfyluc2a,bafyreid73vd5ourjgch2hfmngrps56lqfdrqtjr2t2smfcpp6vtfn3yxse,did:plc:x7sh2a23lf3xb57xt5ew7xe4,moodsofflorence24.bsky.social,2026-03-01T16:02:26.910Z,2026-03-01T16:02:28.752Z,"A new episode of IHIP News
youtu.be/xc-x_qQ_7jA?..."
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:mdi64rdmpti33pfdn6fd5py4/app.bsky.feed.post/3mfz4g4qh2b2s,bafyreiggvpxgg2g23rm5uyb5iiyiq4cci55zc6rcubsrkdinlwfrc3j7n4,did:plc:mdi64rdmpti33pfdn6fd5py4,javinpaul.bsky.social,2026-03-01T16:02:16Z,2026-03-01T16:02:17.963Z,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:m2snjqdw27wo3rfvi3ula4um/app.bsky.feed.post/3mfz4fxobts23,bafyreihoizbznuqxpcf2u47s7zpptr3iwrn65iwy5y6k6orxkyasgywjm4,did:plc:m2snjqdw27wo3rfvi3ula4um,littletomcat.bsky.social,2026-03-01T16:02:11.886Z,2026-03-01T16:02:15.559Z,"Does anyone else dream of the day when AI decimates Mahogany Row? Probably won't happen soon: Working down from CEO, they each need a human lacky or three to prove their super importance. Until the Board replaces the CEO with an AI. Then the AI replaces the Board.😁😷

fortune.com/2026/02/28/a..."
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:yvy5vzclh7fyf6saluxdxxno/app.bsky.feed.post/3mfz4fwddt22i,bafyreif4h2eiyxemgs5cmjym5y2sa2f7scygx3nsl6lb5ab67oypa7q44i,did:plc:yvy5vzclh7fyf6saluxdxxno,davidmogeladze.bsky.social,2026-03-01T16:02:10.485Z,2026-03-01T16:02:13.050Z,www.businessinsider.com/jpmorgan-cit...
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:mkfb5g55szatlvhgremx27ip/app.bsky.feed.post/3mfz4fsagek2o,bafyreidepoclkclpw2qhvcq2fwtuz53andomtb2rcwzuwvbdrff2l5qf2i,did:plc:mkfb5g55szatlvhgremx27ip,fjmendez.bsky.social,2026-03-01T16:02:06.193Z,2026-03-01T16:02:06.865Z,act.weareultraviolet.org/sign/dont_gi...
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:ehp2yvbwhjwz4pj4ah5ng2x3/app.bsky.feed.post/3mfz4fovtac2a,bafyreias23pkxczzccs6uuuwhdmrlnlyvvuyiwpdymgmybhlm27t7oi3hi,did:plc:ehp2yvbwhjwz4pj4ah5ng2x3,snabbkassa.bsky.social,2026-03-01T16:02:02.702Z,2026-03-01T16:02:10.055Z,Nobel Peace Prize material if ever I saw it www.ft.com/content/055d...
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:v7wvtabl4o6u5f426wqncxcu/app.bsky.feed.post/3mfz4einstm2w,bafyreifrylcmvdj2iy4b7tceruq5v4pszvy44setigcghlflzh6jmhhjy4,did:plc:v7wvtabl4o6u5f426wqncxcu,nber.org,2026-03-01T16:01:22.409Z,2026-03-01T16:01:23.265Z,"Showing that the age composition of the population can shape the speed at which businesses adopt new technologies, using evidence from mobile payments in India, from Nicolas Crouzet, Pulak Ghosh, Apoorv Gupta, and Filippo Mezzanotti www.nber.org/papers/w34885"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:twqomqiljttv7z6vai5dnpgr/app.bsky.feed.post/3mfz4eijf4n2k,bafyreias53qfroa3kwj2ran3hr3vsm2yv6jdb23bdw4wan2zorw6eos4ia,did:plc:twqomqiljttv7z6vai5dnpgr,conservationpa.bsky.social,2026-03-01T08:01:22-08:00,2026-03-01T16:01:23.059Z,"Higher electric bills.
Rising costs everywhere.
More uncertainty about what comes next.

Pennsylvanians need results now.

Affordability can’t wait until next year. It has to happen in this #PAbudget. https://loom.ly/aX8SaHc"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:pb22qjb7q2kxjmt73kqfjuwv/app.bsky.feed.post/3mfz4ec52jn2c,bafyreidkdeoinxm33v534lh2qxuajgfxmwsxzxvkxljrhfycwgtujutlou,did:plc:pb22qjb7q2kxjmt73kqfjuwv,cyber-news-fi.bsky.social,2026-03-01T17:01:15.477+01:00,2026-03-01T16:01:16.059Z,Samsung TVs to stop collecting Texans’ data without express consent https://www.bleepingcomputer.com/news/security/samsung-tvs-to-stop-collecting-texans-data-without-express-consent/
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:2la76cialouf2ztl7j63b3fw/app.bsky.feed.post/3mfz4ebilgb2k,bafyreicot5hplhi5rgisjlqswmqyzaledmk4v2mdax6xayxtwgb5rzqotu,did:plc:2la76cialouf2ztl7j63b3fw,vsizmi.bsky.social,2026-03-01T16:01:14.992035+00:00,2026-03-01T16:01:15.758Z,"Погодні дані надано Open-Meteo.
Зображення Tetiana Shevereva Unsplash"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:v243in2e6hxzsan3ebmsom5g/app.bsky.feed.post/3mfz4e533jy2h,bafyreiepwpcy6a32pxuutnresep36hkl6ro3szjrcxmpieboukqxvc4cjm,did:plc:v243in2e6hxzsan3ebmsom5g,davengdesign.bsky.social,2026-03-01T16:01:10+00:00,2026-03-01T16:01:10.660Z,Upskilling is not a dirty word: We need to consider perceptions around the terminology we use to encourage learning chieflearningofficer...
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:zhmvtgztuvlov2tvhot5a6fo/app.bsky.feed.post/3mfz4dzme222y,bafyreid4akst4xycgpuik4dshldnwkaglk2bceaskoo52z4pnuncl37jxi,did:plc:zhmvtgztuvlov2tvhot5a6fo,caliblue.bsky.social,2026-03-01T16:01:06.817Z,2026-03-01T16:01:07.968Z,"Exactly- SHINE SHINE SHINE! 
youtube.com/shorts/1vEYn..."
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:b5noosxamws6v7ie662j72f3/app.bsky.feed.post/3mfz4dxzlzc2u,bafyreiefhfxskkhfjlek7sddhfyrdz4xyiafp66cptrv4uuvi2sreemh7u,did:plc:b5noosxamws6v7ie662j72f3,sahkumehu.bsky.social,2026-03-01T16:01:05.153Z,2026-03-01T16:01:08.959Z,youtu.be/vU4Ak3DBb1o?...
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:w2gemkuyjfxa3whvwixnzihz/app.bsky.feed.post/3mfz4dt4lbn2h,bafyreihkuudkwzc422bwylhzboqdatw6bolxkgtjp3mbtvbgdgypqnb6ju,did:plc:w2gemkuyjfxa3whvwixnzihz,joeingeno.bsky.social,2026-03-01T16:00:58.987Z,2026-03-01T16:01:00.757Z,How I made a shooter game in 64 KB www.youtube.com/watch?v=qht6...
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:3bhsnbbu456kuh7jb6k7ugyb/app.bsky.feed.post/3mfz4dpu6rs2e,bafyreiddav6zbmo5yluxkoyrhtr5aub3xsvlcjhhzb3kw7opmoyw6itbji,did:plc:3bhsnbbu456kuh7jb6k7ugyb,garys79.bsky.social,2026-03-01T16:00:56.586Z,2026-03-01T16:00:57.954Z,"A long but important/terrifying read
www.theatlantic.com/magazine/202..."
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:bck4lerhw5zlrecogvuwjihx/app.bsky.feed.post/3mfz4do5mse2z,bafyreihulgao7cy77mbk3ui5w4fovfvf3bfafqlojp2diygtu7sg5nkiym,did:plc:bck4lerhw5zlrecogvuwjihx,entrepreneurmedia.bsky.social,2026-03-01T16:00:54Z,2026-03-01T16:00:55.456Z,"Like floppy disks, consultants are going out of style. AI's rise reveals the pitfalls of structured skills, fueling creative voids."
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:sr4j625dt5zlxcjmsb4famny/app.bsky.feed.post/3mfz4dlow522v,bafyreicqanqldx5ywvoyey73dip47doc7whqllygu2x2l4pd6ki3rf2nga,did:plc:sr4j625dt5zlxcjmsb4famny,phillip-rees.bsky.social,2026-03-01T16:00:52.220Z,2026-03-01T16:00:52.457Z,"""I want to wash my car. The car wash is 50 meters away. Should I walk or drive?""

opper.ai/blog/car-was..."
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:gjhqmo2fps2ls7erwjb4gre7/app.bsky.feed.post/3mfz4dl552g2t,bafyreigdpu5xmdltklavt6etjg3ovunbxcouruvil7imv6xk35vxo7osva,did:plc:gjhqmo2fps2ls7erwjb4gre7,excelafrica.bsky.social,2026-03-01T16:00:50.962094Z,2026-03-01T16:00:52.354Z,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:h5maykrmsb3yz4y5qcdlulvk/app.bsky.feed.post/3mfz4dirtmk26,bafyreiefxjah3p6r55ngpagua2xgu3tgdbiulrqrbjlucyucw6lww7fjz4,did:plc:h5maykrmsb3yz4y5qcdlulvk,hnbot.gsuscs.xyz,2026-03-01T16:00:49.162Z,2026-03-01T16:00:49.454Z,"New iron nanomaterial wipes out cancer cells without harming healthy tissue

https://www.sciencedaily.com/releases/2026/02/260228093456.htm"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:yvy5vzclh7fyf6saluxdxxno/app.bsky.feed.post/3mfz4ddvctc2i,bafyreihbt7mpfq52alfgmjp3syxsjx7ci3hvwq5mab7g3jjm5ezh7uu5jm,did:plc:yvy5vzclh7fyf6saluxdxxno,davidmogeladze.bsky.social,2026-03-01T16:00:44.041Z,2026-03-01T16:00:46.362Z,www.businessinsider.com/bill-gurley-...
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:qlwq4sr5hufm5xxd3irdirbh/app.bsky.feed.post/3mfz4ddqijs2d,bafyreidp42irjyqwy4vps5xtjvagpgr3kmw7e5ynhhinye6mumprffvfyi,did:plc:qlwq4sr5hufm5xxd3irdirbh,eldonedwards.bsky.social,2026-03-01T16:00:43.883Z,2026-03-01T16:00:46.850Z,"Six Types of AI Startups, Explained
www.linkedin.com/pulse/six-ty..."
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:34jqhszik4dae5fu6hwub75f/app.bsky.feed.post/3mfz4d6y7km2y,bafyreid5ozlfqiesbx55ct7qszgkteugzyxzegllgbbfptn6jh56cool7e,did:plc:34jqhszik4dae5fu6hwub75f,the-citizens.bsky.social,2026-03-01T16:00:38.711Z,2026-03-01T16:00:39.666Z,"AI generating sexualised images of girls, tech giants facing trial and governments scrambling to catch up.

How in the hell did we get here? 👇"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:vavujdimklarcdz7eq2pgptb/app.bsky.feed.post/3mfz4d3clqv23,bafyreidevqnkb72gg6svl27pgcdn7xgrcqun3qun4cmdqrsmgjnfa66c44,did:plc:vavujdimklarcdz7eq2pgptb,chrisshort.net,2026-03-01T16:00:33.000Z,2026-03-01T16:00:35.552Z,"DevOps'ish 298 is live! This week covers:

🛡️ Anthropic refusing Pentagon demands to strip AI safety guardrails
🇹🇼 Taiwan's semiconductor chokepoint risk
⚙️ 5 Ingress-NGINX surprises before migrating to Gateway API
🔁 eBPF ring buffers > perf buffers"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:4ozcdhvunf5se5s4s7r6p2kc/app.bsky.feed.post/3mfz4amfwqs2m,bafyreihzytbzpeelcokw7hvyfljgvidazyjopxsf7kqpvsh7selxv6nt5e,did:plc:4ozcdhvunf5se5s4s7r6p2kc,princess-vimentin.bsky.social,2026-03-01T15:59:12.311Z,2026-03-01T15:59:15.154Z,"Delving deeper-

Dr. Wright had an amazing track record. She graduated from the NY Medical College at the top of her class in 1945.

She was the only woman/African American woman among  seven members of the American Society of Clinical Oncology (ASCO).
🧪 pmc.ncbi.nlm.nih.gov/articles/PMC..."
