run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:hsqwcidfez66lwm3gxhfv5in/app.bsky.feed.generator/aaaf2pqeodmpy,suggested_labelerexp,at://did:plc:tbzxqsj5qnrrqurjmbulbgvw/app.bsky.feed.post/3mfz3djmnts27,bafyreifk446pr6mjbk3tschb73nlhzskvwwytwbmusa74laz4xhskoggi4,did:plc:tbzxqsj5qnrrqurjmbulbgvw,piotrgasiorowski.bsky.social,2026-03-01T15:42:56.303Z,2026-03-01T15:43:01.654Z,"Trametes ochracea. Zielonka Forest, Wielkopolska (western Poland).
#fungi #grzyby #mycology #fungifriends"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaae7jzakjhkm,suggested_labelerexp,at://did:plc:27ogtgtm766ythkq3d2oq5nm/app.bsky.feed.post/3mfz3fkdme22x,bafyreichg4l3a2um2bo4d47nlli4tfetr7odb4ltarhipem7b5g57u3jsq,did:plc:27ogtgtm766ythkq3d2oq5nm,womanastro.bsky.social,2026-03-01T15:44:04.168Z,2026-03-01T15:44:04.556Z,"My first favorite #WomanAstro. 🔭
#WomeninSTEM
#WomeninScience"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaae7jzakjhkm,suggested_labelerexp,at://did:plc:ino5jojviampvldwhtrdjxr7/app.bsky.feed.post/3mfz2mu4n3s2h,bafyreibczbitpokd33wvd7apyn65sle3zcrvfkp6qax3xhx4hanf4qf76a,did:plc:ino5jojviampvldwhtrdjxr7,eos.org,2026-03-01T15:30:15.386Z,2026-03-01T15:30:16.362Z,"Happy Women’s History Month from Eos! We’re proud of all of the women who have advanced the fields of Earth and space sciences, from geology and seismology to space and atmospheric research. 👩‍🔬👩‍🚀👩‍🏫"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaae7jzakjhkm,suggested_labelerexp,at://did:plc:ino5jojviampvldwhtrdjxr7/app.bsky.feed.post/3mfz2mu4n3s2h,bafyreibczbitpokd33wvd7apyn65sle3zcrvfkp6qax3xhx4hanf4qf76a,did:plc:ino5jojviampvldwhtrdjxr7,eos.org,2026-03-01T15:30:15.386Z,2026-03-01T15:30:16.362Z,"Happy Women’s History Month from Eos! We’re proud of all of the women who have advanced the fields of Earth and space sciences, from geology and seismology to space and atmospheric research. 👩‍🔬👩‍🚀👩‍🏫"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaae7jzakjhkm,suggested_labelerexp,at://did:plc:vvdxa2k57mfqcbzvp7xkgrmk/app.bsky.feed.post/3mfz2dtjvmf2k,bafyreibri7uusdntfflgbmj2khr2m3sl6vsq7xgfshr7cj5kyriclpxiye,did:plc:vvdxa2k57mfqcbzvp7xkgrmk,mcdotnow.bsky.social,2026-03-01T15:25:11.928313212Z,2026-03-01T15:25:13.463Z,"👩‍⚕️It's #NationalWomensHistoryMonth👩‍🔬 
#montgomerycountymd #Engineers #GirlsLeadSTEM #DiversityInSTEM #WomenInSTEM #RoleModelsInSTEM 📷 from #aashtospeaks Andy Losik #BlueSkySTEMguy Federation of American Scientists Pride in STEM @STEM"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:p6enas556xgeztgmfozrqeut/app.bsky.feed.post/3mfz4xmqcts2c,bafyreihefx66hbehenrpt6uyt6qunvuhjhrfwyym5hcg3uh7imsoi4phny,did:plc:p6enas556xgeztgmfozrqeut,eoeo-03.bsky.social,2026-03-01T16:12:04.403Z,2026-03-01T16:11:36.261Z,ㅖ?
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:v4khieueou5vrdaqceshu73a/app.bsky.feed.post/3mfz4xff3is2k,bafyreiamo2tv6ufavnycdiq7d5o3exvvbhdq47oc6xcejyqoy7osyrg67u,did:plc:v4khieueou5vrdaqceshu73a,cocobol.bsky.social,2026-03-01T16:11:56.695Z,2026-03-01T16:11:57.258Z,"저 감동되버렷쓰요ㅠㅠㅠㅠ
감사합니다ㅠㅠㅠㅠㅠㅠ"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:tb2hbjuautbemyfe42gwtnwk/app.bsky.feed.post/3mfz4xdoy2k26,bafyreiao4epc4tf25kqknokqsrxuzojmdzcd2pmsa726gehjiux6h3lsaq,did:plc:tb2hbjuautbemyfe42gwtnwk,handle.invalid,2026-03-01T16:11:54.919Z,2026-03-01T16:11:56.866Z,#있지 #ITZY #유나 #YUNA
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:6onvzodq56jgfouubg3hg53r/app.bsky.feed.post/3mfz4xbm4fs26,bafyreihr7z6k2eiezedwcnmq7ou4hunmyko2ybevcdxalzjiw6mpmfmlhu,did:plc:6onvzodq56jgfouubg3hg53r,panda114.bsky.social,2026-03-01T16:11:52.732Z,2026-03-01T16:11:54.258Z,♡♡♡ 애정한다 묘묘
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:i45e7mijfuh4rviltrgzzul3/app.bsky.feed.post/3mfz4xafvqs26,bafyreih4pw3iiehrpfbxfzjrgsen3xuyu4zplp7ygkstfx2alypbnqx42u,did:plc:i45e7mijfuh4rviltrgzzul3,sksdang.bsky.social,2026-03-01T16:11:51.479Z,2026-03-01T16:11:49.667Z,"방종유턴사건
앵보가 방종 선언을 하고 방종곡을 듣다가 음악귀가 들려 문을 다시 연 사건이다"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:x3os6fcn27xcur2eoewtygqp/app.bsky.feed.post/3mfz4x6cemk2h,bafyreigu64efsfqnswuw5f3ntkjr7gar4xawsfkxfmoersmykr5m3w5xni,did:plc:x3os6fcn27xcur2eoewtygqp,e37.bsky.social,2026-03-01T16:11:49.267Z,2026-03-01T16:11:49.152Z,(그래서 좀더 주황으로 색 바꿈)
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:podhuh5xwtcbodkhizyztvli/app.bsky.feed.post/3mfz4x3bb722x,bafyreifj25f5jigy4nc7727phircakpgbtbk3pnrcuqdkdh3n3wzq4ajci,did:plc:podhuh5xwtcbodkhizyztvli,mcwell.bsky.social,2026-03-01T16:11:46.085Z,2026-03-01T16:11:47.761Z,"요즘 괜찮은 딜도 잘나오는데ㅠ
하나 사주고싶다"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:xp5s2asgsq7pfeayl7qrocim/app.bsky.feed.post/3mfz4x2b7sk2r,bafyreidhec4gclog6vwq5skxwufhrw57hnxg6psh7painoilmxp44yocoq,did:plc:xp5s2asgsq7pfeayl7qrocim,huoguoparty.bsky.social,2026-03-01T16:11:45.034Z,2026-03-01T16:11:45.958Z,"이런 드립은…
동성 부부나… 하다못해 미혼모
쉽게 말 못할 임출육을 하는 사람들이
할 드립 아닌가"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:vsebfgmsjjdsuepb2qdbl3tt/app.bsky.feed.post/3mfz4wziuj22g,bafyreib4rhismm5mgdz2bsmw7e5ozpvnenzgii3d6pi22v2ng2wq5txpku,did:plc:vsebfgmsjjdsuepb2qdbl3tt,nalnalkim.bsky.social,2026-03-01T16:11:44.237Z,2026-03-01T16:11:44.762Z,ᐲᗨ 외지?
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:apnbazygdvvdws63e2qllgfe/app.bsky.feed.post/3mfz4wzgp6c2x,bafyreigexw4ghmnuu4nyelvuzk7tgjzxb4zg2mht5bu2urjl4bz3es7bey,did:plc:apnbazygdvvdws63e2qllgfe,12oz.bsky.social,2026-03-01T16:11:44.166Z,2026-03-01T16:11:44.555Z,너무 바쁘다!! 왜이러케 바쁜거야 💢💢💢💢💢
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:2gjun4l2fpzy4ypci3sqixrw/app.bsky.feed.post/3mfz4wyvs5s2p,bafyreicnsc4liue4glwwavlkvtdieg2b2cquvllhnrove3leow3sl4c2fu,did:plc:2gjun4l2fpzy4ypci3sqixrw,ggg666-00.bsky.social,2026-03-01T16:11:43.602Z,2026-03-01T16:11:51.158Z,"네토 새끼 2번째 상납 ㅎㅎㅎ
#네토#상납#박제"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:swjfe72dntz55c2m66qjx3qg/app.bsky.feed.post/3mfz4wwke3s2d,bafyreifrok65cfccmzcbxvl6xzd4jvxhorsxigulv4b4p63w7uy5mvoram,did:plc:swjfe72dntz55c2m66qjx3qg,ephetze.bsky.social,2026-03-01T16:11:41.139Z,2026-03-01T16:11:46.055Z,"원래의 그린게이블은 소잉룸을 거쳐 B관의 2층 창고로 이어지고, 복도를 따라 작은 방이 두어개 있고 그 끝에는 고용인의 방이 있다.
계단을 내려가면 바로 1층 뒷문이고 나가면 농장과 헛간 등으로 이어짐."
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:ioqt6q3gseucrwy6zlbdwg42/app.bsky.feed.post/3mfz4wvebds2f,bafyreibh6w2vvah5nh3trzrvzemhbdhckjuqga3vkrn7pgh476gujmwz3m,did:plc:ioqt6q3gseucrwy6zlbdwg42,kimbookie.bsky.social,2026-03-01T16:11:39.891Z,2026-03-01T16:11:40.563Z,양호선생님ㅋ 점심을 랑자와 먹겠다는 의지 잘 봣고 합격드리겠습니다
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:ou4ixa6vnfkkpf4s6c46maqs/app.bsky.feed.post/3mfz4wv4aj22m,bafyreidkuxrdcuorhisaat5etdcutukeq4e4h7hf7oz3finvrku5ecg5fy,did:plc:ou4ixa6vnfkkpf4s6c46maqs,neresi00.bsky.social,2026-03-01T16:11:39.629Z,2026-03-01T16:11:40.756Z,"럭독스테 보러가게해줘~~~~~!!!
일단 루트넷다넣어볼거임 근데 추첨<이게 제일 큰 관문"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:3mh47ub6uovio4abgjwpazii/app.bsky.feed.post/3mfz4wtye322c,bafyreieyavhu22h3zp7hrx3ja6hjpi3u4v47itey4emi4bw4sii37oivzq,did:plc:3mh47ub6uovio4abgjwpazii,gugugo999.bsky.social,2026-03-01T16:11:38.453Z,2026-03-01T16:11:39.361Z,특히 즌2에서... 브리저튼 맏이가 너무 여주 미모랑 비교되서 가까이 붙을때마다 이건 너무하다고 생각함....ㅠㅜ
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:vsebfgmsjjdsuepb2qdbl3tt/app.bsky.feed.post/3mfz4wou56s2g,bafyreibz5ahhgmdqvidrj7aveqltpxv5hh3us5nur5socsnuxqpbmgz66i,did:plc:vsebfgmsjjdsuepb2qdbl3tt,nalnalkim.bsky.social,2026-03-01T16:11:33.071Z,2026-03-01T16:11:33.854Z,"난 아무도 나한테 갑자기 
‘친해져요’ 이런 말 안 하덬뎅"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:irxjpomk23cvrcwo5e6qkr3o/app.bsky.feed.post/3mfz4woq6ac2c,bafyreih7l4jpwreo5gdfuly25uhhdsjwh4minebxreldpx2pkb64htxwoy,did:plc:irxjpomk23cvrcwo5e6qkr3o,qwrti2ht4tt.bsky.social,2026-03-01T16:11:32.942Z,2026-03-01T16:11:34.964Z,썰좀 더 풀어봐라 ㅋㅋㅋㅋ
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:hqdecyyleyzg4hilza5vvqb7/app.bsky.feed.post/3mfz4woo5rs2q,bafyreicowwvpysy2ncphd4m224yvcb3r3f64tnr7jus5euxrx5dqissdea,did:plc:hqdecyyleyzg4hilza5vvqb7,endthen.bsky.social,2026-03-01T16:11:32.876Z,2026-03-01T16:11:33.757Z,ㅠㅠ에구 글쿤요… 뭔가 트레틀 같은 거에서 약간 변형해서 그리면 대체로 무난하고 그리기도 그나마 수월할지도요… 핀터레스트에서 검색하면 왕창 나오더라구요 무사마감 하실 수 있기를🥲 파이팅입니다…!!
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:spds3djq6ixcokmlc47oyz4e/app.bsky.feed.post/3mfz4wnerks2t,bafyreiffet5bhioqnrpdcmt4nqnmgifhgtctvpsokmllwyp7ddhqoheypa,did:plc:spds3djq6ixcokmlc47oyz4e,awe157.bsky.social,2026-03-01T16:11:31.520Z,2026-03-01T16:11:33.350Z,ㅋㅋㅋ 너는 변기니깐
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:gyjy3obfepz7nzduwtzymtpu/app.bsky.feed.post/3mfz4wmxhrs2z,bafyreibofblaf6ux3b7ywa5dkykn4uchojzso2tooro6gurfehovgwk24i,did:plc:gyjy3obfepz7nzduwtzymtpu,z-apzip.bsky.social,2026-03-01T16:11:31.083Z,2026-03-01T16:11:31.766Z,아사람 오리온과는 다르게 서윗하게 끝까지 잡아주네요()
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:ilip4dpp7zozy4laveba2ho3/app.bsky.feed.post/3mfz4wlycpk2x,bafyreichztsovtrp5ip5h2qtlpfq42kqiulgvfwk2hczi4sixtq7xaed5e,did:plc:ilip4dpp7zozy4laveba2ho3,6aenol.bsky.social,2026-03-01T16:11:30.063Z,2026-03-01T16:11:30.455Z,저때가 롱디할때라그런듯요
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:xwi7bupi7ne76j6helt3zfbv/app.bsky.feed.post/3mfz4wlgq7k2o,bafyreieqdthkuubct3dktf6k3tqymh6vp7nn4mzyjofmyawtaxa3mtwcru,did:plc:xwi7bupi7ne76j6helt3zfbv,ablue1465.bsky.social,2026-03-01T16:11:29.487Z,2026-03-01T16:11:29.453Z,읍내 계정 정리할까... 게임 공식계정이 블스엔 없어서 남겨놨던 거였는데 점검 안내 같은 건 이제 알아서 찾아보니까 흠...
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:u4wcdwsc5fbmvltp6l7ic34x/app.bsky.feed.post/3mfz4wid2r22a,bafyreiahqhcaej7wai4oj6ypjeyee6vvjtxvs6pwslkxs4v6upecwaemfq,did:plc:u4wcdwsc5fbmvltp6l7ic34x,dcnjtjityyun24123.bsky.social,2026-03-01T16:11:26.221Z,2026-03-01T16:11:27.455Z,ㅋㅋ 문은 못열어보는 한심한 남자친구
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:yz4mvpitmpxwvqvdhzbapyll/app.bsky.feed.post/3mfz4wi3uc22c,bafyreibzhwzgyr3sxm2nrrjuu7uhcgo4xb5ndiivfp6a6ir54qqxno4uru,did:plc:yz4mvpitmpxwvqvdhzbapyll,for-hawthorne.bsky.social,2026-03-01T16:11:25.985Z,2026-03-01T16:11:26.956Z,"형광색이 많이 쓰이는 만큼 눈이 약간 피로한 느낌도 없지 않아 있고... (그런데 게임의 대표 색상-컨셉-이라면 어느정도 감수할 수는 있을 것 같음) 번지 특유의 로어 획득 시스템도 있고...
그런데 위랑 별개로 이런 류의 게임을 자주 플레이해보신 분들이라면 감은 쉽게 잡으실 듯!
PVE는 그닥 어렵지 않았는데요 (ex. 번개 맞거나... 몹한테 죽거나... 몹은 기본 지급 총으로도 잡힘) 유저 vs 유저가 너무 어려웠습니다... 그래도 나름 PVP 유저라고 생각했는데 아니었나 봄... ㅋㅋㅋㅋ"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:hbnvu7s2ovgfy3o64jnsjm5b/app.bsky.feed.post/3mfz4whxll22f,bafyreigl62li4ozqxrpqll4wmwtn4hildydi4lwbvypyzm7smmfwhxgxga,did:plc:hbnvu7s2ovgfy3o64jnsjm5b,dlwofl.bsky.social,2026-03-01T16:11:25.844Z,2026-03-01T16:11:26.958Z,"에…..💦
#섹블 #보지 #애액 #물"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:hmlmij6u72qbhfo22kw4hhrv/app.bsky.feed.post/3mfz4wg3fs223,bafyreigt6faeojirk7dg3j5d4ejedkalwddnbsbg7gplwix3oa4hxd5hf4,did:plc:hmlmij6u72qbhfo22kw4hhrv,roeinhct.bsky.social,2026-03-01T16:11:23.873Z,2026-03-01T16:11:23.952Z,그치!!!진짜탬민목소리가 너무 찰떡임..
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:2yi2mwfpn6d5sotekixywwad/app.bsky.feed.post/3mfz4wfqcd22r,bafyreiczcnyh6hq7s3rvgf43laduooye2udzrdvhldou3irrcwkf7677a4,did:plc:2yi2mwfpn6d5sotekixywwad,tovalhalla1030.bsky.social,2026-03-01T16:11:23.503Z,2026-03-01T16:11:31.451Z,5주년카 드디어 뽑아서 한섭도 카드100% 달성💝💝
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:6jxmdxg4xslbuid3byiogwmn/app.bsky.feed.post/3mfz4wfhlys24,bafyreien73bcy7r6dfxgyzhiemm3gognd34jtdmkrc6uktlr25yaj4dt2a,did:plc:6jxmdxg4xslbuid3byiogwmn,gunpaang.bsky.social,2026-03-01T16:11:23.223Z,2026-03-01T16:11:23.660Z,난 중안부를 너무 짧게 그리는거같아서 좀 의식해서 늘리려고 하는데 반대인 사람도 있구나.. 뭔가 신기하다
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:lton2olkdsbdyjagfnlsuixf/app.bsky.feed.post/3mfz4wejm222f,bafyreihqesqdhqm5fh6jtsb4maiyem7kxcreunotegzvtpbwcbuybq77my,did:plc:lton2olkdsbdyjagfnlsuixf,diyong.bsky.social,2026-03-01T16:11:22.238Z,2026-03-01T16:11:29.951Z,"얼말까, 두근"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:a3v2oawkib62cv74cfcvx33c/app.bsky.feed.post/3mfz4wb76rc2h,bafyreic4dx5ojx7wfldfdbimx4olzspwmyzmhlbq2fain4trgdqxrtlspi,did:plc:a3v2oawkib62cv74cfcvx33c,pyuri5710.bsky.social,2026-03-01T16:11:18.753Z,2026-03-01T16:11:20.362Z,"왜 메디방 이냐면
기운나면 1달에 1~2장 완성하는데
유료 쓰기엔 좀 그렇고
무료버전 중에 봐야하는 광고가 안거슬리고 제일 적어보여서"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:o7ozygoaxci2djvrazhdmgds/app.bsky.feed.post/3mfz4wab5tc2t,bafyreibgfo3xs2n4xco2zrdemj5oztbdvjyisjoycwvgefh5x6yvperu4e,did:plc:o7ozygoaxci2djvrazhdmgds,b1ackho1e.bsky.social,2026-03-01T16:11:17.770Z,2026-03-01T16:11:17.466Z,코코넨네님 천상의 목소리심 내가 들었음
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:tb2hbjuautbemyfe42gwtnwk/app.bsky.feed.post/3mfz4wa7j3s26,bafyreigtnighvm6vvkefa7x4m7odn7ohudfzz7evj5i75knrqyvxl4uii4,did:plc:tb2hbjuautbemyfe42gwtnwk,handle.invalid,2026-03-01T16:11:17.714Z,2026-03-01T16:11:19.460Z,"Taipei Makestar Fansign
#유나 #YUNA #있지 #ITZY"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:x3os6fcn27xcur2eoewtygqp/app.bsky.feed.post/3mfz4w6yurc2h,bafyreic4bccqaksl3fmnwxoqhs6nwtadmxwpzqfleet75gzur6esrxzy3a,did:plc:x3os6fcn27xcur2eoewtygqp,e37.bsky.social,2026-03-01T16:11:16.448Z,2026-03-01T16:11:17.762Z,색이 뭔가 얘 닮은것도 같다(바리톱스)
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:tx3ompwokh7jgv46lae6wgzc/app.bsky.feed.post/3mfz4w6acn22o,bafyreig3xdktrvlhyrrpxidg2dobt7aiinr3ennfejfkoqtzlskgpepabu,did:plc:tx3ompwokh7jgv46lae6wgzc,luckluck48.bsky.social,2026-03-01T16:11:15.643Z,2026-03-01T16:11:18.660Z,"💛💛💛두번째 소식 우리 바부
            와기 귀여움 한도초과💛💛💛"
