run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:7m2rfrw6462pyfu3fxyxolar/app.bsky.feed.post/3mfz53utc7s27,bafyreiaqfysxu7oytfcmybi7hq656tz33puf7am2ptdng73sn6k67c3cme,did:plc:7m2rfrw6462pyfu3fxyxolar,moyragrant.bsky.social,2026-03-01T16:14:27.107Z,2026-03-01T16:14:27.751Z,Priti Patel was sacked as Cabinet minister in 2017 for colluding with Israel - offering some of the UK's aid budget to the Israeli army - behind PM Theresa May's back. Thank goodness the likes of her are not in power now.
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:t4tkgbr3bb4cnuymd5ys7k7s/app.bsky.feed.post/3mfz53752fk26,bafyreigtgbdg4irfjn4iczd56ismud73zxuz5k6gmxmdbd7g2u4qhlwqw4,did:plc:t4tkgbr3bb4cnuymd5ys7k7s,mandascott.bsky.social,2026-03-01T16:14:04.359Z,2026-03-01T16:14:06.377Z,"Thing is, Starmer's name is already way, way below Blair's.  From that point of view, he has nothing to lose. 

I'm not sure this is a sound argument. Though I'm equally unsure what might actually land when he seems to be a moral vacuum, lacking any kind of internal compass."
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:k37uaq7vdwchh2m3wsn2czl5/app.bsky.feed.post/3mfz4ymbonk23,bafyreiemf6xpisxu635mdp6mjxu3savlai3s43cp6aom6ya4edjmmau66u,did:plc:k37uaq7vdwchh2m3wsn2czl5,avriljonesphoto.bsky.social,2026-03-01T16:12:37.478Z,2026-03-01T16:12:37.754Z,"ICYMI, here is a survey from the BBC, asking what you want from them.  It's a good opportunity to tell them to STOP PLATFORMING FAR RIGHT MONSTERS like Farage.  dcms.eu.qualtrics.com/jfe/form/SV_..."
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:at6nlu43i6x2qugm3y2s37rr/app.bsky.feed.post/3mfz4t674tk2y,bafyreihxeowwwkkcxlwkr63nde3qoz2zih5demgquny64lcxcxasbzmv5q,did:plc:at6nlu43i6x2qugm3y2s37rr,williamjtlane.bsky.social,2026-03-01T16:09:34.943Z,2026-03-01T16:09:42.163Z,"This is one of those questions I go back and forth on a lot. I'm still not sure whether I think Reform has staying power.

Points in Favour:

- They are currently the main right wing party in both the polls and the mind of the public

- Farage has a core personal appeal that grounds them as a party"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:2xfkx5pimdl3dhiyeuchozo7/app.bsky.feed.post/3mfz4rl36as2c,bafyreif6zxgxfzgzkoska23d3ag3fszitn24kcjbfbs7cuptlf6xnyxlcq,did:plc:2xfkx5pimdl3dhiyeuchozo7,tomgrunshaw.bsky.social,2026-03-01T16:08:41.335Z,2026-03-01T16:08:42.955Z,Ed Davey LOTO on 12% of the vote 🤯
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:2va3thvzdrzpiem3dy76de2p/app.bsky.feed.post/3mfz4qxstls2l,bafyreicikdybd22lkbpv57fu34vmym2lsiugqd7kaael4ffu24nyfa674y,did:plc:2va3thvzdrzpiem3dy76de2p,sirmichaeltake.bsky.social,2026-03-01T16:08:21.133Z,2026-03-01T16:08:25.953Z,"FAO NIGEL FARAGE!

Joseph Conrad
Vivien Leigh
Gerald Durrell
T.S. Eliot
Rudyard Kipling
Joanna Lumley
Freddie Mercury
George Orwell
Tessa Sanderson
J.R.R. Tolkien
Mo Salah
All unable to vote despite their contribution to our country because they were born outside the UK.
🤔😡"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:vzx3pr4klx7i3bg2pt2sngif/app.bsky.feed.post/3mfz4qxl2l22a,bafyreihjsiz66jht2xpdzwti25xr25cxe4xptgtpyppvg3uvy3xh22l67i,did:plc:vzx3pr4klx7i3bg2pt2sngif,ukbastard.bsky.social,2026-03-01T16:08:20.884Z,2026-03-01T16:08:26.252Z,"'Legalities aside, we have a moral duty to act', insists Dame Priti Patel - as she refuses to denounce US-Israeli attack
""Iran absolutely is a barbaric regime. Action should have been taken,"" Dame Priti Patel told LBC's Lewis Goodall on Sunday.

www.lbc.co.uk/article/prit..."
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:svyt2w6vrdunqmkknyecmngm/app.bsky.feed.post/3mfz4quvzuk2y,bafyreick5odoakjrudr5vc72ihua5ue36gtycchpubtbx3nheeci2mobiq,did:plc:svyt2w6vrdunqmkknyecmngm,jonbuoy127.bsky.social,2026-03-01T16:08:18.098Z,2026-03-01T16:08:18.364Z,"Deep concern my ""foot"" ,what connections are there between Israel and UK.Thisguy Starmer is not to be trusted."
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:jnvm2r4ik5lkn6xjtyi3zrh3/app.bsky.feed.post/3mfz4pf6mw22o,bafyreihhfckuwc4wy4euzrbnyk5l7wdpl6gwxhdow7pnntcbqwvs27uuj4,did:plc:jnvm2r4ik5lkn6xjtyi3zrh3,annpatricia.bsky.social,2026-03-01T16:07:28.045Z,2026-03-01T16:07:32.653Z,"youtu.be/nZpXmqE6RoA?...
Sir Keir Starmer announces defensive operations following US strikes on Iran - that the people of Iran deserve democracy"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:d7wy5hj5m4dpk4v5gb7skvpb/app.bsky.feed.post/3mfz4mvb43s2d,bafyreigp3pbmg6vcr6gr36jv4fojy67xhdjnhk5hgjgkasm5ig23cofhvq,did:plc:d7wy5hj5m4dpk4v5gb7skvpb,mogo-uk.bsky.social,2026-03-01T16:06:04.237Z,2026-03-01T16:06:07.062Z,"Starmer tried to say that the Green Party leader @zackpolanski.bsky.social would be selling crack to kids in the playground, it was just dirty politics.

A more sensible and liberal approach to dealing with hard drugs can be effective.

This is Portugal."
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:lw53ispeu3triiwjtlbbayzm/app.bsky.feed.post/3mfz4mq6kwc2e,bafyreic6qnslcnelqrdmo6n77mxe5dkzohgxtdoer3dn5dn2dnj3ymcowy,did:plc:lw53ispeu3triiwjtlbbayzm,joyrcoat.bsky.social,2026-03-01T16:05:58.917Z,2026-03-01T16:06:00.650Z,UK government: suspend all contracts with Palantir action.eko.org/a/uk-governm...
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:p2xxj7wkwi2yup5wvrg4sg5p/app.bsky.feed.post/3mfz4mjhzos2t,bafyreie5hjhwpj3of4mejq6sxhhoxpdo5dmykgtzsfzuvzbslgnzdxlznm,did:plc:p2xxj7wkwi2yup5wvrg4sg5p,catiomiles.bsky.social,2026-03-01T16:05:51.886Z,2026-03-01T16:05:52.166Z,"😜🤣🤣🤣

LibDems above Labour and the Tories"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:tifs5exblv7rgcukopvtriqx/app.bsky.feed.post/3mfz4jqwbys2g,bafyreigj2puhkgbtilr2g3jwi4n4mpuxucqizgm6vnihfxtbdvi673kjc4,did:plc:tifs5exblv7rgcukopvtriqx,danm-indy.bsky.social,2026-03-01T16:04:19.032Z,2026-03-01T16:04:19.161Z,"I just happened to listen to Michael Sheen's Desert Island Discs. I've always enjoyed his acting, but what a splendid, philanthropic gentleman he is. I'm sorry to say I was completely unaware of the great things he's done.
And, he's a Plaid Cymru 🏴󠁧󠁢󠁷󠁬󠁳󠁿 supporter. 👏👏👏

👍 MAY 7TH 2026 👍
🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿SNP1 Green2🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:k7j4vdhzpv5ki5sxpjkcveoy/app.bsky.feed.post/3mfz4i2a7322t,bafyreigx335xg2poksdsax27j4z2hh6l7cjeujktjlihpvoligxeynkqrq,did:plc:k7j4vdhzpv5ki5sxpjkcveoy,mikedlondon.bsky.social,2026-03-01T16:03:21.683Z,2026-03-01T16:03:27.163Z,"I see Farage wants closer alignment with the EU now...

And maybe he should ask his new colleague Suella Braverman why the Tory Govt dithered and delayed on proscribing the IRGC under her watch as Home Secretary?"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:vizwdor43adw3277u2kkrssd/app.bsky.feed.post/3mfz4cndgbe27,bafyreig7bniu2vgzuzwpn3wnmxpc4tj457aqhwtauq24mvvb4krox4uiym,did:plc:vizwdor43adw3277u2kkrssd,uk-news.bsky.social,2026-03-01T16:00:18+00:00,2026-03-01T16:00:21.060Z,"London Underground fare prices rise from today – full list of how much you’ll pay

https://www.europesays.com/uk/797170/

Sadiq Khan has promised he ‘remains committed to keeping TfL fares as affordable as possible’ The increase is…#uk #news #uknews"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:wlmv7niogqrjgmccelc57tlk/app.bsky.feed.post/3mfz4awmf222q,bafyreickpugqp3miec7gndpotjglvrszlgfpeadzky43vxrzalm74h7lqq,did:plc:wlmv7niogqrjgmccelc57tlk,suffgin.bsky.social,2026-03-01T15:59:23.008Z,2026-03-01T15:59:18.549Z,"Oh look.  Research has actually shown that the BBC (Biased Broadcasting Corporation) gives the Green Party far less air time than their favourite fascist Nigel Farage and his far-right REFUK party.
Why do we continue to pay for such an appalling public broadcaster?"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:r5y2gggksdnesyt7m7exvqam/app.bsky.feed.post/3mfz4asmtyc24,bafyreia3jupztliwupp7fg2iqq7pgkuegekdof52oorobd5nwgh37dgd6u,did:plc:r5y2gggksdnesyt7m7exvqam,meltho.bsky.social,2026-03-01T15:59:18.830Z,2026-03-01T15:59:20.859Z,Letting #RacistFarage open his mouth and spout racist drivel is what helps damage democracy! Well done Gorton & Denton for giving the Farage Company a kicking!
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:72v63lptbcmrcl6nsfhh5odf/app.bsky.feed.post/3mfz43om32c2y,bafyreid6l5q4p3hrwjhtl7hpz7usmoq6h76vfzh73ltf5ztbcpcm6kvj4e,did:plc:72v63lptbcmrcl6nsfhh5odf,susantlovescats.bsky.social,2026-03-01T15:56:26.838Z,2026-03-01T15:56:27.455Z,Fuck Mark Carney and Kier Starmer for supporting the Orange Felon's bombing of Iran.
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:asloctvmxvuq7qi7muzmkqi4/app.bsky.feed.post/3mfz3zl3u3s2m,bafyreiefor3fqs6yr6pnswugongmx5hk5b4mseohuegmdrymnqxanxf77a,did:plc:asloctvmxvuq7qi7muzmkqi4,abelle02.bsky.social,2026-03-01T15:55:16.051Z,2026-03-01T15:55:06.552Z,Since farage avoids tax or any form of payment to the state maybe he should deny himself the vote.
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:kmlqnnfdipxcjjo5hdxk6tb3/app.bsky.feed.post/3mfz3y2lq4s2b,bafyreib4a2pc5xxizar2lzgxdlolmjnvjyb4nq7fd5qg5twlgmuqdk4rgy,did:plc:kmlqnnfdipxcjjo5hdxk6tb3,nostikvvvibes.bsky.social,2026-03-01T15:54:25.190Z,2026-03-01T15:54:25.261Z,Imagining how baffled if say Theresa May of all people was targeted for attack even Rishi Sunak would be strange.
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:zdzjehyycvqs6wkgv667rg2n/app.bsky.feed.post/3mfz3xrlpdc2u,bafyreihupa4evwa2valo5qdaihnkns2kgdriht6sto4cvflospre2psh44,did:plc:zdzjehyycvqs6wkgv667rg2n,bronwen.bsky.social,2026-03-01T15:54:15.753Z,2026-03-01T15:54:18.051Z,"British voters: we booted Labour into 3rd in Gorton + Denton and elected the greens because we are sick of suffering poverty + marginalisation while you prioritise the affluent. We need policies that will help us

Keir Starmer: I have heard the voters + will give them what they want. War with Iran"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:wjp6s7b4a7im7pj5dt7r34qa/app.bsky.feed.post/3mfz3vrnlqk2r,bafyreifmyzq6iemj5h2oyo57q5m2jvk5kitcfqhmax3fj5ccinktawcsxe,did:plc:wjp6s7b4a7im7pj5dt7r34qa,stephknee.bsky.social,2026-03-01T15:53:08.706Z,2026-03-01T15:53:09.361Z,Tried to google the mushroom post and it wouldn’t let me until I removed the “kill”???!!?! Starmer’s Britain
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:btiv2otyzmxd3adz3axrl34f/app.bsky.feed.post/3mfz3t6axb22h,bafyreia2c3kmtwlv2u7bksnpedcffio462vmjup34c47r6brq5o3av7eay,did:plc:btiv2otyzmxd3adz3axrl34f,richardblogger.bsky.social,2026-03-01T15:51:41.260Z,2026-03-01T15:51:42.761Z,One thing I've noticed is how sensitive Green supporters are. As touchy as Corbyn supporters were to any criticism. I wonder if there is any connection?
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:auzqyrazsnxuyrv5jbid2slw/app.bsky.feed.post/3mfz3rvntxs26,bafyreicnppjjqiafcdgsjpeksixx7syne2crfbbywvq6ylidlce32tv7ja,did:plc:auzqyrazsnxuyrv5jbid2slw,marty1981.bsky.social,2026-03-01T15:50:58.687Z,2026-03-01T15:50:59.551Z,"Keep that plastic rod Stewart looking millionaire reform twat (along with oakeshotand tice), out of britain. I bet they blame the bombing of their new homeland on starmer"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:wlmv7niogqrjgmccelc57tlk/app.bsky.feed.post/3mfz3ru2qa22q,bafyreibmbl7gssrxkrwdb2a3mt6kslfj5tw24tg2jt7sodlltkt2s54fse,did:plc:wlmv7niogqrjgmccelc57tlk,suffgin.bsky.social,2026-03-01T15:50:57.016Z,2026-03-01T15:50:52.554Z,Not surprised since Anas Sarwar is so much Starmer's lapdog.  And even his struggle to escape was an exercise in futility.
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:cb2xuqlv6was2ir7jizvtn3c/app.bsky.feed.post/3mfz3okinls2y,bafyreiaqejrrqnj45crehdthawvb6tuk5qdqhwguj6vrxegd7kohurw3pe,did:plc:cb2xuqlv6was2ir7jizvtn3c,plus1aightsword.bsky.social,2026-03-01T15:49:06.324Z,2026-03-01T15:49:06.452Z,Maturing as a gamer is realizing there is no rule that says you have to keep your starter Pokémon in your party.
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:xx46mirinekssep3g2tu2tgi/app.bsky.feed.post/3mfz3nrk7s22p,bafyreicd3xold4a6o43blv2x33vdan3u7mfspppcpyzw3s2dv4nvljh5wy,did:plc:xx46mirinekssep3g2tu2tgi,nebula66.bsky.social,2026-03-01T15:48:40.161Z,2026-03-01T15:48:40.758Z,I wonder if Tichard Tice is in Dubai at the moment?
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:7ekag3kqhs6qzzyvvhjpvduz/app.bsky.feed.post/3mfz3moukys26,bafyreiaeoga3hh66voopgjfwybtrpp7ls7iyyswfpalya7r2tbggaqjtze,did:plc:7ekag3kqhs6qzzyvvhjpvduz,skybluebrunty.bsky.social,2026-03-01T15:48:03.798Z,2026-03-01T15:48:04.754Z,"Well now...
This reminds of when @quietriotpod.bsky.social did an analysis of all the times over the years that Farage has spoken in support of Russia, and it filled a whole episode.
But it shouldn't be down to independent podcasts and observers to point this stuff out, it's the media's job."
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:vkdo4mxjexnyura7u37eocjl/app.bsky.feed.post/3mfz3loymdc2i,bafyreihfd6z7rnnb7xvvnykk6j25rvbivuuwsd2ehimk3kg4kvkk3idy5a,did:plc:vkdo4mxjexnyura7u37eocjl,m1chelel.bsky.social,2026-03-01T15:47:30.371Z,2026-03-01T15:47:34.959Z,"Same goes with Starmer or Labour in general, Israel and Zionists or anyone who supports US and Israel. 
Get fucked!"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:duomwodhwuwfuv2qvultxxtk/app.bsky.feed.post/3mfz3l3ck7s2u,bafyreifmum2prq26zaeb6dca5rkiedonr2zsree3ijaxjln6lseaswx4cu,did:plc:duomwodhwuwfuv2qvultxxtk,thehuwdavies.bsky.social,2026-03-01T15:47:09.731Z,2026-03-01T15:47:09.955Z,If Farage promises to deport Dalot I will vote Reform.
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:35zoypno3jydvi3cuaahdnqj/app.bsky.feed.post/3mfz3d5wry22j,bafyreifqenbyyxeqzfzmhcznvtolpw62vnppzfbxmrzllltjhbz6ji32ea,did:plc:35zoypno3jydvi3cuaahdnqj,oskidarski.bsky.social,2026-03-01T15:42:44.057Z,2026-03-01T15:42:47.057Z,"The aim of ""Labour Together"" was to remove Jeremy Corbyn from the leadership of the Labour Party ""by any means necessary"". They worked actively to undermine their own party from within.

 www.theguardian.com/politics/202..."
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:zlfqvunzoxcu6lld3ifugrqj/app.bsky.feed.post/3mfz34ou7722p,bafyreieuxsrnmjsxhhw6nxjfq3bc6z6tnxx7mftsbriucwrsovhicurpje,did:plc:zlfqvunzoxcu6lld3ifugrqj,himself132.bsky.social,2026-03-01T15:39:06.914Z,2026-03-01T15:39:11.162Z,"Tice, MP for Skegness and Dubai East, and his wife, who fled to Dubai because Labour savagely expected her to pay VAT on school fees.

She loves the feeling of safety, and of course is just as patriotic as she ever was."
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:engyp2fdpw5o6rgcqp7dmsug/app.bsky.feed.post/3mfz32w7kcs2o,bafyreib2n7po7g6e7qg6oif5saqxmr64qzboabnd4ncvyodsxsr6sbo4cq,did:plc:engyp2fdpw5o6rgcqp7dmsug,r-l-z.bsky.social,2026-03-01T15:38:07.519Z,2026-03-01T15:38:10.055Z,"I'm always confused by UK politics because I never remember if Labour refers to the right as in ""you better work your ass off if you want anything, pauper"" or to the left as in ""we're the party of the proud working class people"".
Especially as it seems that all british parties are out to fuck up ppl"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:p2odunokdzfi3ah2frh7iykh/app.bsky.feed.post/3mfz2up74bk2k,bafyreigfjauvf3mtzub7igcz2w5upefrln6yqspf7nghbuhjfzfdjmfveq,did:plc:p2odunokdzfi3ah2frh7iykh,nuyddmu.bsky.social,2026-03-01T15:34:38.838Z,2026-03-01T15:34:41.355Z,"I've taken action for our wild places!

The UK government is proposing changes to the National Planning Policy Framework. Help it work for nature.
action.rspb.org.uk/page/187254/..."
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:nxb2ha2imrypukdh4y4qcpe6/app.bsky.feed.post/3mfz2u6b6i22m,bafyreiek55mcybqbukqdzhqrhrd34lvpx5nsn4dafkphqcazx7n62ggdqi,did:plc:nxb2ha2imrypukdh4y4qcpe6,floppy-disk-5.bsky.social,2026-03-01T15:34:21.080Z,2026-03-01T15:34:22.050Z,I should send Kier Starmer a letter telling him he should dissolve parliament & call a snap election if it looks like he will be removed as PM. It would be funny to see him bring down Labour's 411-seat majority along with himself
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:y2kxtvnwhb4tpe2nmywmg5wn/app.bsky.feed.post/3mfz2tmwao22e,bafyreihzy3ndvz2t3bu3om2h26chn2sbxnm32vsbpwt4hs66s5dtw3o3ny,did:plc:y2kxtvnwhb4tpe2nmywmg5wn,beegeesbaby.bsky.social,2026-03-01T15:34:02.896Z,2026-03-01T15:34:04.162Z,"Meanwhile in Labour HQ:
Homer drops one flag → immediately identifies as oppressed by gravity
Adds trans Palestinian Ukrainian EU keffiyeh trans Pakistani trans rainbow trans trans flag just to be safe
Still can't juggle half as well as Starmer juggles his polling numbers 🤣"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:2e3awi3zu224dx7f5icyl362/app.bsky.feed.post/3mfz2rraq6c2l,bafyreic2kb2rxa2rdueolg3pdzcbapjjy3bebpwdsvmuqumxifhqf5wjxq,did:plc:2e3awi3zu224dx7f5icyl362,marionvers.bsky.social,2026-03-01T15:33:00.325Z,2026-03-01T15:33:02.654Z,"Is that the same Farage whose company benefits from non British party donors??

What a hypocritical con-man!"
