run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:jsjgrbio76yz7zzch5fsasox/app.bsky.feed.post/3mfz4dfnpka2j,bafyreiforfciacti5uibqfigbwcewcrvlfnrsyfjp4uksvvtbtdlfrqfxm,did:plc:jsjgrbio76yz7zzch5fsasox,parsingphase.dev,2026-03-01T16:00:45.718Z,2026-03-01T16:00:46.653Z,"#DailyBird  🤖
Evening Grosbeak (Coccothraustes vespertinus), 23rd May 2023
fr: Gros-bec Errant
IUCN: Vulnerable
Wakefield, Massachusetts
Canon EOS R5, Canon RF 800mm f/11, 60% crop, 1/640s, ISO 500
#Birds #EveningGrosbeak #EVGR #BirdOfTheDay #HopeIsTheThingWithFeathers #DescribeYourImages "
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:ppitiajrrb7t64ouzjwoc5gf/app.bsky.feed.post/3mfz4bk2uxk2v,bafyreie2rgho5ixgp744ceqlfht6xajroob6qh3yh3bffuvvlojyamatae,did:plc:ppitiajrrb7t64ouzjwoc5gf,deaksbeaks.bsky.social,2026-03-01T15:59:43.392Z,2026-03-01T15:59:54.455Z,"Blue tit in my hazel tree today
#birds #wildlife #nature"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:qbj5dxjmktpjyh5exjttthbn/app.bsky.feed.post/3mfz4aw5t7s2o,bafyreig3nmqwteipulczze5q3lrnjixlt2ldljaks2mdplkkhdzammf7d4,did:plc:qbj5dxjmktpjyh5exjttthbn,axebirder.bsky.social,2026-03-01T15:59:22.522Z,2026-03-01T15:59:32.968Z,This beautiful 1w Little Gull has been hanging around the lower Axe Estuary for the last 20 minutes #ukbirding
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:3bqa73hqtqq4pkrfxyrdel7o/app.bsky.feed.post/3mfz4a75yds2r,bafyreibstfv6uoex6m4f2v2ovqz342nknrdiukz4ofrq4qnbxgfqjpzjdq,did:plc:3bqa73hqtqq4pkrfxyrdel7o,myworldmn.bsky.social,2026-03-01T15:58:58.261Z,2026-03-01T15:59:02.755Z,"Shakin' it Off

#birds #action #photography"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:ebwwd3b2ri5fhvhylx6zlf4b/app.bsky.feed.post/3mfz4a7lmuk2d,bafyreid2coasqy35x6beey7ru2o3bvufxntulvctifgulz2vpgin2rbv5y,did:plc:ebwwd3b2ri5fhvhylx6zlf4b,paulachernoff11.bsky.social,2026-03-01T15:58:58.843Z,2026-03-01T15:59:00.965Z,"A flock of White Ibis

#BirdOfTheDay
four or more
photo by David Chernoff"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:u75pswc5zuxu6btbykdct7qq/app.bsky.feed.post/3mfz463oyhc22,bafyreifxu4c6yzmrxmuntyy6jmfn2vncwvzrdfgoimm25mrzeg2rupuxz4,did:plc:u75pswc5zuxu6btbykdct7qq,rockinbones.bsky.social,2026-03-01T15:57:47.594Z,2026-03-01T15:57:54.451Z,"#BirdOfTheDay #FourOrMore #Birds 🪶
Random female swims by and these guys get all messed up."
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:dofqjaw6mkkid5xrkdira7ja/app.bsky.feed.post/3mfz45fil2k2w,bafyreigadptffghlvzjhwrkwxwayzvevobiyytue7hepbfgiwcr2fh2wom,did:plc:dofqjaw6mkkid5xrkdira7ja,sandra-aamodt.bsky.social,2026-03-01T15:57:24.394Z,2026-03-01T15:57:29.259Z,"Western bluebird male at Lake Solano Park in California
#BirdOfTheDay #blue #birds"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:srczbmyqe6gojuv6lbd4gdqr/app.bsky.feed.post/3mfz3zs7o522x,bafyreifn5ofdqf55tqbdahhjpkle63xupcq77suo3sdaieigv2mhrdam54,did:plc:srczbmyqe6gojuv6lbd4gdqr,margasib.bsky.social,2026-03-01T15:55:23.516Z,2026-03-01T15:55:32.658Z,"A Northern Cardinal enjoying a taste of some tender leaves in a tree that's all about spring!

#Stunday #wildlife #photography #birding"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:ktei5rot7hf6zxptglmjsjsr/app.bsky.feed.post/3mfz3yv5cnk2f,bafyreicvbj23hcpfcnq7bugtar6gxcnkripsei5prdugmevmvfn66bxesu,did:plc:ktei5rot7hf6zxptglmjsjsr,carmeldb.bsky.social,2026-03-01T15:54:53.010Z,2026-03-01T15:55:01.552Z,"Happy Sunday all. I hope you are finding peace and wellbeing. Today we have a green heron (Butorides virescens). San Benito County, California. 
#birds
#wildlife
#herons
#ardeids
🪶"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:stgrupca3vk4c42txptxeay6/app.bsky.feed.post/3mfz3z25eps2f,bafyreiguq4mukoiu67tzg56lvo2bf7vtdy2sg434xjge3meznbb2up6aqq,did:plc:stgrupca3vk4c42txptxeay6,harristwice.bsky.social,2026-03-01T15:54:58.275Z,2026-03-01T15:54:59.149Z,"If today feels heavy, look for the birds and other creatures. What can we learn from them? 

Community. Birds and creatures have community. That’s how they save themselves. That’s how we’ll save ourselves. Community. 

White breasted nuthatch at the #HarrisBirdCam 🪶"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:xqzqnf4ip422bw6oxsmyo3zb/app.bsky.feed.post/3mfz3vzpvek2j,bafyreidqvcuendb7gkpkcipt5frz4g643hni6wg27qpifproe6s7fecjcy,did:plc:xqzqnf4ip422bw6oxsmyo3zb,cumberlandjc.bsky.social,2026-03-01T15:53:17.154Z,2026-03-01T15:53:24.152Z,"Guess who just got back today
Them wild eyed boys that had been away
Haven't changed hadn't much to say
But, man, I still think them cats are crazy 🎶

The Boys are Back in town. Thin Lizzy 1976

#BirdOfTheDay #FourOrMore #Birds #StunDay #ImageAndVerse #EastCoastKin #ArtYear #BirdsSeenIn2026 #Penguin"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:apkjjlt6i7v4klvkhr7wnwfa/app.bsky.feed.post/3mfz3refk5c27,bafyreietlwmb3qni32nhwahwlvg6kxqgawyfrmygtxur4crwo5pm6yzsae,did:plc:apkjjlt6i7v4klvkhr7wnwfa,sdfphotography.bsky.social,2026-03-01T15:50:40.559Z,2026-03-01T15:51:42.163Z,"In Miami, I was obsessed with this wild Red junglefowl. 😍
 Red junglefowl are not native to the states; they were brought here from the Caribbean. 🌴
They originally come from jungles of Southeast Asia.
His colors were mesmerizing and he vocalized a bit adding to his mystique. 🧡💚🖤💜♥️💙

#miami #birds"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:5fhpuzayxpv2xwfqd7aewln2/app.bsky.feed.post/3mfz3r3l6yc2g,bafyreieheego2oqjns5oq6agyq5zhrepi2rlszgb7scmqsnw7ffutrpibe,did:plc:5fhpuzayxpv2xwfqd7aewln2,marybooknerd.bsky.social,2026-03-01T15:50:31.328Z,2026-03-01T15:50:40.154Z,"Two visitors stopping by the farm this morning. Rodman, NY #birds #deer"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:hlnlntqu4wu7z7vh6kclrmgj/app.bsky.feed.post/3mfz3qubans2z,bafyreihja3bfv4gwokxlkn3ufq5qde2me6e7m2emfqvmcgyhtbv7f3uqkq,did:plc:hlnlntqu4wu7z7vh6kclrmgj,rina2012.bsky.social,2026-03-01T15:50:23.632Z,2026-03-01T15:50:30.858Z,"Hey, what's up?

Today's #BirdOfTheDay theme is #FourOrMore,  the Alt theme is #Blue

#birds #birding #BirdsSeenIn2026 #wildlife #photography #scape  #nature #outdoors #thelittlethings #photohour #minimalism #MinimalMonday #BlueSkyMonday #EastCoastKin"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:neuz22m6mnrvia3ozvgu6pio/app.bsky.feed.post/3mfz3qd7is22g,bafyreicmkefy7oi5tz3hh24h3wn4o3wj7pjzgzhsewqeebdchzwkxtpdwy,did:plc:neuz22m6mnrvia3ozvgu6pio,mdemk.bsky.social,2026-03-01T15:50:05.781Z,2026-03-01T15:50:11.550Z,Today's #BirdOfTheDay theme is #FourOrMore : black-bellied whistling-ducks resting in the marsh #🪶
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:ndjgcc46kzmdtqo4scyfe5sp/app.bsky.feed.post/3mfz3iv5nck2q,bafyreihbutc7wbhbx2abfdysb5oh25xsbzpqzxxfk35owi6auuur2dfqsm,did:plc:ndjgcc46kzmdtqo4scyfe5sp,1184outdoors.bsky.social,2026-03-01T15:45:56.166Z,2026-03-01T15:45:59.959Z,"A Western Bluebird for today’s alternate #BirdOfTheDay theme #Blue
#birds"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:md6rgvrtq4gq2nthk4tngq25/app.bsky.feed.post/3mfz3iudr6k22,bafyreid4h4xee64cpie4ejg5gvsuentgvvy2c6662togi3exv2vlvdsqn4,did:plc:md6rgvrtq4gq2nthk4tngq25,harrisrubin.bsky.social,2026-03-01T15:45:55.319Z,2026-03-01T15:45:56.956Z,"Bobcat, Pt Reyes, California. #wildlifephotography #naturephotography #wildcat 📷🪶🦌"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:eewabobgrh7fswb6y3o2ed34/app.bsky.feed.post/3mfz3d7mvgc2s,bafyreia7segfrqhwy2z7mi7woyyddldlfck4mygbwfdwakzatqg7yfztcq,did:plc:eewabobgrh7fswb6y3o2ed34,chrissnook.bsky.social,2026-03-01T15:42:45.815Z,2026-03-01T15:42:53.056Z,Red breasted merganser pair skimming the waves 🪶 #birds
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:4fztrvatava2oliiid3npz6p/app.bsky.feed.post/3mfz3bz6bk22z,bafyreigwplmzot6zv3d7zun6f4lkuvrrac52didlsctpftkezhhd7wiape,did:plc:4fztrvatava2oliiid3npz6p,hansbucht.bsky.social,2026-03-01T15:42:05.493Z,2026-03-01T15:42:18.160Z,"A Bornean Peacock-Pheasant taken today in Borneo.
#BirdsSeenIn2026
#birds"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:vaapldfuair64vpctfh7rafi/app.bsky.feed.post/3mfz3a7mnvk2u,bafyreiep37xgro4joxrykf3kjxv7sm24g2qbby2gholhemma2wc5igplbe,did:plc:vaapldfuair64vpctfh7rafi,lovebirdscentral.bsky.social,2026-03-01T15:41:05.158Z,2026-03-01T15:41:07.558Z,"LoveBirdsCentral | March 1, 2026 | #birds"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:hd5pky547ly2byf6rehrfx3d/app.bsky.feed.post/3mfz36ayttc2g,bafyreieso4fa37l5h7zswchb5e5k3h2y7rziyiogroztfyvnltxgfl2rwq,did:plc:hd5pky547ly2byf6rehrfx3d,montague-media.bsky.social,2026-03-01T15:39:59.490Z,2026-03-01T15:40:06.658Z,"Hamel, Illinois, 2026. Bird Butts. #Art #TravelPhotography #Photography #CarCampingChronicles #VanLife #Birding #BirdPhotography #Hamel #Illinois #Explore #Nature #Wildlife #NaturePhotography #BirdButts #Zen #WildlifePhotography #Skyscape #CloudCover #SkyscapePhotography #Peace #Perspective #BirdArt"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:7ayzrn4r2k7a34bser4vklcd/app.bsky.feed.post/3mfz33fsrvk2w,bafyreibyajgs45kvwtgrjcg2wumw6bv26ghyzmdghzq5vjac4vtuje24ui,did:plc:7ayzrn4r2k7a34bser4vklcd,wildatheartphoto.bsky.social,2026-03-01T15:38:23.876Z,2026-03-01T15:38:30.654Z,"This is how I woke up: Red eyes and crazy hair. 

I will gradually turn back into myself after several cups of coffee. 

Be gentle on yourselves, friends. 

#birds #photography #singaporebirdparadise #exploremore #easkcoastkin #wildatheartphotography"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:553ibxl4ir2njt25aiim6anj/app.bsky.feed.post/3mfz322y7is2o,bafyreiatl4xer7z7juaihfsneudggbcqrfmajrjjxdxgp7jlsq2oxunvju,did:plc:553ibxl4ir2njt25aiim6anj,harpua226.bsky.social,2026-03-01T15:37:38.963Z,2026-03-01T15:37:17.154Z,"Tufted titmice, a dark eyed junco, and a white-breasted nuthatch from Marshlands Conservancy in Rye, NY yesterday. #birding #birds #birdwatching"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:oihdkqpx5mgvbvyc2wmr2wkk/app.bsky.feed.post/3mfz2yp7sys2x,bafyreignrcs3j6jl5nbovyi3lxmy5qudx22ctryzc5wxc4e5nppxu5khyy,did:plc:oihdkqpx5mgvbvyc2wmr2wkk,booksbeaksbytes.bsky.social,2026-03-01T15:36:53.079Z,2026-03-01T15:37:05.459Z,"Per Rob (@robcrank68.bsky.social), today's #BirdOfTheDay theme is #FourOrMore.

The first from about five weeks ago when we had a lot of snow here in Charlotte. The second was taken in Albuquerque in early February.

#birds #cardinals #sparrows #mallards"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:sxurutxvsc2gusrg7ryl65l3/app.bsky.feed.post/3mfz2vh6un22a,bafyreifcy77tbksl4kmsqa2vp6qedmi2eoicoijrj7dnjbb7n74igsdlai,did:plc:sxurutxvsc2gusrg7ryl65l3,tomguzzio.bsky.social,2026-03-01T15:35:03.996Z,2026-03-01T15:35:05.483Z,"🪶 We caught #FourOrMore of these northern shovelers circle feeding at the Henderson Bird Viewing Preserve. The horned grebe in the background could not be bothered by their shenanigans. #BirdOfTheDay #Birds

If you find yourself in Las Vegas, step away from the slot machine and check this place out."
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:ctyp6n2rzewma23kttte7o6r/app.bsky.feed.post/3mfz2rscias24,bafyreibb5qe5efpv7t62m6g5tqqzgb2zpttnwuhyzgnvi54ocnmqgc3ogi,did:plc:ctyp6n2rzewma23kttte7o6r,billiamtrungford.bsky.social,2026-03-01T15:33:01.429Z,2026-03-01T15:33:09.560Z,The Pelican 🪶
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:jvnjhb267qhvx5pnx2gbifot/app.bsky.feed.post/3mfz2ni64422i,bafyreid27gdosadif5uszavu55hcrvdn3dd76yu3khddswtirf2pdkqype,did:plc:jvnjhb267qhvx5pnx2gbifot,gritpump.bsky.social,2026-03-01T15:30:36.541Z,2026-03-01T15:30:43.665Z,"Outstanding fish-juggling act by an anhinga / snake bird / water turkey who stabbed, tossed, and then swallowed a nice tasty fish. #birds"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:7xnisvtlspv45d4ua22ulxr3/app.bsky.feed.post/3mfz2n5aya22k,bafyreihrikrqmhxm7ti7jg5vsqnprzvemjli2wiwbkdldpslf6n4olv5am,did:plc:7xnisvtlspv45d4ua22ulxr3,frazeology.com,2026-03-01T15:30:25.139Z,2026-03-01T15:30:30.367Z,"Landing Zone

#FourOrMore birds of different species at our birdbath often sparks squabbles. But in this frame, orderly approaches and landings look possible.

Epilogue: These Cedar Waxwings were part of a migrating flock that took over, bullying the regulars away.

#birds #BirdoftheDay #photography"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:uz7xb455coxrakjmd264dpxw/app.bsky.feed.post/3mfz2jxf4sc2d,bafyreicf5jktvwydn4atlw2gjqtrvwukjdy44l3zwzk3ywwono2c2idyga,did:plc:uz7xb455coxrakjmd264dpxw,klausbusse.de,2026-03-01T15:28:38.324Z,2026-03-01T15:28:39.163Z,"Birding and bird photography is how I keep sane in these insane times, a good overview of my bird photography are my contributions to #BirdOfTheDay:

bsky.app/profile/did:..."
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:qpqabupxwye2czu4vvjjluxh/app.bsky.feed.post/3mfz2f2tvus2w,bafyreiahfluwgqzkip5hgscrmksnpvyzstshejongm4pxyfkt7hasu4aom,did:plc:qpqabupxwye2czu4vvjjluxh,davidswildlife.bsky.social,2026-03-01T15:25:54.176Z,2026-03-01T15:26:01.952Z,Swan and Cygnet #Swanday #Swans #Birds #Nature #Wildlife #Photography #EastCoastKin
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:lpl45lei6abqpvmet5htdbtb/app.bsky.feed.generator/aaakc72k5sgcs,suggested_labelerexp,at://did:plc:xc7d5i5l7jfuycwlmthmiwwo/app.bsky.feed.post/3mfz33ga7lk23,bafyreielapbth37qex6zneq47exxx3rbeqw26apuamoaso4aj2gokmgdvy,did:plc:xc7d5i5l7jfuycwlmthmiwwo,doktrock.bsky.social,2026-03-01T15:38:24.316Z,2026-03-01T15:38:24.955Z,"🚨Job Alert!🚨 Three (3) tenure track positions at Tohuku University:  #Mathematics, #Physics, #Astronomy, #Geophysics, #Chemistry, or Earth Science #geology 🧪⚒️

www.sci.tohoku.ac.jp/english/news..."
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:lpl45lei6abqpvmet5htdbtb/app.bsky.feed.generator/aaakc72k5sgcs,suggested_labelerexp,at://did:plc:txht45rhtsuctnfxeiylsi64/app.bsky.feed.post/3mfz32hqos22v,bafyreiavzpd6zb2apx4obx6fjtllso5oiolzniugwdibkvoklmepfmejim,did:plc:txht45rhtsuctnfxeiylsi64,brandontbishop.bsky.social,2026-03-01T15:37:52.352Z,2026-03-01T15:37:54.059Z,"The unelected official heading the White House's Office of Management and Budget, Russell Vought, continues to prevent Americans from discovering new insights on:

1) how earthquakes happen.
2) how mineral resources may be found and exploited.
3) how our planet works."
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:l67jyv6ps7d7vxm7ta3uc2i2/app.bsky.feed.post/3mfz4kjtuhk2v,bafyreidgx754av2n7jiqmkassxabmurxbapk46mudls5sdbeqoq3zoqzsa,did:plc:l67jyv6ps7d7vxm7ta3uc2i2,betterfromscratch.bsky.social,2026-03-01T16:04:45.166Z,2026-03-01T16:04:46.358Z,"Cordon bleu sounds fancy… but this one’s easy-easy 🍜 Crispy cornflake coating, ham and  Swiss inside, baked (not fried). Recipe: tastesbetterfromscratch.com/chicken-cord..."
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:l67jyv6ps7d7vxm7ta3uc2i2/app.bsky.feed.post/3mfz4kjtuhk2v,bafyreidgx754av2n7jiqmkassxabmurxbapk46mudls5sdbeqoq3zoqzsa,did:plc:l67jyv6ps7d7vxm7ta3uc2i2,betterfromscratch.bsky.social,2026-03-01T16:04:45.166Z,2026-03-01T16:04:46.358Z,"Cordon bleu sounds fancy… but this one’s easy-easy 🍜 Crispy cornflake coating, ham and  Swiss inside, baked (not fried). Recipe: tastesbetterfromscratch.com/chicken-cord..."
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:4lphia4focd5xghjd2rrdd2r/app.bsky.feed.post/3mfz3lmsj6224,bafyreihg7blucev2etqcukbdkmia54l6bafa66urhrfolcu6njelffkoo4,did:plc:4lphia4focd5xghjd2rrdd2r,chrisshadowens.bsky.social,2026-03-01T15:47:28.077Z,2026-03-01T15:47:32.354Z,Bombay Bad Boy for breakfast?! You betcha! 🍜😋👍 #PotNoodle
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:4lphia4focd5xghjd2rrdd2r/app.bsky.feed.post/3mfz3lmsj6224,bafyreihg7blucev2etqcukbdkmia54l6bafa66urhrfolcu6njelffkoo4,did:plc:4lphia4focd5xghjd2rrdd2r,chrisshadowens.bsky.social,2026-03-01T15:47:28.077Z,2026-03-01T15:47:32.354Z,Bombay Bad Boy for breakfast?! You betcha! 🍜😋👍 #PotNoodle
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:7ouersbhx2x5gqkyvsaczrla/app.bsky.feed.post/3mfz3bpzr6s2x,bafyreic5k2ywjlyz2tw2w75hd7yd2fkpzagrshcaqjiukl2msdnfvzfyfe,did:plc:7ouersbhx2x5gqkyvsaczrla,romanyboatman.bsky.social,2026-03-01T15:41:55.919Z,2026-03-01T15:41:56.794Z,🍜🍽️
