run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:xwcfwvry5altdvcy4mqxnknt/app.bsky.feed.post/3mfyzrjivdk23,bafyreifor6lmaqdhwgocoxkvduku3gsw6o73ybcecnpoaeftmvar7jhcta,did:plc:xwcfwvry5altdvcy4mqxnknt,!no-unauthenticated,,at://did:plc:xwcfwvry5altdvcy4mqxnknt/app.bsky.actor.profile/self,2024-07-07T06:32:16.992Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:axyey6w6lz7x33lymlu2xr4u/app.bsky.feed.post/3mfyznib5lk2x,bafyreiglzbdx5sponiwux3k3cssazy5v44dx2wruyhemyvrxkfqty3ddtu,did:plc:axyey6w6lz7x33lymlu2xr4u,!no-unauthenticated,,at://did:plc:axyey6w6lz7x33lymlu2xr4u/app.bsky.actor.profile/self,2024-10-17T05:05:48.654Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:rep5dzldlxses7kuabydshph/app.bsky.feed.post/3mfyzdkc7wk2k,bafyreiegkas6bgzqflmhzk47l4ipluxhbiliy2jpd6eldxxuslo3iu5qa4,did:plc:rep5dzldlxses7kuabydshph,!no-unauthenticated,,at://did:plc:rep5dzldlxses7kuabydshph/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:rxcd2xhuwrfjwysuz3y4peq2/app.bsky.feed.post/3mfyybnatx223,bafyreicqkimiq4ulhndmbu2uo7bk2cjnw2bgkrnfb7hpsphwa2ybzlweka,did:plc:rxcd2xhuwrfjwysuz3y4peq2,!no-unauthenticated,,at://did:plc:rxcd2xhuwrfjwysuz3y4peq2/app.bsky.actor.profile/self,2024-11-12T13:34:47.968Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:vzyv34lnxfca7m4tkdxwouov/app.bsky.feed.post/3mfyxovdcnj26,bafyreibwkpjspxn7vfept2suswld4bzlhmmbf7g7ma2ageh3sme2xhtbky,did:plc:vzyv34lnxfca7m4tkdxwouov,!no-unauthenticated,,at://did:plc:vzyv34lnxfca7m4tkdxwouov/app.bsky.actor.profile/self,2024-02-24T04:01:13.207Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:ewhq5qtftjwz46yfxuew753c/app.bsky.feed.post/3mfyxkbolas2l,bafyreiamnqevvhtl2c4mpjjmlgd4h2flcpcppsvizgpfsd43d2u2bbwdsi,did:plc:ewhq5qtftjwz46yfxuew753c,!no-unauthenticated,,at://did:plc:ewhq5qtftjwz46yfxuew753c/app.bsky.actor.profile/self,2025-03-01T12:56:57.809Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:zacbk3dpcxdx4labzf4g7e6e/app.bsky.feed.post/3mfywwdakj225,bafyreih7hcucmdtesnju2ygpw3pck452qgmqn65lc63ivb4nmfyyhaxg5y,did:plc:zacbk3dpcxdx4labzf4g7e6e,!no-unauthenticated,,at://did:plc:zacbk3dpcxdx4labzf4g7e6e/app.bsky.actor.profile/self,2024-10-18T02:40:31.011Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:lf5wnu4jtrfzct6zsjw5bwt6/app.bsky.feed.post/3mfyvwyefc225,bafyreihjrocme2rvyantz2bq3feypuokpsug7bzcbkk3svj33ukqnl5qhm,did:plc:lf5wnu4jtrfzct6zsjw5bwt6,!no-unauthenticated,,at://did:plc:lf5wnu4jtrfzct6zsjw5bwt6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:6rlaxikyfca5yy45zptecnvh/app.bsky.feed.post/3mfyvwpex2c2b,bafyreiboedk4s2fdcbzmgyrpnge3idatk37p6c6lwtpmrub43dy3y72cbi,did:plc:6rlaxikyfca5yy45zptecnvh,!no-unauthenticated,,at://did:plc:6rlaxikyfca5yy45zptecnvh/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:4ivuziykkvos4tv5v6wtk5ne/app.bsky.feed.post/3mfyvexz5p225,bafyreiehaqvllyg475wkjm4faju56tgszbyq6mhz5avh2de4pyyisqr4si,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:4ivuziykkvos4tv5v6wtk5ne/app.bsky.actor.profile/self,2026-01-26T03:41:29.815Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:4ivuziykkvos4tv5v6wtk5ne/app.bsky.feed.post/3mfyvexz5p225,bafyreiehaqvllyg475wkjm4faju56tgszbyq6mhz5avh2de4pyyisqr4si,did:plc:4ivuziykkvos4tv5v6wtk5ne,!no-unauthenticated,,at://did:plc:4ivuziykkvos4tv5v6wtk5ne/app.bsky.actor.profile/self,2024-08-27T14:13:57.980Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:yxvrd6rbdrjc6x4irrdxwedh/app.bsky.feed.post/3mfyuwem6nk27,bafyreidoz26u75y5dtuai53yf7ryn4zyg4ts2mnqtm3i6y4leccrfwxzzy,did:plc:yxvrd6rbdrjc6x4irrdxwedh,!no-unauthenticated,,at://did:plc:yxvrd6rbdrjc6x4irrdxwedh/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:b7azk7kncw3rq4t33hadgvxc/app.bsky.feed.post/3mfyursqx3k2v,bafyreig3cp7ecz6wsnfs4w7cji7nl5dz4svajvrzkt6wjb3lwvye463mum,did:plc:b7azk7kncw3rq4t33hadgvxc,!no-unauthenticated,,at://did:plc:b7azk7kncw3rq4t33hadgvxc/app.bsky.actor.profile/self,2025-12-18T12:10:17.179Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:5fl3mxat4eunapxs4c57dxza/app.bsky.feed.post/3mfyuqitdh22q,bafyreicn3lmld7wg5jwekpxketxljc644lwwdxqjx6d5mysnvxemnt7n5q,did:plc:5fl3mxat4eunapxs4c57dxza,!no-unauthenticated,,at://did:plc:5fl3mxat4eunapxs4c57dxza/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:6h5pjgqz2sphs26tpzppoqe6/app.bsky.feed.post/3mfyuo4anl227,bafyreibftponefqkzuo64hhdjlfyyy3djpk3cemhwvmd7zadfhievjsvde,did:plc:6h5pjgqz2sphs26tpzppoqe6,!no-unauthenticated,,at://did:plc:6h5pjgqz2sphs26tpzppoqe6/app.bsky.actor.profile/self,2025-12-18T12:46:07.190Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:lof7jtb5gltmovxsdwssbdfs/app.bsky.feed.post/3mfyuiz4ink2q,bafyreierk3aoyj3ozerd4udue7xmo2ng7l3wrgta7wifafe52whyni6j3q,did:plc:lof7jtb5gltmovxsdwssbdfs,!no-unauthenticated,,at://did:plc:lof7jtb5gltmovxsdwssbdfs/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:7mwmor63243cc3m5ebcdqj7g/app.bsky.feed.post/3mfyubrdjha72,bafyreibxb3m3yq5usrozdf5syibfebus3m7av5diwpmo2dxh466zdxjmb4,did:plc:7mwmor63243cc3m5ebcdqj7g,bridged-from-bridgy-fed-activitypub,,at://did:plc:7mwmor63243cc3m5ebcdqj7g/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:2qbp5ts4yzxs4toki7hmo23i/app.bsky.feed.post/3mfyu3axors2o,bafyreibjleg4crnqireloxvoweocesd5xpos4rdhorwwiyailg4vjge7am,did:plc:2qbp5ts4yzxs4toki7hmo23i,!no-unauthenticated,,at://did:plc:2qbp5ts4yzxs4toki7hmo23i/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:d3d5fvl4ucj56jkcphrvoy6u/app.bsky.feed.post/3mfytzxtoi22m,bafyreigtfsjhoz5qv6j4sd7zfplzqj663dfjcpbmgxzcnohbgww7uj3dl4,did:plc:d3d5fvl4ucj56jkcphrvoy6u,!no-unauthenticated,,at://did:plc:d3d5fvl4ucj56jkcphrvoy6u/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:vlpy6zuqqum5tumv7b6dw5fp/app.bsky.feed.post/3mfydo6mr4s2y,bafyreiftokh5xwait46dm64chpscewoy5vqmai2vupyrb5z3byax6m7svm,did:plc:vlpy6zuqqum5tumv7b6dw5fp,!no-unauthenticated,,at://did:plc:vlpy6zuqqum5tumv7b6dw5fp/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:qyipmepnqowrzrk4abnfpwow/app.bsky.feed.post/3mfxqiqalec2q,bafyreienm4chtec2yq3mwv3xfhsronvb6vnczya6mar6fbdrvgcqkbmkay,did:plc:qyipmepnqowrzrk4abnfpwow,!no-unauthenticated,,at://did:plc:qyipmepnqowrzrk4abnfpwow/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:2ymdr6f67jr2h4eo6mkqowhk/app.bsky.feed.post/3mfxbxwsc6k2x,bafyreiahjcx7aiqowiw25imuikvl7q5lu5exgk7qnl3h3xy2rtiyigereq,did:plc:2ymdr6f67jr2h4eo6mkqowhk,!no-unauthenticated,,at://did:plc:2ymdr6f67jr2h4eo6mkqowhk/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:2fkz2s2u7mfp7qzodng6dog4/app.bsky.feed.post/3mfx757vcyc2n,bafyreih4nmf5netz5oxehxrw6b7g3wvodfphf2mz54p6tnp4mublkjh5sy,did:plc:2fkz2s2u7mfp7qzodng6dog4,!no-unauthenticated,,at://did:plc:2fkz2s2u7mfp7qzodng6dog4/app.bsky.actor.profile/self,2024-11-12T19:32:47.851Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:klriafv6rdha63hefisn5een/app.bsky.feed.post/3mfx6sd2e5c2x,bafyreicu2zuuozuion2q5fhzl3fdjddwg5k2asxu3dpnbzw2wbz4rekqky,did:plc:klriafv6rdha63hefisn5een,!no-unauthenticated,,at://did:plc:klriafv6rdha63hefisn5een/app.bsky.actor.profile/self,2025-03-11T18:07:01.968Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:vlpy6zuqqum5tumv7b6dw5fp/app.bsky.feed.post/3mfxetjh7gs2y,bafyreift5f5i33sy5qxouf2vnbzhvzlt653klryr6oiemzjzq55z4g7f3m,did:plc:vlpy6zuqqum5tumv7b6dw5fp,!no-unauthenticated,,at://did:plc:vlpy6zuqqum5tumv7b6dw5fp/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:x4twekkcqqocum73hqn46aib/app.bsky.feed.post/3mfx2lfjsh22m,bafyreidepohaqewxqgc6ktwd2xqxec2b5khvcbiynup54ts3fysekeq5gm,did:plc:x4twekkcqqocum73hqn46aib,!no-unauthenticated,,at://did:plc:x4twekkcqqocum73hqn46aib/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:tbezmmltvdtjthfeaftfoop6/app.bsky.feed.post/3mfx6uwjshs2p,bafyreif7jmsa2nph66nejjuuuco27umilqfalc6i4wtn6kabgxpwmgafim,did:plc:tbezmmltvdtjthfeaftfoop6,!no-unauthenticated,,at://did:plc:tbezmmltvdtjthfeaftfoop6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
