run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:ryf2voaoetnpasyxtorqkf6s/app.bsky.feed.post/3mfx763icts23,bafyreifsg6w4irqr57ythye4jqhe6ozo6bwi6l655bzbaut4zxff7napjq,did:plc:ryf2voaoetnpasyxtorqkf6s,jayhood.bsky.social,2026-02-28T21:46:09.201Z,2026-02-28T21:46:14.153Z,"is khamenei dead? good. read my figurative lips: G O O D.
""oh no trump will feel he's a success, a star, he's going to be inspired to do it again!"" buddy i respect your concerns but may i remind you that trump already failed in iran and then went to war with it again.
and yeah:"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaaiq5xkfj2ec,suggested_labelerexp,at://did:plc:xpaz5paycqlyg7yonbar63t6/app.bsky.feed.post/3mfx6bkiljk2c,bafyreia7qjwodmrmujtwb3ra64mgn25n3tmqoeewdxtlbeixsvjsjqwtyu,did:plc:xpaz5paycqlyg7yonbar63t6,sneksnack.bsky.social,2026-02-28T21:30:11.862Z,2026-02-28T21:30:12.160Z,"And that's a wrap for Fish-bruary 2026!

Thank you, everyone, for your support, and to those who joined in on the fun!  🐟🐟

Keep your eyes peeled for another challenge happening later this year 🐍🦎🐊🐸"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:7mr6dgaocyncvfvtmnbotcqk/app.bsky.feed.post/3mfxavsr6222d,bafyreifouww5uhs6kz6hctrykhbso74q4nf65agihfvsqinur2aqlx4sda,did:plc:7mr6dgaocyncvfvtmnbotcqk,tickout.bsky.social,2026-02-28T22:17:19.087Z,2026-02-28T22:17:47.563Z,"Recent card from a Pokémon server giveaway! I love the Orb. 

#Pokemonart #furryart #furry"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:cmn6d4ruvc2b6cekfzrmlatd/app.bsky.feed.post/3mfxalkqu7c2y,bafyreidqqzapbxf7ypi4a42y5fwzbinpglgadzc6nzelnvjfsqwu7qfrhe,did:plc:cmn6d4ruvc2b6cekfzrmlatd,anzusart.bsky.social,2026-02-28T22:11:35.161Z,2026-02-28T22:11:41.256Z,"WIP coffee break 

I adore coffee with all my heart!! 🤤🤤😵 I found a nice background and something occurred to me 🦊🦊 #FurryArt #FurryArtist #Fennec #DigitalArt #SFW"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:r6lffzs6h6eovjaoaqgyjq2x/app.bsky.feed.post/3mfxag7p42c2g,bafyreidxtuuornot6faa4b3nm3baegasqgxiiyc26z7tuh65xmzqnzaura,did:plc:r6lffzs6h6eovjaoaqgyjq2x,gigglingunicorns.bsky.social,2026-02-28T22:08:35.793Z,2026-02-28T22:08:38.054Z,"Don't normally make stuff like this. Redraw of a famous painting by Gustav Dore illustrating Virgil and Dante in the 9th level of hell from Dante's Inferno. 

#meme #furry #furryart #art"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:h7rqtch3jjscj3gtakmzmsgs/app.bsky.feed.post/3mfxaesgeoc2y,bafyreiboy5ou3zolcznyoz3tctcpcuiu2oyrcyvx6izfbzjreig4axvudq,did:plc:h7rqtch3jjscj3gtakmzmsgs,themoonlumen.bsky.social,2026-02-28T22:07:48.311Z,2026-02-28T22:07:55.966Z,"Drawing a cloud for a shopkeeper in my RPG. Hope my players don't end up annihilated by a black hole. #furryart 
@voidhound.ink"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:7c7ngqvhc2p37h2zyi34d2hf/app.bsky.feed.post/3mfxa6ssuo22q,bafyreiccniabdnhhqlxo3glnnyngrbzj677jw3uopmfh6lpc2lubwlwtky,did:plc:7c7ngqvhc2p37h2zyi34d2hf,lackydayz.bsky.social,2026-02-28T22:04:27.388Z,2026-02-28T22:04:50.953Z,"Kevin 
#furryart #furry #anthro #Minecraft"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:ju5xzrd3di7ge3tzmy3ha25l/app.bsky.feed.post/3mfxa6n4kok2p,bafyreid6urds4wpf4lckwkm6bkjavm7ltyasotnppnlctgwxmpufyywldu,did:plc:ju5xzrd3di7ge3tzmy3ha25l,azorukon.bsky.social,2026-02-28T22:04:21.431Z,2026-02-28T22:04:23.564Z,"Stickies,,,, more of them for @d3ment3ddragon.bsky.social 

#furry #furryart #furryfandom"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:gdnponl7yqwmihrvadyvqdtb/app.bsky.feed.post/3mfxa62uucq27,bafyreicbnebjyk5umkb7tjhz3njom6cpwgjxchzmypgjaeer4itto6q6ru,did:plc:gdnponl7yqwmihrvadyvqdtb,kevlarmarten.bsky.social,2026-02-28T22:04:02.279Z,2026-02-28T22:04:06.653Z,"⚫

#art #furry #furryart #wolf"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:kvu6gzytpc6z76aoj4bpzban/app.bsky.feed.post/3mfxa3udjls2c,bafyreifr3l6hl5dw5jb375gbturhno23yioqzuiwd7zyzhpphbxerliqka,did:plc:kvu6gzytpc6z76aoj4bpzban,shougai.bsky.social,2026-02-28T22:02:48.335Z,2026-02-28T22:02:52.352Z,"small art trade with @masc0t361.bsky.social 💜✨

#art #furry #furryart #kemono"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:dc524okxjy3sapxd7kbq3ymi/app.bsky.feed.post/3mfx7tyvjw22z,bafyreibcxqpdzwpu52jlfxkv33tdk3xeobq54kyc5io4yrdo42mkzajhau,did:plc:dc524okxjy3sapxd7kbq3ymi,samwafflez.bsky.social,2026-02-28T21:58:24.682Z,2026-02-28T21:58:29.665Z,Img_4164.png #art #furryart #furryartist #furry
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:x4mofwaqkgamntomxd7vxivi/app.bsky.feed.post/3mfx7s5kxz22w,bafyreif5dauzw7c3ljjfxrxs53jqlh472gpdvbm2hxz2gz4efiev5iybb4,did:plc:x4mofwaqkgamntomxd7vxivi,vermstudio.bsky.social,2026-02-28T21:57:22.455Z,2026-02-28T21:57:24.762Z,"[ 2021 ] KrazedDonut Icon

I still like how this one came out actually.

[ #furry |  #furryart ]"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:ehrn64n7didvxrki4ejxat5c/app.bsky.feed.post/3mfx7nzpx7s2k,bafyreidhokxkwbryuygq7y74qytksmyirszcowhfxirugjebz4zxzazn5m,did:plc:ehrn64n7didvxrki4ejxat5c,neonpeppermintart.bsky.social,2026-02-28T21:55:04.214Z,2026-02-28T21:55:09.063Z,Wip for @ironmane.bsky.social 🥰 #dragonart #artist #furryart #fursona #scalie
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:7wnsngvd5jdv3zr3nm2li5cv/app.bsky.feed.post/3mfx7gjdync2m,bafyreihg5oz2l5feto2uomt5q7fwursmgdhylenmyonq4hf4uzquwva4zy,did:plc:7wnsngvd5jdv3zr3nm2li5cv,kenspinhustle.bsky.social,2026-02-28T21:50:52.175Z,2026-02-28T21:50:59.253Z,#furry #furryart #dragon #easterndragon #shishi #foodog #guardianlion #disney #donbluth #animation
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:xebkldup2l5obdzcowgoqjwy/app.bsky.feed.post/3mfx74a2zzk2h,bafyreigyspjeayrfeg7wdzkaiqu2qks7pxfnjx6mcvbklusj2okkic6vva,did:plc:xebkldup2l5obdzcowgoqjwy,lossthetic.bsky.social,2026-02-28T21:45:06.891Z,2026-02-28T21:45:12.065Z,"Meet Experiment 51!
👽
#lps #littlestpetshop #lpscustom #lpsart #digitalartist #digitalart #stylizedart #cartoonart #alienart #lpsoc #oc #ocart #digitaldrawing #furry #furryart #furryartist #catart #nostalgia #retroart #characterdesign #characterdesigner #originalcharacter #art #artist #cartoonartist"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:cztnsipblyrfoyrwbwxlkzje/app.bsky.feed.post/3mfx6xwbwa22a,bafyreiggy64knnjagjujorucnr5udul27f6kptpyx3xrc4r5jku4ucgbqu,did:plc:cztnsipblyrfoyrwbwxlkzje,gullivertomcat.bsky.social,2026-02-28T21:42:42.422Z,2026-02-28T21:42:46.555Z,"""tsk...""

now what did you say to her??

art by @linardoart.bsky.social 

#art #furry #furryart #oc #sheep #morrinlee"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:bbussj5gpwxaa6p4lvikspmb/app.bsky.feed.post/3mfx6xonc422g,bafyreidk6f4ldl54uvlany47o4tftue3njskceaktghhbrnusvvzncgycm,did:plc:bbussj5gpwxaa6p4lvikspmb,riffmutt.bsky.social,2026-02-28T21:42:34.404Z,2026-02-28T21:42:36.063Z,"wereguitar bonus art 🐺🎸

check my pinned for merch of this dude! #furry #furryart"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:lv2t5hccsh5naov7kh2nss2m/app.bsky.feed.post/3mfx6vovtfs2a,bafyreig2llm4pdvpo63kdtq4ziyxcrrgvknsgytcduovytjwthotmuxfbu,did:plc:lv2t5hccsh5naov7kh2nss2m,ceereo.bsky.social,2026-02-28T21:41:27.577Z,2026-02-28T21:41:33.154Z,"Hydrated, fertilized, thriving🌱
Whatcha growing lately?

#furry #furryart"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:o5tp4vk3aakiigpnlkrf4nh2/app.bsky.feed.post/3mfx6votxtk2k,bafyreicl5cmf4ytdnsc6unv3eoxtycm66dwus6c5yxnd2aey5et56e6aeu,did:plc:o5tp4vk3aakiigpnlkrf4nh2,cadelacachorro.bsky.social,2026-02-28T21:41:27.515Z,2026-02-28T21:38:59.161Z,"Hii taking a couple more 15$ sketchy fullbody commissions like this to save money :> 
2 slots, hit me up !!

#furry #furryart #CommsOpen"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:r2iu4kisxa7ckqk6gsageul3/app.bsky.feed.post/3mfx6o764c22c,bafyreifhvc3zaahiqezqonnqid6yi73ya6jyodvraqnwpevc3labc5afle,did:plc:r2iu4kisxa7ckqk6gsageul3,moeremixx.bsky.social,2026-02-28T21:37:16.105Z,2026-02-28T21:37:22.568Z,art of my favourite lesbian dog #furry #furryart #oc #gay #ocart #fursona #lesbian #wlw
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:3tglcfywerlsph3365svzhwa/app.bsky.feed.post/3mfx6nn3ojk2x,bafyreic7uhf74cbvksvwt5wfvdq3slxsjymrtzsftbsirfxbif6ngeewlu,did:plc:3tglcfywerlsph3365svzhwa,ghostinmyboot.bsky.social,2026-02-28T21:36:57.233Z,2026-02-28T21:37:00.052Z,"Sketch raffle for @maryfox09.bsky.social !

#furry #furryart #art #artist #comm #raffle #commission #procreate #sona #commsopen #digitalart #sketch #sketchcomm #dailysketch #fursona #ghost"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:b5bslukwlodbx7zh243mh2dx/app.bsky.feed.post/3mfx66zu2fq2n,bafyreiedd7anx2iyacnty4vmge3yymlcissnjnpibhvk2thtvivddvuj34,did:plc:b5bslukwlodbx7zh243mh2dx,lifora.bsky.social,2026-02-28T21:28:46.865Z,2026-02-28T21:28:48.259Z,"An icon for Wyer on Toyhouse :)
#furryart #furryartist"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:w3af42ka2mcoh5bxouobdxcm/app.bsky.feed.post/3mfx65bci4s2r,bafyreibsra6syxaq3rbdiomlkllz6u6xomzwvch4eyrslhea6tsapxbdny,did:plc:w3af42ka2mcoh5bxouobdxcm,icydoggo.bsky.social,2026-02-28T21:27:47.922Z,2026-02-28T21:27:58.455Z,"For @mdeltablood.bsky.social 

#furry #furryart #art"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:avltxicu5ydhe7k2iyucyke6/app.bsky.feed.post/3mfx64f7bpk2a,bafyreib3xbgfv6wxv3fmkj3fnlgbqrile7m6otbomyakxb36u25fh5lxea,did:plc:avltxicu5ydhe7k2iyucyke6,zaraunitymasters.vtubers.social,2026-02-28T21:27:18.540Z,2026-02-28T21:27:20.262Z,"This stupid dipshit is scannin' creatures, and basically you're a moron

Drew a silly little Rokus, gave him a Chaotic Scanner, was fun.

Peep the drip?
#Art #DigitalArt #FurryArt #Chaotic #ChaoticShow #ChaoticTCG"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:jllv2wghxt2q43yl32ljrlbz/app.bsky.feed.post/3mfx64arwbk23,bafyreif6vsa4cjbzlqxcejm7c57jtjy6zun7zvmvcy33ceehrnx2qnoeee,did:plc:jllv2wghxt2q43yl32ljrlbz,goldstarri.bsky.social,2026-02-28T21:27:13.909Z,2026-02-28T21:27:15.265Z,"hot coco <3

@solarterrarian.bsky.social 
#Furry #FurryArt #Sparkledog #NightFury"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:i2gwr2bobeyeb7w3dm56qb2z/app.bsky.feed.post/3mfx5vtpk6k2r,bafyreiagxqhpcy5esorwnbz4p2yawqz5krwuptsfmhixwzko3zju7dxrae,did:plc:i2gwr2bobeyeb7w3dm56qb2z,howdylake.com,2026-02-28T21:23:38.869Z,2026-02-28T21:23:41.058Z,"New shop is now live ! :3
howdylake.bigcartel.com
#furryart"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaaaelwiya4c6,suggested_labelerexp,at://did:plc:ewe4y3m2ny5z6nnrmqlozqgg/app.bsky.feed.post/3mfwsp4rjh22n,bafyreihtyb6jcd4q33pc3udoizvpzb62vtltbcm4osj4srh6nq363m6v5m,did:plc:ewe4y3m2ny5z6nnrmqlozqgg,mainstreetgazette.bsky.social,2026-02-28T18:03:02.292Z,2026-02-28T18:03:02.958Z,"#DisneylandParis

Régnez à nouveau avec Hadès, Pain et Panic sur les Enfers avec cette figurine - enfin de retour!-, à leurs effigies 🏺 

229€ 🛍️
#Disney"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:duenbgllvsw57dplokj2k6ob/app.bsky.feed.post/3mfxavj6fn22s,bafyreifcqqysjvpsuawyysldnok2pmbjbnflo44vnomblgtvusbdqxr6rq,did:plc:duenbgllvsw57dplokj2k6ob,plaidcymru.bsky.social,2026-02-28T22:17:09.049Z,2026-02-28T22:17:21.954Z,"Plaid Cymru's biggest Conference yet. Two days in Newport filled with hope, positivity, and serious plans for our future in Wales. ✊

Vote Plaid Cymru on 7 May for new leadership 🏴󠁧󠁢󠁷󠁬󠁳󠁿"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:y6p6todn6k23hhv6aqcqqyie/app.bsky.feed.post/3mfxav22gdc2u,bafyreihbhlm734ojxdgczjhcqklxo7cohhsncroo5rxyueyolfnuofyqbi,did:plc:y6p6todn6k23hhv6aqcqqyie,torreswillscore.bsky.social,2026-02-28T22:16:53.194Z,2026-02-28T22:16:51.956Z,If keir starmer has any sense left he will have no part in this whatsoever .
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:bfqid35hdrlsminqu4ayv6q2/app.bsky.feed.post/3mfxaufoxnk2i,bafyreieaesotgyanqjqx7aidq7bt2rspfvjxbwm63zvdtfedrslkto7b5e,did:plc:bfqid35hdrlsminqu4ayv6q2,profgaretht.bsky.social,2026-02-28T22:16:31.846Z,2026-02-28T22:16:32.758Z,Waiting for the usual suspects to blame Sadiq Khan.
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:mlnyhsqqqcvtvjlllvghp7fq/app.bsky.feed.post/3mfxatyrafc2v,bafyreibub2pfnd2arqq2rck7kpzup6pc6tlb2exm25faas36ri5okjbnia,did:plc:mlnyhsqqqcvtvjlllvghp7fq,wonderingmind.bsky.social,2026-02-28T22:16:18.289Z,2026-02-28T22:16:18.956Z,"Shabana Mahmood, the new Priti Patel."
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:trie7kol7zwsa27za74kikhg/app.bsky.feed.post/3mfxats52e22f,bafyreiabtzlsofynw7poajqxhadxatvrp2dgdmnbkduyagrezcwpkqxpxe,did:plc:trie7kol7zwsa27za74kikhg,phillm.bsky.social,2026-02-28T22:16:11.336Z,2026-02-28T22:16:11.666Z,"They want to tear him up and throw him out. Because he wants a better life for ordinary people.
That's not the capitalist neoliberal approach prescribed by Hayek and Friedman, as followed by Thatcher, Blair, Cameron, Osborne, Sunak, etc. Because it involves human empathy, and a level of fairness."
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:zqa2ccdz5x3e3iqggsyv6x7m/app.bsky.feed.post/3mfxas5ie722n,bafyreicgetmmndy3r2op5zovuwm3pg2o6wxuazklwxt37ygoc4ncbu63vi,did:plc:zqa2ccdz5x3e3iqggsyv6x7m,peepculture.bsky.social,2026-02-28T22:15:16.133Z,2026-02-28T22:15:16.560Z,"Fed up with stupid white patients making comments about ""all the bloody immigrants,"" ""we're full,"" 'send 'em all back"" etc., and expecting me to agree because I'm white. Unfortunately, as I have an education and a conscience, I'm not a racist Farage fan. Fuck your racism out of my A&E department."
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:clyc4jk3ibbc2jcdkqbacefv/app.bsky.feed.post/3mfxar5nufk2r,bafyreidrmtq6tdqiilvl4bjakashsvdvndet62id4amlk74vqbh7zxoibe,did:plc:clyc4jk3ibbc2jcdkqbacefv,danweiss.bsky.social,2026-02-28T22:14:42.758Z,2026-02-28T22:14:45.667Z,I don't think the questions to @zackpolanski.bsky.social about why people in a by-election should care about foreign policy didn't age well considering only 24h later Keir Starmer committed British military planes to partake in a war of aggression.
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:onywhv6atgabbsto2hrfqqb4/app.bsky.feed.post/3mfxaopebos22,bafyreiaeddwryu442j6s2s3z4yu33utfk6kve6atggvdxvcfipjqygjpdm,did:plc:onywhv6atgabbsto2hrfqqb4,acb66.bsky.social,2026-02-28T22:13:20.654Z,2026-02-28T22:13:20.953Z,"I see Farage wants UK to join the war against Iran.
What is his plan for the upcoming Refugee crisis?
Does he know what the total population of Iran is?"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:iuybbwnqdkd44fxvrsgdueuq/app.bsky.feed.post/3mfxaktijts2x,bafyreieez7gio234foiya65rhmjjf4oqesvsoyg2cvvnyjyqd5b4crc5bq,did:plc:iuybbwnqdkd44fxvrsgdueuq,dsmitheconomics.bsky.social,2026-02-28T22:11:10.769Z,2026-02-28T22:11:12.449Z,"My Sunday Times piece: There is a distinct lack of excitement and speculation ahead of Rachel Reeves’s spring statement on Tuesday, and that’s a good thing. We don’t need any more fireworks:

The spring statement looms — this is why everyone is eerily quiet

www.thetimes.com/article/230a..."
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:vizwdor43adw3277u2kkrssd/app.bsky.feed.post/3mfxajkyxbv23,bafyreiatvvq56uzuy3yd3zwdp3hysknslfd3ebl54zm77daai4fjhwtxcy,did:plc:vizwdor43adw3277u2kkrssd,uk-news.bsky.social,2026-02-28T22:10:26+00:00,2026-02-28T22:10:29.463Z,"Starmer tells Iran to ‘refrain’ from further attacks after calls with EU allies

https://www.europesays.com/uk/795590/

Your support helps us to tell the story From reproductive rights to climate change to Big Tech, The…#uk #news #uknews"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:ef5d3i3gml75xfjss2g2oixm/app.bsky.feed.post/3mfxajclfuc2q,bafyreiddghcoxwvll6vauyemcwxkm2hi7y36rdm5jeazpyt7sgzbktkrge,did:plc:ef5d3i3gml75xfjss2g2oixm,prettyhatmachine.bsky.social,2026-02-28T22:10:19.486Z,2026-02-28T22:10:19.764Z,We should drop Starmer on Iran.
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:qdz6jlbl3rul6osbnyyt545j/app.bsky.feed.post/3mfxaj3gvec2k,bafyreiggs55wis7qmb2ovv3uv2l6kpakl2dhnouw6p3xu54d45qfw27py4,did:plc:qdz6jlbl3rul6osbnyyt545j,layeredsky.bsky.social,2026-02-28T22:10:11.988Z,2026-02-28T22:10:16.358Z,"In 2015 #kierstarmer said he believed the 2003 invasion of Iraq was “not lawful under international law because there was no UN resolution expressly authorising it""

…2026. Starmer, specialising in human rights.. now “complicit in the bombing of 50+ Iranian school children in the first few hours”"
