run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:54nnvxm2pilyzclz5k24otoq/app.bsky.feed.post/3mfxaye5zj22d,bafyreifeih35kponencwn7xptohsrmul25ni57a3rck25mkls7tt24he3m,did:plc:l624mewisyr6hymexmrjkprc,voiceactor,,did:plc:54nnvxm2pilyzclz5k24otoq,2025-01-11T13:18:32.304Z
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:i6ngt2mfxqkl6zprwe5vyk2e/app.bsky.feed.post/3mfxay6xw3c2p,bafyreigk77rnio43dfi2aqqnqqwgp2q32pnqi7try46y2dx3uujqnxup7i,did:plc:i6ngt2mfxqkl6zprwe5vyk2e,!no-unauthenticated,,at://did:plc:i6ngt2mfxqkl6zprwe5vyk2e/app.bsky.actor.profile/self,2024-11-09T13:15:39.712Z
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:nxfraoic7jcbuyajil7igw5u/app.bsky.feed.post/3mfxay3qz4c2s,bafyreidquiv7omuvpcnfexzx3odvqctf74yph7bq4p2s4no76zicc4tcka,did:plc:nxfraoic7jcbuyajil7igw5u,!no-unauthenticated,,at://did:plc:nxfraoic7jcbuyajil7igw5u/app.bsky.actor.profile/self,2024-11-16T12:49:12.039Z
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:za32tj277dun72hxe5v5xeyg/app.bsky.feed.post/3mfxaxzwyo225,bafyreihteodkemmsjt57pexhacnkgpukrzd33o6zkp7j7vot7uneqw5624,did:plc:za32tj277dun72hxe5v5xeyg,!no-unauthenticated,,at://did:plc:za32tj277dun72hxe5v5xeyg/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:nfd3tswpp7vne6btqcv5p6wr/app.bsky.feed.post/3mfxaw4tx5c2c,bafyreifp3nfnkot7ztagyv7a244zg2fhz574oip2qxszlrtzkk7vkob7ym,did:plc:nfd3tswpp7vne6btqcv5p6wr,!no-unauthenticated,,at://did:plc:nfd3tswpp7vne6btqcv5p6wr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:bva7gg5zwl7vc3ro5timxk4z/app.bsky.feed.post/3mfxavit3dc2l,bafyreibajknokyczvkrq3mtdosriqb6sxiccnp6jx45gza2mr3pktnfpma,did:plc:bva7gg5zwl7vc3ro5timxk4z,!no-unauthenticated,,at://did:plc:bva7gg5zwl7vc3ro5timxk4z/app.bsky.actor.profile/self,2024-10-17T01:10:50.522Z
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:oahowwitf3ytijxw32zmkozu/app.bsky.feed.post/3mfxavfml2k2h,bafyreigeuyrrjgznzanyvl24g6s4ko74hogyrpipojkhvti6aa53cbiawa,did:plc:oahowwitf3ytijxw32zmkozu,!no-unauthenticated,,at://did:plc:oahowwitf3ytijxw32zmkozu/app.bsky.actor.profile/self,2024-11-10T14:50:27.152Z
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:xe23hvx4s6mhbychis27mjpd/app.bsky.feed.post/3mfxav4d2kc2c,bafyreiao4h4t4iixrd7la46ywl4hzy2wuexry22vvxqfbwtkeecyruuqga,did:plc:xe23hvx4s6mhbychis27mjpd,!no-unauthenticated,,at://did:plc:xe23hvx4s6mhbychis27mjpd/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:nddiokmqc6g23obhstagrtfd/app.bsky.feed.post/3mfxav3kobk2e,bafyreib4xlxyosxi4hfxhltarxbsapktfnc66liivdsov5hd76vu5s54fy,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:nddiokmqc6g23obhstagrtfd/app.bsky.actor.profile/self,2025-12-19T02:29:43.443Z
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:idkkd5n66hyppqnea3rvyukr/app.bsky.feed.post/3mfxauzxeoc25,bafyreidtx5jznu4edlgn7we2hlvr7qrjg5cyr5ivekepqtjqbdlulow2ym,did:plc:idkkd5n66hyppqnea3rvyukr,!no-unauthenticated,,at://did:plc:idkkd5n66hyppqnea3rvyukr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:gxoekrqs5p2kmeqrwknt5urp/app.bsky.feed.post/3mfxauyxcck2o,bafyreigraglztxvo3y53kjoghokwxqs2ryfmuyxnr7znlolbxkhflgcr2e,did:plc:gxoekrqs5p2kmeqrwknt5urp,!no-unauthenticated,,at://did:plc:gxoekrqs5p2kmeqrwknt5urp/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:54nnvxm2pilyzclz5k24otoq/app.bsky.feed.post/3mfxauuccq22d,bafyreifizrwefo3qmkkadaswsv2l4ywxqe6ewfvpkhsardk7wvb3s6k4um,did:plc:l624mewisyr6hymexmrjkprc,streamer,,did:plc:54nnvxm2pilyzclz5k24otoq,2025-01-11T03:25:30.385Z
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:54nnvxm2pilyzclz5k24otoq/app.bsky.feed.post/3mfxauuccq22d,bafyreifizrwefo3qmkkadaswsv2l4ywxqe6ewfvpkhsardk7wvb3s6k4um,did:plc:l624mewisyr6hymexmrjkprc,voiceactor,,did:plc:54nnvxm2pilyzclz5k24otoq,2025-01-11T13:18:32.304Z
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:t2cnalniqstqz23eshv37ol7/app.bsky.feed.post/3mfxausnzus24,bafyreiaerqmsqlxhoakmvapsnniyvljchr3mcb5fcxxt7qt5g457jwuymm,did:plc:t2cnalniqstqz23eshv37ol7,!no-unauthenticated,,at://did:plc:t2cnalniqstqz23eshv37ol7/app.bsky.actor.profile/self,2024-11-07T01:53:53.053Z
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:lsom7kfyttl4bch4qyoqc5bz/app.bsky.feed.post/3mfxaugg2vs2z,bafyreiaqhxijvk4mpxk6y3tbxc6stvzvnpceorwuaji6p54xecfbzn6myi,did:plc:lsom7kfyttl4bch4qyoqc5bz,!no-unauthenticated,,at://did:plc:lsom7kfyttl4bch4qyoqc5bz/app.bsky.actor.profile/self,2024-10-29T11:59:04.460Z
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:jpdpl56byaay5jfvdvng5jft/app.bsky.feed.post/3mfxau2xhhk23,bafyreifhfwsnxeo6oq2ycy6swwtp4n5bczxuo23c7k73pquyq6waggs3rm,did:plc:jpdpl56byaay5jfvdvng5jft,!no-unauthenticated,,at://did:plc:jpdpl56byaay5jfvdvng5jft/app.bsky.actor.profile/self,2024-12-16T17:46:44.578Z
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:lydxxesjjmqdibq5xacb6smk/app.bsky.feed.post/3mfxatndl7s27,bafyreicvc5vqblotb5iyyfpg64usx2fams253kknvoydvnp43zhtaqzy2m,did:plc:lydxxesjjmqdibq5xacb6smk,!no-unauthenticated,,at://did:plc:lydxxesjjmqdibq5xacb6smk/app.bsky.actor.profile/self,2024-10-19T00:25:35.860Z
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:ewu3vljnyhiokyqfd6gimq7y/app.bsky.feed.post/3mfxat665zc23,bafyreighu3sbjx3jtymurdjazmu5tlnw26lisirlcicwssocte4zb47eca,did:plc:ewu3vljnyhiokyqfd6gimq7y,!no-unauthenticated,,at://did:plc:ewu3vljnyhiokyqfd6gimq7y/app.bsky.actor.profile/self,2024-11-13T18:10:38.358Z
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:qku4wrb344hv73wgl5rirvde/app.bsky.feed.post/3mfxasoue6s2t,bafyreidbgzghtwyntd7oasjfetmtnwvy4udirlgn4s3hqjuzy6vvw4bah4,did:plc:qku4wrb344hv73wgl5rirvde,!no-unauthenticated,,at://did:plc:qku4wrb344hv73wgl5rirvde/app.bsky.actor.profile/self,2024-11-07T22:00:53.582Z
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:24dvnnvkldc55nsgtrmb7gkr/app.bsky.feed.post/3mfx2tuvje224,bafyreiexe2cgzvrqgznlfkwiq4akiccgdkchzbxnslmojhjn2rkv2qyjuq,did:plc:24dvnnvkldc55nsgtrmb7gkr,!no-unauthenticated,,at://did:plc:24dvnnvkldc55nsgtrmb7gkr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:223xmbonln2z6txstz6xfexd/app.bsky.feed.post/3mfwlu5lq2c2k,bafyreifjlhzeghnwp5vkk3a22hjkmakfl7rh7n72qgncqasjjcdagogwui,did:plc:223xmbonln2z6txstz6xfexd,!no-unauthenticated,,at://did:plc:223xmbonln2z6txstz6xfexd/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:tbezmmltvdtjthfeaftfoop6/app.bsky.feed.post/3mfx6uwjshs2p,bafyreif7jmsa2nph66nejjuuuco27umilqfalc6i4wtn6kabgxpwmgafim,did:plc:tbezmmltvdtjthfeaftfoop6,!no-unauthenticated,,at://did:plc:tbezmmltvdtjthfeaftfoop6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:3s5wtzqrvrsvbxl6afiko2yw/app.bsky.feed.post/3mfwvizscsk2c,bafyreielpmuqgkrvr25aj55u3xpdaeftkof6taqlcjmqsl2zkax57r4lhy,did:plc:3s5wtzqrvrsvbxl6afiko2yw,!no-unauthenticated,,at://did:plc:3s5wtzqrvrsvbxl6afiko2yw/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:24dvnnvkldc55nsgtrmb7gkr/app.bsky.feed.post/3mfwsorrgxk2b,bafyreiewgzmrhmgkeanrzigrl35r4q764swunjcr76ecunhoau5weby5ne,did:plc:24dvnnvkldc55nsgtrmb7gkr,!no-unauthenticated,,at://did:plc:24dvnnvkldc55nsgtrmb7gkr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:2usdvxcwp6cdawcmkwnfklsq/app.bsky.feed.post/3mfwwau66rk2n,bafyreia2y6taflho2nphqb7jb6ptpaamuuhxwrzapu7cexsknjbnlpqz7e,did:plc:2usdvxcwp6cdawcmkwnfklsq,!no-unauthenticated,,at://did:plc:2usdvxcwp6cdawcmkwnfklsq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:24ifz3k2fj2akzmyzwbxmjsh/app.bsky.feed.post/3mfwxf4daq22x,bafyreierklwgycaxbfd5xjhrtxswhjz4dkecxv624enandx2inlnmydgae,did:plc:24ifz3k2fj2akzmyzwbxmjsh,!no-unauthenticated,,at://did:plc:24ifz3k2fj2akzmyzwbxmjsh/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:x4twekkcqqocum73hqn46aib/app.bsky.feed.post/3mfx2lfjsh22m,bafyreidepohaqewxqgc6ktwd2xqxec2b5khvcbiynup54ts3fysekeq5gm,did:plc:x4twekkcqqocum73hqn46aib,!no-unauthenticated,,at://did:plc:x4twekkcqqocum73hqn46aib/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:klriafv6rdha63hefisn5een/app.bsky.feed.post/3mfx6sd2e5c2x,bafyreicu2zuuozuion2q5fhzl3fdjddwg5k2asxu3dpnbzw2wbz4rekqky,did:plc:klriafv6rdha63hefisn5een,!no-unauthenticated,,at://did:plc:klriafv6rdha63hefisn5een/app.bsky.actor.profile/self,2025-03-11T18:07:01.968Z
