run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:3f4atlfwfkyacemakzncoam6/app.bsky.feed.post/3mfww5exlrk2x,10,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:voc5prq2ty2xpprohi37xp6b/app.bsky.feed.post/3mfvq6knwmk2w,60,10,1,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:nhsvgczsbknm4ae7s6espwxa/app.bsky.feed.post/3mfvwumrs2k2y,23,6,2,3
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:7fzfskcctywedfpfhdocxnhy/app.bsky.feed.post/3mfwjl6lpz22z,20,3,1,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:fykhc3mgnddorhmdz7wjlkmb/app.bsky.feed.post/3mfsqwjixqk2r,331,88,21,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:voc5prq2ty2xpprohi37xp6b/app.bsky.feed.post/3mfvofankcc25,92,10,2,1
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:f3nqd67bhnsoaxxxdfzhihqi/app.bsky.feed.post/3mftmjcmph22c,221,22,1,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:voc5prq2ty2xpprohi37xp6b/app.bsky.feed.post/3mfvqmw6v7k2w,56,5,1,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:tm4fql55ug4vvjamk7fgy2rb/app.bsky.feed.post/3mfw2yzmasc2p,22,3,1,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:dv3y7cpakamez6w4p3fwvlql/app.bsky.feed.post/3mfw3rfqyuk2m,21,2,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:jq5yga6hqytieskldkxbp3pw/app.bsky.feed.post/3mfvzawk7c22w,16,3,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:nhsvgczsbknm4ae7s6espwxa/app.bsky.feed.post/3mfwbvgsy422e,25,8,2,1
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:tvaykngu35bma5aca5776cnm/app.bsky.feed.post/3mfwesse5fs2w,14,2,1,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:7pirvy4egeh3itzgzft3zbcb/app.bsky.feed.post/3mfwtezm7uc2j,5,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:voc5prq2ty2xpprohi37xp6b/app.bsky.feed.post/3mfvl5mzvt225,50,6,3,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:f3dcsz365o4zyt7uuqyliwgt/app.bsky.feed.post/3mfsoz7jw4s2f,172,45,25,1
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:voc5prq2ty2xpprohi37xp6b/app.bsky.feed.post/3mfvlek3vyc25,78,9,1,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:2u3hmqw63fxetmctgwzlq6zc/app.bsky.feed.post/3mft4dv6sx22u,201,14,3,1
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:fz2qgtie37lo3svpoe3fzmms/app.bsky.feed.post/3mfwawvt2s22e,12,1,1,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:26zxoltaezryvgsdjvespejm/app.bsky.feed.post/3mfrfvmp73s2a,257,20,5,1
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:zmjrg3dkemrgxiubckr3z4fv/app.bsky.feed.post/3mfwnm4zpos23,6,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:x6vpz5z3l5yubxr2yrpyvlod/app.bsky.feed.post/3mfv7uk4hk222,17,6,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:gamdobb7hcsc2rffufhz3pxx/app.bsky.feed.post/3mftmfj6pv22i,82,13,1,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:um5zvtl7uaredus6mdcu4iut/app.bsky.feed.post/3mfsxuojtcc2a,117,8,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:6pbjymj6bmvwroy634cniclf/app.bsky.feed.post/3mfuygxrko22m,32,4,1,1
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:ezfezmb775uft5xgmakkyyce/app.bsky.feed.post/3mfxayk2ui22e,0,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:ludty5uwiekmhkdlvsielnss/app.bsky.feed.post/3mfxauwu7t22g,0,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:rpahlsibbxmc2xzjobzhujfn/app.bsky.feed.post/3mfxas7qonk22,0,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:l45kboslxfld24fgv55nxlpc/app.bsky.feed.post/3mfxarjejgji2,0,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:vwfbm2dxh46vqwq6sc3uejhe/app.bsky.feed.post/3mfxaq7hxht2v,0,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:ix7ywao4rytyrzn7ud5izo7e/app.bsky.feed.post/3mfxapzyvns2i,1,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:yrvs4m64qflfm7liqaj6uegx/app.bsky.feed.post/3mfxapsn4qc2s,4,0,1,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:ehesakkn5ielu2psi53fy5gu/app.bsky.feed.post/3mfxapmydlc2y,0,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:fcex2x4zy6mu6tyb7khib3pn/app.bsky.feed.post/3mfxaoee73k2o,2,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:ezfezmb775uft5xgmakkyyce/app.bsky.feed.post/3mfxag3rhk22e,0,0,1,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:3boadw5mvsg5vn7qgi3jht2j/app.bsky.feed.post/3mfxaeqsud52s,0,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:ku2b2opxtdlyvrgabwfgm2g2/app.bsky.feed.post/3mfxaengy3k23,1,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:nirb34ppryqikz7jmoshuidy/app.bsky.feed.post/3mfxaaxoszs2j,6,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:up4ttgwowa4vd3ec4oebllv6/app.bsky.feed.post/3mfxa5kdx622l,0,0,1,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:lfsh4kbmp3xj4yuq7wtjyozh/app.bsky.feed.post/3mfxa4y5iik2u,0,0,0,1
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:ggeqqg7y7j2mewelsxvo3pkk/app.bsky.feed.post/3mfxa2th3uc2k,0,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:epmqlpcpilgqdns6feykqqkz/app.bsky.feed.post/3mfx7wuucm42j,0,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:2z5tuuv5s6z4dbmljpqd7azv/app.bsky.feed.post/3mfx7r43or22i,1,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:3d3j5ytdilzsna4da7hbehwf/app.bsky.feed.post/3mfx7qcz3662u,0,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:k4qhkqqyfbzst2p5uq5wcn45/app.bsky.feed.post/3mfx7ge7a6k27,2,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:gubs5bxxp3nblzedqsil2hfh/app.bsky.feed.post/3mfx7fdqgt52k,0,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:tw77ipw5w2xwv3hzc6mrljsf/app.bsky.feed.post/3mfx7erqbhs2y,1,0,1,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:zuscs6ohd66tqdwq2ycrwhl4/app.bsky.feed.post/3mfx7ecbdlc2i,2,0,1,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:44gntjfhk6etrl53z4txtebd/app.bsky.feed.post/3mfx7dele6223,0,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:ocan6lnppu7k3w662rqrcsen/app.bsky.feed.post/3mfx7bnhhtc2b,0,0,1,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:q56tjkom3led3xkqgptwhglc/app.bsky.feed.post/3mfx76epn222q,4,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:fgsxfrb6xso7lla3vdt63hfk/app.bsky.feed.post/3mfx76apu6c2s,0,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:kllkzmzmhb56ahvywukb3bg4/app.bsky.feed.post/3mfx745vhhk27,2,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:pc3jpq3ufdmxr3tojgbkalte/app.bsky.feed.post/3mfx73mk6vs2s,2,0,2,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:fcex2x4zy6mu6tyb7khib3pn/app.bsky.feed.post/3mfx6thipfd2e,3,0,1,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:6l3xyzsr4hqutenkp6myxn4c/app.bsky.feed.post/3mfx6pimyas2s,5,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:67jaiwvkhai3bdtzru5ewbgx/app.bsky.feed.post/3mfx6q2wz6k2p,1,1,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:zzm2dkctiumwyik52m36dfmf/app.bsky.feed.post/3mfx6mzwcls24,0,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:ykcsmg6hwhjequ4n2vppsxsy/app.bsky.feed.post/3mfx6kfla43q2,0,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:7tiq2oeads5tiinzg2sb3ivd/app.bsky.feed.post/3mfx6jln64g2z,0,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:fcex2x4zy6mu6tyb7khib3pn/app.bsky.feed.post/3mfx6huprnt2e,2,0,1,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:7tiq2oeads5tiinzg2sb3ivd/app.bsky.feed.post/3mfx6hntbyg22,0,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:7tiq2oeads5tiinzg2sb3ivd/app.bsky.feed.post/3mfx6h6ko4b2n,0,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:7tiq2oeads5tiinzg2sb3ivd/app.bsky.feed.post/3mfx6erhvsm2f,0,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:7tiq2oeads5tiinzg2sb3ivd/app.bsky.feed.post/3mfx6ddbt5a2v,0,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:34xn3lkg6zy2hgd4s35yxzly/app.bsky.feed.post/3mfx6bx7g3c2c,0,0,1,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:7tiq2oeads5tiinzg2sb3ivd/app.bsky.feed.post/3mfx6bnbzoz2l,0,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:7tiq2oeads5tiinzg2sb3ivd/app.bsky.feed.post/3mfx6bcby7s2t,0,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:7tiq2oeads5tiinzg2sb3ivd/app.bsky.feed.post/3mfx65lh3vu2f,0,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:jiak3t3q3hnj2o6xbqr3ei76/app.bsky.feed.post/3mfx64ppels26,2,0,1,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:7tiq2oeads5tiinzg2sb3ivd/app.bsky.feed.post/3mfx63lkqqj2n,0,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:ggeqqg7y7j2mewelsxvo3pkk/app.bsky.feed.post/3mfx5z4h2a22c,1,0,1,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:xsybg6pr4pfmpd446ijkoasc/app.bsky.feed.post/3mfx5yetdmm2z,1,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:36mbjqeyps4zq7adi3s43v2k/app.bsky.feed.post/3mfx5wcpz6k2k,72,7,4,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:u4wlmyq6brgdcsgwpepaxznm/app.bsky.feed.post/3mfx5vwea5c2t,2,0,1,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:xy2zorw2ys47poflotxthlzg/app.bsky.feed.post/3lu35ltq7tx2q,1702,241,55,39
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:uske36usb57zyvcasln47el3/app.bsky.feed.post/3mfx5j7qtv22g,15,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:bw3uobs6k4rx5hbn6irgvkrr/app.bsky.feed.post/3mfx5gmqub32v,1,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:4kn4zclw35fifo3kgpkmhnj5/app.bsky.feed.post/3mfx4zvvaqk27,0,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:sxsb57gacatcpmzcy3wjfr5l/app.bsky.feed.post/3mfx423oick2w,9,1,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:nbpntaipwqfpf4jwmu6rhgqe/app.bsky.feed.post/3mfx3nu5qf226,15,1,1,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:yh5kl53hwy7rhahgcsuyef5a/app.bsky.feed.post/3mfx3gogzq22i,55,8,2,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:ivibyhnxquwibnzy25tr7p73/app.bsky.feed.post/3mfx34wivyk2i,7,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:35ycdaesm2yxq5s4feojesq4/app.bsky.feed.post/3mfwzzc4o222p,5,0,0,1
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:53ij6oh22zkhv6se52v2nm7r/app.bsky.feed.post/3mfwzxtcgok25,1,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:aojax3kwq2vkw7gl7fwe6wqb/app.bsky.feed.post/3mfwzk7h66k2e,29,2,1,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:ty3t56dqoufkhevgxi236w2w/app.bsky.feed.post/3mfwzgivol42z,35,6,2,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:xugrccgcsobrhtzvsmb3muyv/app.bsky.feed.post/3mfwywsvrns26,12,1,1,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:sehcpqiv6horvxo5p4plxf3g/app.bsky.feed.post/3mfwy6uz3dk25,0,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:ihpq64lyuyd4ha2ibun7hdex/app.bsky.feed.post/3mfwxlaad3c2v,17,2,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:6hbls6v4tozdlh3q3xzkxlob/app.bsky.feed.post/3mfwx5bm5hs2x,19,4,1,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:yh5kl53hwy7rhahgcsuyef5a/app.bsky.feed.post/3mfwwv4jfvs2i,61,5,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:5odp2okktic3ychbdqiw3kxi/app.bsky.feed.post/3mfwwsiag722e,23,6,2,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:g4lrfpen3yldpmslaby2aigb/app.bsky.feed.post/3mfwwme7jrk2b,19,2,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:ypf46tvmlk77b2x4coe3ceir/app.bsky.feed.post/3mfww6bl3z32v,2,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:ok3ms3dzop7gcwejp7lswhpi/app.bsky.feed.post/3mfwvhv254c2v,57,10,5,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:suxp36zixdzjtmmnpkyx5r7j/app.bsky.feed.post/3mfwujq7xza2w,59,9,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:p54kmv7xtyjyzhhnujqmv4tx/app.bsky.feed.post/3mfwuaturnk2m,4,1,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:hpxatunpvwic757vllx6ggdj/app.bsky.feed.post/3mfwsezdmcc2p,8,0,1,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:5chi4mx6xvbii7paiepv4j3c/app.bsky.feed.post/3mfwrx2z4b22o,5,1,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:aojax3kwq2vkw7gl7fwe6wqb/app.bsky.feed.post/3mfwrrdv6ok2e,28,2,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:aojax3kwq2vkw7gl7fwe6wqb/app.bsky.feed.post/3mfwqge2fb22e,43,3,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:sgpozlnj2aas4ze3j4bi6eyi/app.bsky.feed.post/3mfwqctt7c22l,3,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:s47snnm74o7i5pmpkljfbjon/app.bsky.feed.post/3mfwpol3fss2u,11,2,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:zdwsr4n4kud3aoqqoe7ygpyq/app.bsky.feed.post/3mfwozadtqk2e,35,3,1,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:3onxpfju7s54whvncinjcywc/app.bsky.feed.post/3mfwnkv2zps2r,7,2,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:aimox2wfyrmfemewsjxyqla4/app.bsky.feed.post/3mfwma4jxs226,1,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:egpjeq4etdp6pkxqutll5wsd/app.bsky.feed.post/3mfwlu73yqt26,26,3,1,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:aojax3kwq2vkw7gl7fwe6wqb/app.bsky.feed.post/3mfwkfb4duc2e,27,4,1,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:wewum4bwkm7a7uwcs5apxjvn/app.bsky.feed.post/3mfwiljov322u,7,0,2,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:km3ciwkp46fklqe36gev22ju/app.bsky.feed.post/3mfwh5qvoos2a,10,4,1,1
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:v2tnpostys3roodt34pg654h/app.bsky.feed.post/3mfwgs2cazs2k,16,1,0,0
