run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kvpc2ohlo46eivnv2t6lwiy3/app.bsky.feed.post/3mfxa2s6ngn2j,bafyreidugeyqguoyefnv76ltt5cpdjm6m46n5iqxxeuyt7wu6bun7pejy4,did:plc:kvpc2ohlo46eivnv2t6lwiy3,robsgameshack.bsky.social,2026-02-28T22:02:12.284583Z,2026-02-28T22:02:12.652Z,Velvet 89 – Out now. Explore the Velvet Revolution through hidden-object puzzles and real stories from 1989 Czechoslovakia. https://f.mtr.cool/kdkglaxmoo #RGS #indiegames #indiedev
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kvpc2ohlo46eivnv2t6lwiy3/app.bsky.feed.post/3mfxa244ipo2x,bafyreifbljw3bbzsjx2a5p656s3mdhui7wmj7sk53mv3ue436hwnx5m3ku,did:plc:kvpc2ohlo46eivnv2t6lwiy3,robsgameshack.bsky.social,2026-02-28T22:01:49.132434Z,2026-02-28T22:01:49.652Z,"Flagstone: Getae Legacy – In development. In a world where everything is destructible. Stories, items, quests, and creatures can generate infinitely. https://f.mtr.cool/oxkjdsgtam #RGS #indiegames #indiedev"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:d7mcb67l34kstejn3e4vtezj/app.bsky.feed.post/3mfx7zyp67k22,bafyreibulc7zo3zrstlzdyicom33dzoiyuoj7txsy3rixzl4s76fewnbbm,did:plc:d7mcb67l34kstejn3e4vtezj,paupoune.bsky.social,2026-02-28T22:01:45.806Z,2026-02-28T22:02:01.086Z,"J'imite les streameur.euse.s professionnel.le.s, je suis la tendance du thread dédié aux démos testées dans le cadre du #SteamNextFest :"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:momjqv2urg5uzgc4u56oostc/app.bsky.feed.post/3mfx7yygydy2c,bafyreibdz5cbw5g7g7ugdpi73czzyu6cko5l45xrwpkosqqfcjmw3wesgi,did:plc:momjqv2urg5uzgc4u56oostc,artixent.bsky.social,2026-02-28T22:01:11.7964722+00:00,2026-02-28T22:01:12.550Z,"Attention Treasure Hunters of Lore: pick up a Treasure Map from AQW's AC Gear Shop for 2000 ACs! Decipher the clue in its item description, then hunt for the location to unlock a hidden shop full of 0 AC gear. 
https://www.aq.com/gamedesignnotes/aqw-featuredrares-27feb26-10285
~Beleen
#aqw"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:76z6zgy7ykeovk6wkl266vgw/app.bsky.feed.post/3mfx7yygjux2d,bafyreidziebqdp62cvadcenaud65d4ap5ivguimfsewpptqb4frpxsnsse,did:plc:76z6zgy7ykeovk6wkl266vgw,beleenae.bsky.social,2026-02-28T22:01:11.796548+00:00,2026-02-28T22:01:12.964Z,"Attention Treasure Hunters of Lore: pick up a Treasure Map from AQW's AC Gear Shop for 2000 ACs! Decipher the clue in its item description, then hunt for the location to unlock a hidden shop full of 0 AC gear. 
https://www.aq.com/gamedesignnotes/aqw-featuredrares-27feb26-10285
~Beleen
#aqw"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:srwjmahnkzpmv4g6us4yhdqr/app.bsky.feed.post/3mfx7yedrvs2z,bafyreiga3ykv2chl3cofq6thkt4d2cttmi4xch3wafxt4tia2jts5ufxia,did:plc:srwjmahnkzpmv4g6us4yhdqr,beangamesrblx.bsky.social,2026-02-28T22:00:50.906Z,2026-02-28T22:00:58.452Z,"Ready to explore? 👀
Obby Simulator 2 - Season 2: Vinebound releases on March 7th!

⭐ Join The Event Here: www.roblox.com/events/21606...

#roblox #robloxdev #indiedev #indiegame #gamedev"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6oecshqw4p2iadc2byaj2uq5/app.bsky.feed.post/3mfx7yanxc72d,bafyreicyuyp4soh5sawcbbyexyecwuiov3onibgbdnst4rghu5ieyuverq,did:plc:6oecshqw4p2iadc2byaj2uq5,kdcoder.bsky.social,2026-02-28T22:00:46.075Z,2026-02-28T22:00:47.268Z,"VelaptorAseprite v1.0.0-preview.1 is live! 🚀

Building 2D games just got better. Take it for a spin, share what you build, and help drive the framework's evolution! 🤘🏼

Get started here: docs.velaptor.io

#velaptor #dotnet #gamedev #opensource #indiedev"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:uvyhw77eywx43fkezbpbelet/app.bsky.feed.post/3mfx7xbfnn225,bafyreieif4cb6fz4ofgjjyaq4e634i3ynze6kmyg6twjyqlwbpxovkh7vi,did:plc:uvyhw77eywx43fkezbpbelet,hapkigamedev.bsky.social,2026-02-28T22:00:14.268Z,2026-02-28T22:00:09.453Z,"My intention was to make it turn 360 degrees but it ended up with 180 degrees...
#pixelart #aseprite #gamedev #indiegame"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ep6m7vuvjjxjs54ctjgvcpdf/app.bsky.feed.post/3mfx7x55o322n,bafyreifipo7grwnie5kcrscweqehwnqw7k4xhrsjykydpanarnnv2twzge,did:plc:ep6m7vuvjjxjs54ctjgvcpdf,tableknightgames.com,2026-02-28T22:00:09.812Z,2026-02-28T22:00:10.961Z,"Your Build is Based Around a Gamble in This Cozy Roguelite🎲

#gamedev #indiegame #roguelite #gaming #indiedev #cozygames"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:sspakaylm67cilk22owarifr/app.bsky.feed.post/3mfx7viiszs27,bafyreiai4azg7qcxpr5ujftnp53lg32j6ejgtuqblz3aswv5qizb7akeiq,did:plc:sspakaylm67cilk22owarifr,craftypicklegames.bsky.social,2026-02-28T21:59:14.603Z,2026-02-28T21:59:17.260Z,"Announcing our new Pigeon Hunter Steam playtest for #ScreenshotSaturday! 

Come join the fun, help us find pigeons AND bugs. All art was hand drawn by my mum, 100% human made, no AI. 

Playtest now on Steam:
store.steampowered.com/app/3917020/...

#IndieDev #CozyGaming #HiddenObject #NoAI"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ulpgvc4gwpwrkyojtvkgp6bx/app.bsky.feed.post/3mfx7tvzep22f,bafyreigopwq5izv53xh4jitnnfyiklp4373nc7luru3efyrhxoj53dtify,did:plc:ulpgvc4gwpwrkyojtvkgp6bx,highlysuspect.agency,2026-02-28T21:58:21.668Z,2026-02-28T21:58:19.755Z,You don't know how bluesky works. You haven't accounted for the army of fucking weirdos who put keyword searches on their favorite technologies so they can lecture about them to strangers talking to their friends. Godot.
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:j46fwt3bee64kjvsavcn6wwt/app.bsky.feed.post/3mfx7s7qkqj2h,bafyreibtxf7knl4da6omfq3xkykr334ijxzshmslweapo73kxfp4y6orru,did:plc:j46fwt3bee64kjvsavcn6wwt,freepixelart.bsky.social,2026-02-28T21:57:24.707904+00:00,2026-02-28T21:57:25.559Z,"Free game assets. No catch.

Open treasure chests daily.
Earn credits when others download.

free at freepixel.art
#pixelart #gamedev #indiedev #freeassets #gamedevelopment
https://freepixel.art"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:enec5c3mfsp6v64gt44esgxx/app.bsky.feed.post/3mfx7rgxvdk2z,bafyreicbzyjagpv3mdxktt4rwoztxqbgjhysznz5jjqymos5w3nhx7xc5u,did:plc:enec5c3mfsp6v64gt44esgxx,hmolympus.bsky.social,2026-02-28T21:56:58.777Z,2026-02-28T21:57:04.859Z,"What’s your pick? 👀  
#VisualNovel #GreekMythology #indiegame #HMO #gamedev"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:jo25and4bqnnbedccdy74zbt/app.bsky.feed.post/3mfx7orwu3s2s,bafyreidab5xm2vrrqwu3tpadd4dff3ktnppfwqvbfbtlphdcjh75dacxlq,did:plc:jo25and4bqnnbedccdy74zbt,anyworld3d.bsky.social,2026-02-28T21:55:29.571Z,2026-02-28T21:55:45.454Z,"The Aquamarine Expanse... a beautiful place
WIP
#gamedev #indiedev #UE4 #devlog #3DModels"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:sfqyv2xhlvricti52rgzvw6e/app.bsky.feed.post/3mfx7oiep7s25,bafyreifv54irlfchqkpthe5gallshfz5f3chc3kwh2psu5bh5adk2ws5qq,did:plc:sfqyv2xhlvricti52rgzvw6e,signwave.bsky.social,2026-02-28T21:55:19.588Z,2026-02-28T21:55:21.265Z,"5. RACCOIN: Coin Pusher Roguelike: Name says it all. It's pure nostalgia dopamine for me, but without actually needing to spend any real life money and it's more fun! Also, can you believe it's the same publisher for Balatro, how do they keep finding these games!

#SteamNextFest"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:nmhosrnyyhdd6lcfguurafu5/app.bsky.feed.post/3mfx7o5lt3k2j,bafyreiamik46wc7b27lfjtcqjux6wnx4xxa7zn2qjpiyzbyhf5662pqxzi,did:plc:nmhosrnyyhdd6lcfguurafu5,ghostnr1.bsky.social,2026-02-28T21:55:08.287Z,2026-02-28T21:55:08.655Z,"Scrum helps create alignment.
Kanban boards give visibility.

But small teams often need something in between.

More structure than a board. Less ceremony than Scrum.

Grunnaro (beta) → ro.grunna.com/projects/pub...

#buildinpublic #projectmanagement #indiedev #webdev"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:f62jo7wu5qn63cdufbo523jm/app.bsky.feed.post/3mfx7lgk3js2r,bafyreihdz46rfncyaz7bnfnedlrrz7cfpbjqzastwk724bv3ugl3zwfbyu,did:plc:f62jo7wu5qn63cdufbo523jm,cringedevil.bsky.social,2026-02-28T21:53:37.004Z,2026-02-28T21:53:38.069Z,"which #nextfest demo should I start with tonight? 

I have a list to get through but I’m still taking suggestions :)"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:glmbgfbnpmnroaiu4s4zwwgx/app.bsky.feed.post/3mfx7k44bdk2e,bafyreigfmgbp7k2wtujibasqtntksnd2ov533smvst7nhll3camgdssrgi,did:plc:glmbgfbnpmnroaiu4s4zwwgx,kingdombalance.bsky.social,2026-02-28T21:52:52.510Z,2026-02-28T21:52:54.758Z,"#Livenow with a #firstPlaythrough of #Tunic

Using the new tongue to taste everything.

www.twitch.tv/princessbala...

#LetsPlay #indieGame #indieDev"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:wrqmjr5nrld5vloozyd3ei6u/app.bsky.feed.post/3mfx7jnp4is23,bafyreidza6syrxod52bqo6n5h55c6fyp55hvsgbohtuyagx5o5m6m2py5u,did:plc:wrqmjr5nrld5vloozyd3ei6u,filiaelia.bsky.social,2026-02-28T21:52:37.400Z,2026-02-28T21:52:43.361Z,"I have been working on this weapon infusion system, finally got a fire effect I am happy with. 
What do you think ?🧐
#gamedev #godotengine #godot #indiedev #screenshotsaturday"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:wwydmmucwp3iqa7e7cbshkjm/app.bsky.feed.post/3mfx7j2qt522o,bafyreih3eta7w3spdqukxwqporokklplpbqsd4oowz6rjnbgoo6qen7jty,did:plc:wwydmmucwp3iqa7e7cbshkjm,tezfraser.bsky.social,2026-02-28T21:52:17.533Z,2026-02-28T21:52:17.766Z,The demo for my game is just a stripped down version of the full game but I think I stripped away some difficulty because now the demo is WAY easier than the full game.... Might need to do some balancing #indiegame #indiedev #colornova
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ybyqkstamazetam4yywi4lay/app.bsky.feed.post/3mfx7ibcngc2p,bafyreiewhfccv557vv76u6gbhgg7zrp5o7yrzlq37hxgablk55iw7zsebq,did:plc:ybyqkstamazetam4yywi4lay,chasingdings.com,2026-02-28T21:51:50.851Z,2026-02-28T21:51:53.458Z,"Steam Next Fest: MMO98 and Data Center

These two games are related -- promise. Picture BTW is of the actual EverQuest server room.

chasingdings.com/2026/02/28/s...

#SteamGames #DataCenter #mmo98 #SimulationGame #SteamNextFest"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6jnzh6b5mwce6sftgswqpiio/app.bsky.feed.post/3mfx7hrmowc23,bafyreig4nj6cosqqxb2q2xrmsjndyqd7hpkulv7stvnxi4asfprkxgovrq,did:plc:6jnzh6b5mwce6sftgswqpiio,littlecheeseworks.bsky.social,2026-02-28T21:51:34.406Z,2026-02-28T21:51:37.149Z,"With the magma closing in, the rats
 make a fatal mistake. 🐭
#IndieGame  #screenshotsaturday"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:n7xsqoc7ztdsmfuvfmtndp52/app.bsky.feed.post/3mfx72kpcks24,bafyreiai5dr5te2wun3jgufyjx4x24wolniuqamkll5wiyjxs3zle636u4,did:plc:n7xsqoc7ztdsmfuvfmtndp52,catacalypto.bsky.social,2026-02-28T21:44:10.943Z,2026-02-28T21:44:11.552Z,"it is very… something… that some really excellent weekly writing constantly gets buried on Saturdays by whatever new awful thing has happened, but"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:oyg5soepgxg4eb6rsbo3smry/app.bsky.feed.post/3mfx6nqccpc2u,bafyreiarcckkqa6ol37j356st7vnvf4z45c7a3gfhymvc4tukr3cxymk2q,did:plc:oyg5soepgxg4eb6rsbo3smry,nadescape.bsky.social,2026-02-28T21:37:00.601Z,2026-02-28T21:37:01.154Z,"When we discuss violence in games (and other media), we often fail to include young men inspired to pursue violent careers in our calculus.

As someone who’s worked on games that glorify the US military, it weighs heavy on my conscience how many recruits have likely been inspired by our work."
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:tcvxntd65wcvuevepgx5ywzb/app.bsky.feed.post/3mfx64x3o4k22,bafyreigh2xfqfznwmvmcwftc5zf23x3mkv5gjzy5v4umja5aadjyrqoj6q,did:plc:tcvxntd65wcvuevepgx5ywzb,iamleyeti.bsky.social,2026-02-28T21:27:37.299Z,2026-02-28T21:27:37.758Z,God the writing………….
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:gnlyxexo7tg446kglieyvwit/app.bsky.feed.post/3mfx5plrfx223,bafyreiddq3trh272bisxl5endthtxwjdbi4ra3ck6nvgxf4lf77sx6i3km,did:plc:gnlyxexo7tg446kglieyvwit,annacwebs.bsky.social,2026-02-28T21:20:09.220Z,2026-02-28T21:20:10.052Z,Thank you but I didn’t even write that bit! 😅
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:bz67dxqh5nmjl5it36xylqyy/app.bsky.feed.post/3mfxahysbpd26,bafyreie75pwdwi6f6sn4bk6n5ozuig5tx2y46opzve6bep7frsrxirffki,did:plc:bz67dxqh5nmjl5it36xylqyy,theregister.com,2026-02-28T22:09:35Z,2026-02-28T22:09:35.957Z,ICYMI: PCs and phones to get more boring and expensive in 2026 thanks to memory drought
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:m2lihwru7rxouvxhwp3zgl3y/app.bsky.feed.post/3mfxahpleel2j,bafyreicpj7pzac5oh5qlan4nuzbzhbhbwijgta2pg4jmqtc22l2byhr3ja,did:plc:m2lihwru7rxouvxhwp3zgl3y,osnews.com,2026-02-28T22:09:25+00:00,2026-02-28T22:09:26.160Z,
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:vagebdcswkb4tsy5sb7bt237/app.bsky.feed.post/3mfxahjikus2a,bafyreifri4hjukffmjvae4sihrxbsivdwkkmgtyclkbxuwq6h5urr5qavi,did:plc:vagebdcswkb4tsy5sb7bt237,cher2hot.bsky.social,2026-02-28T22:09:19.623Z,2026-02-28T22:09:20.863Z,www.facebook.com/story.php?st...
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:bdt5mhrq5cqwswqpnfus727x/app.bsky.feed.post/3mfxahgvgps2e,bafyreidd4frrdk4alo6q7rrucqbavru62g3vefevpc34vwgmqjzcm6nh3u,did:plc:bdt5mhrq5cqwswqpnfus727x,trendsplace.bsky.social,2026-02-28T22:09:16.897Z,2026-02-28T22:09:23.451Z,"🍞 Sous-vide-level results without the hassle

Anova Precision Oven 2.0 uses precise steam and temperature control for consistently perfect cooking results.

👉 See it in “16 Innovative Kitchen Appliances In 2026”: trendsplace.tech/innovative-k...

#smartoven #steamcooking #kitchentech"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:tqcivjwlhoi4vg4xgr7tvfhi/app.bsky.feed.post/3mfxah5eivs26,bafyreifopeitqm45ini27pjx3kni7jadmncx5b5htls2l7aanty5mfgfji,did:plc:tqcivjwlhoi4vg4xgr7tvfhi,alacritysshadow.bsky.social,2026-02-28T22:09:06.908Z,2026-02-28T22:09:09.552Z,AYFKM?! 🤦
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:7gqm7rb6fxdu7silt4xvykow/app.bsky.feed.post/3mfxagbjjvb2m,bafyreia7toadlgs63dzjptbfq23ohn2v6a5vpw3yqbs4monzgq6se453ge,did:plc:7gqm7rb6fxdu7silt4xvykow,futurism.com,2026-02-28T22:08:37.641461Z,2026-02-28T22:08:38.173Z,It's hanging on for dear life.
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:lc6hdhnjkgccd6ysi7e23pll/app.bsky.feed.post/3mfxafn2sls2z,bafyreigebpwhikhaqbv4xdhxtcodmr7a762m7ipea6p4yetgyqpegodyqe,did:plc:lc6hdhnjkgccd6ysi7e23pll,bigearthdata.ai,2026-02-28T22:08:16.056605+00:00,2026-02-28T22:08:16.770Z,"What to know about the clash between the Pentagon and Anthropic over military's AI use
->The Independent | More on ""Pentagon Anthropic military AI dispute"" at BigEarthData.ai | #AI"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:uv2xla3e3mskguvgg2uyi5bq/app.bsky.feed.post/3mfxafdzidd2y,bafyreid3uw3il334iy74urmmps25huv7tt7jk5bvbftxuzxfbx2drjokkq,did:plc:uv2xla3e3mskguvgg2uyi5bq,peterdalmaris.bsky.social,2026-02-28T22:08:06.7262887Z,2026-02-28T22:08:06.964Z,"Arduino's first AI board — the Uno Q. Dual-brain architecture: Qualcomm AI processor + STM32 microcontroller in the classic UNO form factor.

I tested it. 

Here's my honest review + 10-min video: 

https://app.txplo.re/unoq1"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:f6uxkmrsq2xeqfs4pfjrpsi7/app.bsky.feed.post/3mfxafaf5b62w,bafyreidgi2hl7f5r56ivdnudx37npngclqg4qct63me33ehuih4345nu3e,did:plc:f6uxkmrsq2xeqfs4pfjrpsi7,uvadatascience.bsky.social,2026-02-28T22:08:02.850511215Z,2026-02-28T22:08:03.857Z,"After serving as a Surface Warfare Officer and Naval Cryptologist, M.S. in Data Science student Ryan Dallas began questioning what fulfillment really looked like in his career and realized he was drawn less to titles and more to technical problem-solving. 

Read more: https://bit.ly/49XxKXF"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:z5rghs37btfejdrmck5s4jzh/app.bsky.feed.post/3mfxaewdbnp2i,bafyreiflqvcmwdmwr45ha6wb7qoiw5teenguqgnc7oeavq4tohqogjrzcy,did:plc:z5rghs37btfejdrmck5s4jzh,startupideas.bsky.social,2026-02-28T22:07:52.337Z,2026-02-28T22:07:53.557Z,startup idea: blockchain-based audit trail for financial regulatory compliance
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:cnipktrm6lpeklmngekznwyw/app.bsky.feed.post/3mfxaewkjun2a,bafyreigh3siof5vrubbr27ctivuj547dllyngxiytph7426h7frqvd5sme,did:plc:cnipktrm6lpeklmngekznwyw,arx.nws-bot.us,2026-02-28T22:07:52+00:00,2026-02-28T22:07:52.849Z,"Bratsberg [Fillmore Co, MN] Public reports Snow of 4.50 Inch at 3:40 PM CST --
at Sat, 28 Feb 2026 21:49:49 +0000 via IEMbot
Additional Details Here."
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:te5hkcsld2dzjjbfyto4yuwe/app.bsky.feed.post/3mfxaevm2lc2o,bafyreicz4vkuricse7d44kxjvybcx7eod2pbyujhjsgt5fi2gpy2ww255q,did:plc:te5hkcsld2dzjjbfyto4yuwe,hbmglobal.bsky.social,2026-02-28T22:07:51.657Z,2026-02-28T22:07:53.351Z,"The Death of Spotify: Why Streaming is Minutes Away From Being Obsolete

joelgouveia.substack.com/p/the-death-..."
