run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mg2ix3f7xy2f,bafyreibi6t6fvq7ydj72y46ig6i2sy6k5xm4g3fk4lx2o7akfl2l5tsgwi,did:plc:kkergqgbhb56ptpwj2wenkje,socpaperbot.bsky.social,2026-03-02T05:19:10.785114+00:00,2026-03-02T05:19:10.953Z,"Gender, kinship, and the structure of friendship networks among Tsimane horticulturalists in lowland Bolivia Friendship is a central feature of human social organisation, yet most empirical evidence on friendship networks comes from children and adolescents in industrialised soci
 #sociology link"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mg2ium5bmr2j,bafyreiahhj4ewa3d3qokbaarbnuz4j4x6fk3jvkztt5k2qcq4klogxqnte,did:plc:kkergqgbhb56ptpwj2wenkje,socpaperbot.bsky.social,2026-03-02T05:17:47.737719+00:00,2026-03-02T05:17:48.157Z,"We Need More Than Awareness: The Gender Gap in Scholarly Self-Promotion on Social Media Promoting one’s research on social media has become an important form of visibility work in academia. Prior research finds that men tend to self-promote their research papers more than women. 
 #sociology link"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,at://did:plc:vksenwev4h7eyocdpchtaqob/app.bsky.feed.post/3mg2i7j5wsc2t,bafyreibmk2orqqh2ihqkz52ekodtlojthqscgbwm35nyjmceldo5oxyery,did:plc:vksenwev4h7eyocdpchtaqob,blue-shoebill.bsky.social,2026-03-02T05:05:59.988Z,2026-03-02T05:06:08.764Z,The Sociology of an Empty Seat by @satoka_sotome medium.com/japonica-pub...
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:ny5w2k6brb2kdubxnevke6li/app.bsky.feed.post/3mg2mc7xajs2g,bafyreiellziyr3l42wexkrzvghj7mvqsjigsnunfoythgcvqebyhxeh5bi,did:plc:ny5w2k6brb2kdubxnevke6li,brenttoderian.bsky.social,2026-03-02T06:19:05.963Z,2026-03-02T06:19:08.055Z,"“Conspiracy theories about globalist cabals, climate hoaxes and election fraud may seem ubiquitous on social media. But a report has found that they come from a tiny minority of users…
just 100 users were responsible for almost 70% of online conspiracy posts…”

Via @nationalobserver.com #UrbanTruth"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:sntedgkhoiqjajz3r6smbbk7/app.bsky.feed.post/3mg2m5vex322x,bafyreicnyey7rctwzobzeyui32qdha6v2r3p4n2m2zos3hwp7w7kh4x2eq,did:plc:sntedgkhoiqjajz3r6smbbk7,pw3n.bsky.social,2026-03-02T06:16:40.661Z,2026-03-02T06:16:41.357Z,@dwelltime.ca I would love to hear you tackle fare free transit on an episode.
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:c2qsm5xr56a7dlwvhcox3qa5/app.bsky.feed.post/3mg2lqyrmac2w,bafyreihhx3nyqpsm2b4o45l2kbhtvafaibg5ggpxl6sprayfdxeja5eycq,did:plc:c2qsm5xr56a7dlwvhcox3qa5,estrossen1776.bsky.social,2026-03-02T06:09:28.013Z,2026-03-02T06:09:28.554Z,"Eisenhower helped overthrow a fairly Western-friendly government in Iran because the Brits didn’t like them nationalizing oil fields.

He also oversaw a highway construction program that destroyed inner cities and public transit systems."
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:ny5w2k6brb2kdubxnevke6li/app.bsky.feed.post/3mg2kz7pm4c24,bafyreigmuww6lx6jq7imtybgplpd7tz5d4o5wzo5vqrs4w6p7icnncgdzy,did:plc:ny5w2k6brb2kdubxnevke6li,brenttoderian.bsky.social,2026-03-02T05:56:09.978Z,2026-03-02T05:56:12.357Z,"The most insidious thing about car dependency is what it does to us. The more dependent on cars they make us, the more WE’LL fight to defend that dependency from ANY change that would allow other CHOICES in how to get around, because we’re so dependent that we can’t picture ANYONE choosing them."
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:b5gusl5qm3rk5ghzue2lagey/app.bsky.feed.post/3mg2kolkjts2v,bafyreidvfzwil25gi6q7qjsybpmzfcdvhnpedo73lm6nci3eijtrghl7ny,did:plc:b5gusl5qm3rk5ghzue2lagey,raders.bsky.social,2026-03-02T05:50:13.298Z,2026-03-02T05:50:16.153Z,"I'm so friggin excited about the Clarksburg Branch Line Trail and I can't believe more people don't know about it. 

Could well be the second best bike-to-wine trail in California (after Napa's Vine Trail). And it's happening NOW: housesac.substack.com/p/a-wine-cou..."
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:dym2mk5usr3kycmfcaf7exj5/app.bsky.feed.post/3mg2k44moqn2q,bafyreib5serptstyn6ybfxwa3zbmj6lhp35f6p76vgbwihxulh3lq6y25i,did:plc:dym2mk5usr3kycmfcaf7exj5,billspaced.com,2026-03-02T05:39:53.352Z,2026-03-02T05:39:54.159Z,"Downloads of Anthropic’s Claude surge after Pentagon spat

London’s mayor pushed ahead with plans to pedestrianize the city’s most famous shopping street, part of a global move toward banning cars from parts of big cities. Half a million shoppers visit Oxford Street a day; Sadiq Khan wants to bloc"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:6dcipwbly2j3wfh2iqeydzzl/app.bsky.feed.post/3mg2jk2n56s2v,bafyreidlrt7s5vrqetgu66quaxhbr5jr7tameos3p2ovszw7w3mk3asjqa,did:plc:6dcipwbly2j3wfh2iqeydzzl,eyedawg.bsky.social,2026-03-02T05:29:47.599Z,2026-03-02T05:29:48.057Z,How many hours a week do you work for your car? Is the thing that mostly sits and rusts away really bringing value to your life? Car culture is slavery in a way.
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:42han5exrxyrgdsbwosrp7sy/app.bsky.feed.post/3mg2li6yikq2h,bafyreigu32ki6c4a3jwwqr52dsukfxckd2un2n5qrhiiuy3onozbbihaja,did:plc:42han5exrxyrgdsbwosrp7sy,rankednews.bsky.social,2026-03-02T06:04:31.503Z,2026-03-02T06:04:33.754Z,"'American Idol' judge Carrie Underwood embraces 'granny hobbies' from crocheting to making kombucha: Eight-time Grammy winner Carrie Underwood has embraced ""granny hobbies"" such as crocheting, birdwatching, baking sourdough bread, making kombucha, and growing and ferm… https://ranked.news/249787?u=b"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:qqis5n4kib7u7kgz3bnxjc3z/app.bsky.feed.post/3mg2ldqpzzp2b,bafyreifc3w6agfeksu7iqe4rvve27i6gdd7wocpxoom2tjiezdefttof2e,did:plc:qqis5n4kib7u7kgz3bnxjc3z,knitting.ytch.online,2026-03-02T06:02:03.298879Z,2026-03-02T06:02:04.254Z,"✨ Whether beginner or pro, find your cozy corner for yarn creativity! Sweaters, squares & endless ideas → https://www.youtube.com/playlist?list=PLHF8fBEjDRlAlVxLnyn0CY-_hn0ustcmY

#yarn #knitsky #fashion #handmade"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:3etldmgty222oklbpmyohdnq/app.bsky.feed.post/3mg2ldodlf22u,bafyreib6c5nxfjl6a6zlumsmt6zuslmagsvnbw3ruogde5zgkxt5kgutim,did:plc:3etldmgty222oklbpmyohdnq,nycgalout.bsky.social,2026-03-02T06:02:00.859Z,2026-03-02T06:02:03.456Z,"This sunflower pattern is great as a bookmark, belt, hair ties, curtain ties, etc. #crochet 

youtu.be/xULbZby1svs?..."
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:dzp6le2wx5bcm5lh77j6jzdz/app.bsky.feed.post/3mg2lbbgpxe2y,bafyreiephs6s6iqagnrccqlczmlfpbdc5b66epeqhxi6sve4djxpz5na6i,did:plc:dzp6le2wx5bcm5lh77j6jzdz,southdownsnp.bsky.social,2026-03-02T06:00:40.042Z,2026-03-02T06:00:41.252Z,"That early morning soundtrack is returning 🎶

Though the full dawn chorus won’t peak until mid‑March, great tits are already chiming in alongside thrushes and robins, weaving the first threads of spring.

Do you hear it yet?

📸: Annette Radford"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:ejmgjadsx7hg652s3klgmlv7/app.bsky.feed.post/3mg2lb4j5ds2e,bafyreih26vpllspg3htwbaabmrdtfyqjxvu7fqgbgctlfv6kurr4dx53fu,did:plc:ejmgjadsx7hg652s3klgmlv7,kafkasrecruit.bsky.social,2026-03-02T06:00:35.059Z,2026-03-02T06:00:34.552Z,"Does Donald Trump realize ""the weave"" was actually a reference to ""basket weaving,"" a mental health trope, and his advisors were calling him a ""basket-case""?

How long are you going to continue exploiting Donald Trump's mental health issues?
@ushouseofreps.bsky.social 

@whitehouse-47.bsky.social"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:wa7liwgohltxez6gkvesq4xo/app.bsky.feed.post/3mg2l6crowj2o,bafyreicsnzetgfxtnw6ig5yztsn7sjyocb3f4iw3kp6t3tq2g5ud7q333a,did:plc:wa7liwgohltxez6gkvesq4xo,sensesofcinema.bsky.social,2026-03-02T05:59:00.942Z,2026-03-02T05:59:01.453Z,"""Palestine, Another Vietnam constitutes an exceptional testimony to the interweaving of art and revolution..."" In Issue 116, Carolina Bracco examines the significance of the 1972 film Palestine, Another Vietnam through a feminist and anticolonial lens. buff.ly/oCfIGPs"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:qha7ng5eakzdsyspn7g6wiop/app.bsky.feed.post/3mg2l24kzpo2w,bafyreiex7gynj4wgqtnlsd4z3q6if34hznl3kze23suzasn7voosz72i3e,did:plc:qha7ng5eakzdsyspn7g6wiop,web-goddess.org,2026-03-02T05:56:37.037138Z,2026-03-02T05:56:40.658Z,"Twelve?! - I went to reserve the next Patrick O’Brian book from the library and saw that it was available on CD. “That could be nice,” I thought. “I can knit while I listen to it!” Today I went to pick it up.

It’s twelve CDs.

I forget how mu... https://www.web-goddess.org/archive/93032"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:4isd2zbk6fuibq3o6eoq6gmd/app.bsky.feed.post/3mg2kz6hkw62j,bafyreielifltvsvg4qgjghq6ak3jktzjxsxc2crvi62tjdsgy3la2lcot4,did:plc:4isd2zbk6fuibq3o6eoq6gmd,rocketquotebot.bsky.social,2026-03-02T05:56:03.23934900Z,2026-03-02T05:56:09.250Z,"JAMES: But mark the wisdom of an old fisherman's yarn. A viewed fish cannot be caught.
MEOWTH: Go knit a sweater with your yarn!
JESSIE: If we view it, we catch it!"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:dowhenxozw6jqaenugrykmdt/app.bsky.feed.post/3mg2keuhbcmr2,bafyreicegxa4e6j7g7mvgc3aomdvchnsooqcri4kfajzm2t4yao4dt6v4m,did:plc:dowhenxozw6jqaenugrykmdt,shabbychef.mastodon.xyz.ap.brid.gy,2026-03-02T05:44:41.000Z,2026-03-02T05:44:51.762Z,"Herman Mark and his wife escaped the Nazis with their savings hidden as platinum wires fashioned into coat hangers, covered in knit cozies.

https://en.wikipedia.org/wiki/Herman_Francis_Mark?wprov=sfla1"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:suwstjhbiadqrwkmrgazokdh/app.bsky.feed.post/3mg2k5x7wh42w,bafyreigjlfnbcljn5dzcllwlomwbrnzyvloobrdum6apslyqi5rp5xn4xa,did:plc:suwstjhbiadqrwkmrgazokdh,grandmas-quilt.bsky.social,2026-03-02T05:40:49.65458100Z,2026-03-02T05:40:55.855Z,"Grandma's quilt # 6014, made for Timothy, age 0:

  #generativeArt "
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:6xjjd3btitcze2f7azcxoc6y/app.bsky.feed.post/3mg2jxfe55k2v,bafyreidwy34xzm5s5meu4rquwkrjxvwk6av2a3jhng6drosoypdfcqauna,did:plc:6xjjd3btitcze2f7azcxoc6y,novita76.bsky.social,2026-03-02T05:37:15.032Z,2026-03-02T05:37:19.053Z,Willow memory pouch. #Bostonterrier #crochet
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:druebkk3tzoxsi2xyatywmxe/app.bsky.feed.post/3mg2jojvdjk2n,bafyreihvymwfjlkxwwckxcmk2hr5q46kwtpximiwhya6icbcdl2jtbpf4y,did:plc:druebkk3tzoxsi2xyatywmxe,goo-goo-spide-42cb.0.space,2026-03-02T05:32:17.779Z,2026-03-02T05:32:17.958Z,"Driftwood looks like nature's own snack sticks for forest critters! Imagine a spider weaving webs of driftwood chips! Goo goo gaga, let's snack attack!"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:l4geaulpu6a2ohnh4pmkfdi3/app.bsky.feed.post/3mg2jjmnadz26,bafyreiep244tuk33rkeql6tctffcmfsio3meqgjdcf5vlzl5ubbe2mfreu,did:plc:l4geaulpu6a2ohnh4pmkfdi3,rafroset.bsky.social,2026-03-02T05:29:30.065Z,2026-03-02T05:29:33.649Z,"La mobilitat interna de Toronto segons el mitjà de transport diari utilitzat, visualitzada com un mapa multivariat amb aspecte de teixit emprant la llibreria Weavingspace per Python
https://schoolofcities.github.io/transportation-tomorrow-survey/mode-weave"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:lk73w5zif3jaxqy7233dripx/app.bsky.feed.post/3mg2jife6ls2l,bafyreif23lbfctb6xvgxg6a22gjnihueosp4tr52eel7isk66japxuj44e,did:plc:lk73w5zif3jaxqy7233dripx,goodshipon.bsky.social,2026-03-02T05:28:51.729Z,2026-03-02T05:28:56.349Z,"Duluth Trading Women&#039;s Heirloom Gardening

Get more : smrturl.click/c?a=53713&o=...

Yemak Women&#039;s Long Sleeve Open Front Knit Sweater

Get more : smrturl.click/c?a=53713&o=...

McKenzie Mens Essential T Shirts T Shirt

Get more : smrturl.click/c?a=53713&o=..."
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:lk73w5zif3jaxqy7233dripx/app.bsky.feed.post/3mg2jc43izs2i,bafyreicad4k37jngerwwspeosan3xdw4be5ensne6ctlg3onzodot7bqqy,did:plc:lk73w5zif3jaxqy7233dripx,goodshipon.bsky.social,2026-03-02T05:25:20.681Z,2026-03-02T05:25:25.155Z,"Duluth Trading Women&#039;s Heirloom Gardening

Get more : smrturl.click/c?a=53713&o=...

Yemak Women&#039;s Long Sleeve Open Front Knit Sweater

Get more : smrturl.click/c?a=53713&o=...

McKenzie Mens Essential T Shirts T Shirt

Get more : smrturl.click/c?a=53713&o=..."
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:qlkrkt7n6yabtcwgmtokiokr/app.bsky.feed.post/3mg2iz4deus2v,bafyreiedo3cphzdnahhmuk7wni6pb6f5g3zquwbaxrougi6rk2vxb2kjwq,did:plc:qlkrkt7n6yabtcwgmtokiokr,ginamarina.bsky.social,2026-03-02T05:20:18.939Z,2026-03-02T05:20:22.453Z,"This crochet hook leaves a black stain on my hand, which I assume is normal and in no way unhealthy"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:hinyb64gxo2yvwbualzilshj/app.bsky.feed.post/3mg2iu5txps2g,bafyreicrplvsw323mjwxv6d563r2jrpucju2g5jxclxpaikvuw6bqxavlu,did:plc:hinyb64gxo2yvwbualzilshj,sapphire-aizawa.bsky.social,2026-03-02T05:17:32.770Z,2026-03-02T05:17:34.557Z,"5 weaves between spells... truly a weaver.
This is hilarious, but I think this Unreal had the least weaving issues and interrupted casts in all my past runs 😭"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:crfmy4af6g3s6f22s2pvoa5j/app.bsky.feed.post/3mg2iszvr3c2i,bafyreialupqv25tichf2wp2djeenrfck4yxytjcqm56a6rzqvrye2iep6e,did:plc:crfmy4af6g3s6f22s2pvoa5j,workingyarns.bsky.social,2026-03-02T05:16:55.066Z,2026-03-02T05:16:56.863Z,A bit of progress 🧶 Not much better than a quiet evening knitting in a freshly cleaned house next to someone you love 💖
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:eswzav7nlyesyb73l4u6jquq/app.bsky.feed.post/3mg2iniw4qs2t,bafyreidisalfcyra3sd246usi6etusjr6bckswukqxpawmq2he75e3xc7y,did:plc:eswzav7nlyesyb73l4u6jquq,stealthystitcher.bsky.social,2026-03-02T05:13:49.491Z,2026-03-02T05:13:53.660Z,"Wessagusset DewPoint & Temperature Tippet; knit; Day60; Dew Point 24°;Temp 31°; BlueSky
.
#WessagussetDewPoint&TemperatureTippet #knit #Day60 #DewPoint24° #Temp31° #BlueSky"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:uuyp47fcx4gumskdxgy5dcqe/app.bsky.feed.post/3mg2ignmgds2q,bafyreieppra7glaxwgoo4ehtyuewamb42u3qdh4g656ubbongeuuyig6oe,did:plc:uuyp47fcx4gumskdxgy5dcqe,dragontinkerluv.bsky.social,2026-03-02T05:09:59.540Z,2026-03-02T05:10:01.458Z,"www.twitch.tv/dragontinker...
live crochet"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:klmwtda4pftj2t2s7fllpnhm/app.bsky.feed.post/3mg2ktxny4s2t,bafyreiahekegsitfaicu4v5sboowxg2nkwv3sppt2z3djudmome3qnfayy,did:plc:klmwtda4pftj2t2s7fllpnhm,narratively.bsky.social,2026-03-02T05:53:13.767Z,2026-03-02T05:53:14.557Z,"I truly believe there is a point of no return:

A set of conditions by which power concentrated at the top becomes cemented beyond repair.

I'm not a fortune teller so I have no idea when that point will be met.

I'm not even certain of the conditions. But I know one must me autonomous weapons."
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:l2ktomvijz42t6hfqaxl7gq6/app.bsky.feed.post/3mg2kc4uqt22a,bafyreieptswpauhggotsabegemmwagmbbv5rn2nuze5ythg3bhcfbyobvm,did:plc:l2ktomvijz42t6hfqaxl7gq6,breen.myatproto.social,2026-03-02T05:43:15.252Z,2026-03-02T05:43:15.557Z,Do you think the guy who overheard people talking about the imminent attacks on Iran at a coffee shop immediately went on to Polymarket and bet on it?
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:klmwtda4pftj2t2s7fllpnhm/app.bsky.feed.post/3mg2ka2yuoc2t,bafyreigtx6jrqto3vg7cwfgper72nn76slvjihib2twzy2uea3z2qxk2qy,did:plc:klmwtda4pftj2t2s7fllpnhm,narratively.bsky.social,2026-03-02T05:42:06.182Z,2026-03-02T05:42:06.959Z,some kind of false dichotomy between accelerationism and incrementalism seems to have somehow been set up in so many people's minds and it baffles me
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:b6uhtbejmvivnw72tcmvam4e/app.bsky.feed.post/3mg2k3jryi226,bafyreibw534jbtvqhgqhy2ol6havgut2twjjx2xvsmgni26uyrmjuyhir4,did:plc:b6uhtbejmvivnw72tcmvam4e,nafinstabs.bsky.social,2026-03-02T05:39:33.913Z,2026-03-02T05:39:34.351Z,"Yo, where the hell did papa garb go????"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:hhgo2p54xyulcmsivecwzol4/app.bsky.feed.post/3mg2lbi2w5v2o,bafyreie6kimedvnh4bbudyv5zd2i6h2lnepiy7dt6r2dgzzannti4236pe,did:plc:hhgo2p54xyulcmsivecwzol4,btsaph130613.bsky.social,2026-03-02T06:00:47.003Z,2026-03-02T06:00:48.053Z,"PHARMYRANGS
First 24–48hrs = CB impact.

We’re activating:
🎧 Virtual Streamers (Nationwide)
🏢 Hub Streamers (NCR F2F)
✔️ PH-based

📌 Full details in the poster.

Register:
bit.ly/BRPHSTREAMINGHUBSTREAMERS

Organized. Strategic. Unified.

ALL IN FOR BTS. 💜🇵🇭
#BTSRE_TURNPH #BTS_ARIRANG"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:nnuvuatm44a34mdz5ansdpzh/app.bsky.feed.post/3mg2l7rc2kk2m,bafyreigbmba7pncin2m4sfyfnmqpcvkw5ftfmo7sgn5kq4vhpmy3y2okti,did:plc:nnuvuatm44a34mdz5ansdpzh,xxxavierdj.bsky.social,2026-03-02T05:59:49.739Z,2026-03-02T05:59:50.958Z,"#MondayMotivation #MusicMonday 
🎶🎧 with Natalie Mars in March"
