run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:symtzz3cpjxrnsmckt54qatk/app.bsky.feed.post/3mg2l5hoyas2x,bafyreiez7hce2ileroi3q74q4ua6yrfxn72a3v2hujjd65qjlnjkmhbu6e,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:symtzz3cpjxrnsmckt54qatk,2025-03-23T16:21:36.491Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mg2l24etoc2a,bafyreicwmj74tdcxl4m6p7rdtcvdbpnvon7u6xgb4grusmif5ajiyhbh6y,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mg2l24etoc2a,bafyreicwmj74tdcxl4m6p7rdtcvdbpnvon7u6xgb4grusmif5ajiyhbh6y,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mg2l24etoc2a,bafyreicwmj74tdcxl4m6p7rdtcvdbpnvon7u6xgb4grusmif5ajiyhbh6y,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mg2l24etoc2a,bafyreicwmj74tdcxl4m6p7rdtcvdbpnvon7u6xgb4grusmif5ajiyhbh6y,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mg2kyjbxbc25,bafyreicxdwgcbdkl73bst6gwphbrtyhj7dyfdhrjvyl47rzzofvt6ab7ci,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mg2kxqoc6s25,bafyreiehhvunw55czrl44q2troybrlphbwyi2634uh32hasufuy433ra3q,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mg2kvp5dnk25,bafyreictn6pe7pcjde7pfnjrzvtjf25cgpc72wv3ta2o3n5uksikw52eay,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mg2kunkl322a,bafyreigdhzipmdend7v67dwjbvqhsbycnswuw5x2oqxqq73toeuxmcivmi,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mg2kunkl322a,bafyreigdhzipmdend7v67dwjbvqhsbycnswuw5x2oqxqq73toeuxmcivmi,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mg2kunkl322a,bafyreigdhzipmdend7v67dwjbvqhsbycnswuw5x2oqxqq73toeuxmcivmi,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mg2kunkl322a,bafyreigdhzipmdend7v67dwjbvqhsbycnswuw5x2oqxqq73toeuxmcivmi,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mg2ku4fmo225,bafyreiedqpjowrtza7zldkutxltkxjafpuwof5sos47awiz373qoktmbai,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mg2ktek23s2a,bafyreicv5liliikbagaedbe2kwiulnl62xhsa72nvz2ap2gn7rzxpa33ym,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mg2ktek23s2a,bafyreicv5liliikbagaedbe2kwiulnl62xhsa72nvz2ap2gn7rzxpa33ym,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mg2ktek23s2a,bafyreicv5liliikbagaedbe2kwiulnl62xhsa72nvz2ap2gn7rzxpa33ym,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mg2ktek23s2a,bafyreicv5liliikbagaedbe2kwiulnl62xhsa72nvz2ap2gn7rzxpa33ym,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mg2kqc5uv225,bafyreihei2tyrpvlej5s3l2idvwpy466uqpz4ncwez3xavgpuxtnh7tr5m,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:piwknwx6q4popjcuxpkeamu6/app.bsky.feed.post/3mg2kcst5f22s,bafyreieseet3r37e4snuslc7uy4v4knm2jndkwjlknm6d5x5scbbmjg62a,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:piwknwx6q4popjcuxpkeamu6,2026-01-06T15:59:12.838Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mg2k3avmuk25,bafyreiczlypoicj77hfqznth26v3zbwc6je4awfxppyj32pcgqzp6eyw64,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mg2jtovw2225,bafyreieudsngzdkmdhtn7dbjnv6zjklgwv2phmbnt5fc3dtdhx3j4auysu,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:73q5kigh6e4x7mgd2bvqikll/app.bsky.feed.post/3mg2jl7jvtz22,bafyreic7msaaey4f53wju36gvwac554wnomn3fyxcubnlq34no4ubes73e,did:plc:73q5kigh6e4x7mgd2bvqikll,bridged-from-bridgy-fed-activitypub,,at://did:plc:73q5kigh6e4x7mgd2bvqikll/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mg2jjgep6s25,bafyreie4ozxvktq6g5m24riu73hrfcdlyiiufwkykmr4x5osf3ntwtihmu,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mg2jh64hy225,bafyreicd6bb25qy5kah44oxynb7ex3dcuwyu3dcfq25yh6wxe3gt3br2ju,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mg2jgks4uk2a,bafyreic3fdrsuqeiqxko72vpj4p6ir4z4ee3buokihk4s6zueifg35vlea,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mg2jgks4uk2a,bafyreic3fdrsuqeiqxko72vpj4p6ir4z4ee3buokihk4s6zueifg35vlea,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mg2jgks4uk2a,bafyreic3fdrsuqeiqxko72vpj4p6ir4z4ee3buokihk4s6zueifg35vlea,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mg2jgks4uk2a,bafyreic3fdrsuqeiqxko72vpj4p6ir4z4ee3buokihk4s6zueifg35vlea,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mg2j3qi5t22a,bafyreictxrt3tgbydwlxntv57cd5z6drn6ckt6vgekxqg4o5mlvulecbmu,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mg2j3qi5t22a,bafyreictxrt3tgbydwlxntv57cd5z6drn6ckt6vgekxqg4o5mlvulecbmu,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mg2j3qi5t22a,bafyreictxrt3tgbydwlxntv57cd5z6drn6ckt6vgekxqg4o5mlvulecbmu,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mg2j3qi5t22a,bafyreictxrt3tgbydwlxntv57cd5z6drn6ckt6vgekxqg4o5mlvulecbmu,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mg2iz7ygxs25,bafyreif3jjhm5fdrwxhltc4qbuz6v75oqmo7js72tke52bzacnir5nxqbe,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mg2itlcrcc25,bafyreihfkm2p34ibq6yvtksjo5n2m7qa6x4jp7v2vr7livhhmeqqp6wufy,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mg2iskgjgc25,bafyreieas3ktbk5n7kvxw7la3f6pnexy2hie32ib32nnqff2z6xnf3qobm,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:h4piuk6qyq5leaeshqz7p3lp/app.bsky.feed.post/3mg2fdbiuqs2r,bafyreigqqjbiyj54goj3fsk5ebjv2fib2bh56yf25liwgwxd5wotg2tqdm,did:plc:h4piuk6qyq5leaeshqz7p3lp,!no-unauthenticated,,at://did:plc:h4piuk6qyq5leaeshqz7p3lp/app.bsky.actor.profile/self,2024-11-26T02:16:37.309Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:yquns2nqas5z7yiyu422afuq/app.bsky.feed.post/3mfzq7gqj222l,bafyreicjsjjxq3p2xv53mzbhtvjvsqcfcloabzpni4sl5d3gqvihjehe54,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:yquns2nqas5z7yiyu422afuq,2025-12-01T23:50:57.739Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:yquns2nqas5z7yiyu422afuq/app.bsky.feed.post/3mfzq7gqj222l,bafyreicjsjjxq3p2xv53mzbhtvjvsqcfcloabzpni4sl5d3gqvihjehe54,did:plc:l624mewisyr6hymexmrjkprc,photographers,,did:plc:yquns2nqas5z7yiyu422afuq,2025-12-01T23:51:06.634Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:yquns2nqas5z7yiyu422afuq/app.bsky.feed.post/3mfzq7gqj222l,bafyreicjsjjxq3p2xv53mzbhtvjvsqcfcloabzpni4sl5d3gqvihjehe54,did:plc:l624mewisyr6hymexmrjkprc,writer,,did:plc:yquns2nqas5z7yiyu422afuq,2025-12-01T23:51:01.686Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:33oaa5amgjpmt2bornaggyml/app.bsky.feed.post/3mfzm7z2efk2w,bafyreifpakfnftxncjn4xqeflpiwnz67blb37xa6mku6bjmwmyljbjdiqu,did:plc:33oaa5amgjpmt2bornaggyml,!no-unauthenticated,,at://did:plc:33oaa5amgjpmt2bornaggyml/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:k4nvhm4dssuk6knxk4mwmhpd/app.bsky.feed.post/3mfzjqqamgct2,bafyreie5zvonxbc7xyfmvgp5epblrcaddejvxm7jdclipk2espujgxuwp4,did:plc:k4nvhm4dssuk6knxk4mwmhpd,bridged-from-bridgy-fed-activitypub,,at://did:plc:k4nvhm4dssuk6knxk4mwmhpd/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:bxzapf6cihpoi4n77iwgm6en/app.bsky.feed.post/3mfziezxq6v72,bafyreifdeodwqogspah27xn6bn7n7t52laflsqrpmyzaehatg4nou6orby,did:plc:bxzapf6cihpoi4n77iwgm6en,bridged-from-bridgy-fed-activitypub,,at://did:plc:bxzapf6cihpoi4n77iwgm6en/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:kags2wjj6vhsolmk37yuqza5/app.bsky.feed.post/3mfzgud5tbs2f,bafyreich4p3nlqkhl5nsv4ls6aa4tq7wkxsduaeebon54zaqmrasvblg2e,did:plc:kags2wjj6vhsolmk37yuqza5,!no-unauthenticated,,at://did:plc:kags2wjj6vhsolmk37yuqza5/app.bsky.actor.profile/self,2025-02-08T12:37:50.661Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:awnkoctlmjd3z74oahzenhhl/app.bsky.feed.post/3mfzelsgco22f,bafyreie3djlmmxqcrc64vt2t2itj5s3smxl756neql6ylpetqsloculvf4,did:plc:awnkoctlmjd3z74oahzenhhl,!no-unauthenticated,,at://did:plc:awnkoctlmjd3z74oahzenhhl/app.bsky.actor.profile/self,2024-10-19T04:42:27.737Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:bw2aaqakn7ckevb5estxucpe/app.bsky.feed.post/3mfzd4iwvy225,bafyreidrgfprr7nrp5aduoewqr463zsjsjny4izigwlsohevcrktlsckni,did:plc:bw2aaqakn7ckevb5estxucpe,!no-unauthenticated,,at://did:plc:bw2aaqakn7ckevb5estxucpe/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:zh4haen2wsjy3dyembgoqpkv/app.bsky.feed.post/3mfzb3k3kvs2r,bafyreibiysvb2hwxmnijyar7jwbaofineq6e2bs2ib5txzy2czlimwz2fe,did:plc:zh4haen2wsjy3dyembgoqpkv,!no-unauthenticated,,at://did:plc:zh4haen2wsjy3dyembgoqpkv/app.bsky.actor.profile/self,2026-02-27T15:56:08.830Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:lve6t3ylxfuqge7iqtacaq7t/app.bsky.feed.post/3mfzainugcc2w,bafyreid5doins2fajsnbgfdn6mu2yuh4yoyph7suxujngxe4vb5ggncvfm,did:plc:lve6t3ylxfuqge7iqtacaq7t,!no-unauthenticated,,at://did:plc:lve6t3ylxfuqge7iqtacaq7t/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:lsfnsldt3hqovv63z7xrjcxo/app.bsky.feed.post/3mg2mbnuc622u,bafyreih4iwiauknb4rcjkzampat4ltupun4qgbsnq276fcxysanb7szbzu,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:lsfnsldt3hqovv63z7xrjcxo/app.bsky.actor.profile/self,2026-01-06T23:19:21.965Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:vab3jcdxkcon4fdidc4csezj/app.bsky.feed.post/3mg2kef5sfk24,bafyreigyam72vwxszi5gzu33ek7skaxemlt6bahmpxbta5aljzyfzv5yly,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:vab3jcdxkcon4fdidc4csezj,2025-01-07T14:50:50.579Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:vab3jcdxkcon4fdidc4csezj/app.bsky.feed.post/3mg2kef5sfk24,bafyreigyam72vwxszi5gzu33ek7skaxemlt6bahmpxbta5aljzyfzv5yly,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:vab3jcdxkcon4fdidc4csezj,2025-01-07T14:50:50.579Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:i6btqudxeedfle6jgdc2zcg6/app.bsky.feed.post/3mg2icqe7nk2i,bafyreia22k2r256kt6p4fqfhmmuucyeenpd22veg6s32u46znq6vbo7psq,did:plc:i6btqudxeedfle6jgdc2zcg6,!no-unauthenticated,,at://did:plc:i6btqudxeedfle6jgdc2zcg6/app.bsky.actor.profile/self,2024-11-12T07:48:56.477Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:i6btqudxeedfle6jgdc2zcg6/app.bsky.feed.post/3mg2i4fftdk2i,bafyreihlkocxt3hdaugytq52eurmwbyp6vf2epe6ttpekzcg7h3535y66e,did:plc:i6btqudxeedfle6jgdc2zcg6,!no-unauthenticated,,at://did:plc:i6btqudxeedfle6jgdc2zcg6/app.bsky.actor.profile/self,2024-11-12T07:48:56.477Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:x2cfihxseuhi7cq54aufxix6/app.bsky.feed.post/3mg2hoigvtc2m,bafyreiammihdmbhnxo7sldwiehwp77vha3bjtcx6mgdchfqpdu47nh54le,did:plc:x2cfihxseuhi7cq54aufxix6,!no-unauthenticated,,at://did:plc:x2cfihxseuhi7cq54aufxix6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:vab3jcdxkcon4fdidc4csezj/app.bsky.feed.post/3mg2hmeixgc2l,bafyreiapor26hpookipojakdx3444dwufd46fows6nxnpnqeiy4eavnqwy,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:vab3jcdxkcon4fdidc4csezj,2025-01-07T14:50:50.579Z
