run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:51Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:2ovcejhmoo6lkdutu4rlgtax/app.bsky.feed.post/3mftyodxcok2w,bafyreiau2r5znwgh4fy5mbajxuroa2jf7fxhtwmbn2nf72osdpczcymfni,did:plc:2ovcejhmoo6lkdutu4rlgtax,petestewart.bsky.social,2026-02-27T15:11:59.547Z,2026-02-27T15:11:56.895Z,"(I think it's good for the soul to be joyous and uncritical about Pokémon for at least a day before we can be cynical game developers again)

(I also think it's good for the soul to constantly dunk on water starters)"
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:51Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:65vue264qrtnteloclkgjiuy/app.bsky.feed.post/3mftymheshc2t,bafyreiftajogaghrfpuj2gjymttjs3ch2gqjxnjb2dnfdes5l52yeyjepe,did:plc:65vue264qrtnteloclkgjiuy,ololralph.bsky.social,2026-02-27T15:10:56.025Z,2026-02-27T15:10:58.356Z,"I’m currently recording music for my indie game. 
Demo coming soon.

#gamedev #indiegame #cozygames"
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:51Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:pnygtdclhcnse6ko25pykmmj/app.bsky.feed.post/3mftyly6unk2p,bafyreietepqewmsepj26rjkzhj7an6kae7ltzncmiptgn7lm55ltx6v5km,did:plc:pnygtdclhcnse6ko25pykmmj,branzellan.bsky.social,2026-02-27T15:10:40.102Z,2026-02-27T15:10:40.652Z,"Yall, the way video game characters are designed aren't designed for *film* so when you do this and try to make it 1:1 with game designs it looks like well done cosplaying more than something organic. They don't understand this at all."
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:51Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ol7rp6waw7x5yhq2elvg5e77/app.bsky.feed.post/3mftykfwius2j,bafyreihymjbj2vxhkrbxwe7a3eqweurx6ugksy3mob662c5kkmakjjjliu,did:plc:ol7rp6waw7x5yhq2elvg5e77,paleozoicgames.bsky.social,2026-02-27T15:09:47.399Z,2026-02-27T15:09:50.654Z,"One park. Many rides.
Endless adventures 🎡

All Dark Ride games are now together on one Steam page

—  Hop on and follow us!

Join our Steam community: store.steampowered.com/developer/Da...

#DarkRide #VR #CozyGame #IndieDev #Steam"
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:51Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:enev6bg7uln4lsbqylv44l2p/app.bsky.feed.post/3mftyjsiwhd23,bafyreig6qrfdcucfle7l5mbfjsqhir4wvacpadn2qs57q2ldjdujjubsqu,did:plc:enev6bg7uln4lsbqylv44l2p,kloudysky.io,2026-02-27T15:09:26.788366+00:00,2026-02-27T15:09:27.353Z,"The romanticization cuts both ways. Solo devs get framed as heroic mavericks, small teams as ""just a business."" Reality: both are figuring out payroll, marketing, and whether to ship the feature or fix the bug. The label creates artificial categories where there's just a spectrum."
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:51Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:bsigz3tq22s6yhrrbs2vny42/app.bsky.feed.post/3mftyi7qhtc2g,bafyreie5lwxobqcsald2i5v4elfzj63hnzsqhsjevdt76la565o6vnamiu,did:plc:bsigz3tq22s6yhrrbs2vny42,gamedevdigest.bsky.social,2026-02-27T15:08:33.801Z,2026-02-27T15:08:35.960Z,"Issue #320 - HDRP News, Publishing, Game Dev Skills and more - gamedevdigest.com/digests/issu...

Latest from the free weekly #Unity3d/#gamedev newsletter. Read/subscribe at gamedevdigest.com #unitytips #madewithunity #indiegamedev #indiegames"
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:51Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6drc5pgh7vyw43pe64ouhvcu/app.bsky.feed.post/3mftyhlpzhq25,bafyreidktfwdj3i3j6vm2xhrdkzhb4d5cnuliok4ajbzw2kymndjcqey4e,did:plc:6drc5pgh7vyw43pe64ouhvcu,cghawk.bsky.social,2026-02-27T15:08:12Z,2026-02-27T15:08:13.057Z,"https://www.cgtrader.com/3d-models/textures/architectural-textures/pebbledash-pbr-texture-combo

#3DModel
#3DAsset
#3DArt
#GameAsset
#DigitalProduct
#3DVisualization
#CGTextures
#Blender3D
#UnrealEngine"
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:51Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:dgwkd3tfsfcgz32ibcnotmcl/app.bsky.feed.post/3mftygrlhw72h,bafyreiaeydgizi3h2ktgts2e2sfg6jmnydahxmyrojeu35dtiprwzq3naq,did:plc:dgwkd3tfsfcgz32ibcnotmcl,smileycrew.bsky.social,2026-02-27T15:07:45Z,2026-02-27T15:07:45.558Z,"PLAY WAFFLE TIME! FREE!

Make waffles in this puzzle/platformer! Explore the Fortress of Waffletude as the Waffler! #Free to play in Chrome! No downloads/installs!

@ https://www.scparcade.com

#IndieGame #RetroGaming #BrowserGame #FreeToPlay #PixelArt #HTML5Games #ArcadeGames #GameDev"
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:51Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:4ybdo2h4ny5fujatizky7f2g/app.bsky.feed.post/3mftyfgpcy22n,bafyreih6tnpmgppqfbvwcbxlh7fcpoclfsh6345gpwayjyi7keif3osbvy,did:plc:4ybdo2h4ny5fujatizky7f2g,a9kzi.bsky.social,2026-02-27T15:07:00.440Z,2026-02-27T15:07:06.760Z,"楽しすぎ
youtu.be/wy2Z7YbJgdc?..."
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:51Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:elqmuusshgmc744ulvtjeg42/app.bsky.feed.post/3mftyegdz3s2x,bafyreifr6n6amhm6jt2n4olo4xa3jtqejhk3tzdcijqyxr4drxm2urckcy,did:plc:elqmuusshgmc744ulvtjeg42,rschroderdev.bsky.social,2026-02-27T15:06:26.516Z,2026-02-27T15:06:27.961Z,"Nightmare - Day 5/5: What started with just walls and floors is now a completed cardboard nightmare!
​Watch the cinematic journey! 
​Thanks for following along this intense 5-day challenge!
#PaperHistory #Gamedev #UE5 #SoloDev #IndieDev #Cardboard #HorrorGame #IndieHorrorGame #SoloGame"
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:51Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:jkpnskthtkt7y55uczws2al7/app.bsky.feed.post/3mftyefbya22s,bafyreiex2vqh2addfqdlbfbuvb5vyw5zzt6tj2ec7bhnvdmzdqbql3udye,did:plc:jkpnskthtkt7y55uczws2al7,serpentsgaze.bsky.social,2026-02-27T15:06:25.401Z,2026-02-27T15:06:24.063Z,"We're making Elden Ring: Nightreign, except it's not time limited runs. Co-op for up to 4 people and set in a desert filled with staring snakes! 🐍

Wishlist: store.steampowered.com/app/3069050/...

#soulslike #Roguelike #indiedev #SteamNextFest"
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:51Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:zcdo76nxrsmj3f5yaobkphnq/app.bsky.feed.post/3mftyefm2ik23,bafyreiejza2f7zj6qrf3zztxbnvx2v5s2qitg4lajlv2pi5a6kr5cstfma,did:plc:zcdo76nxrsmj3f5yaobkphnq,rene0elric.bsky.social,2026-02-27T15:06:25.730Z,2026-02-27T15:06:27.557Z,pretty sad that pokemon is going forward with the 3d artstyle that I dont like 😓 when legend arceus released i thought they'd do more with that game art style
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:51Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:3ppwupfygoqrt6elqng5bw4h/app.bsky.feed.post/3mftycqqwbs2p,bafyreid5oc5yxo2yjoxfxqb6bjdrgqmoh7unbsxfbdtai5qrcrvz2vhxna,did:plc:3ppwupfygoqrt6elqng5bw4h,wimdehert.dungeonalchemist.com,2026-02-27T15:05:30.314Z,2026-02-27T15:05:31.754Z,"It’s hard to overestimate the complexity and the usefulness of this particular algorithm. @karelcrombecq.bsky.social has been developing this for @dungeonalchemist.com and is opensourcing it for all of you, as promised. 🙂

#indiegamedev #straightskeleton #procgen"
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:51Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:2udnppaxpxzpautfpt6bjdll/app.bsky.feed.post/3mftycfqluk2k,bafyreiav6wvidmapgc7lw2nttaeqibj5o3i2trddzurcw237wki2a4e3je,did:plc:2udnppaxpxzpautfpt6bjdll,orionsgatestudio.bsky.social,2026-02-27T15:05:18.771Z,2026-02-27T15:05:19.153Z,"Don't stop here. 😉 We're on other platforms too.

🔗 Link in bio.

#OrionsLife #indiegame #gamedev #indiedev #pixelart"
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:51Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:s3cxae63kc72b3dvxx3khqfk/app.bsky.feed.post/3mftycc54kk2p,bafyreihk7z5nehpu7bu2ja3haxhqyqbsmxefnr32agm6rwj4cf3qiyvj6a,did:plc:s3cxae63kc72b3dvxx3khqfk,birdibirdson.bsky.social,2026-02-27T15:05:14.986Z,2026-02-27T15:05:14.763Z,"boat game progress 🎣
#gamedev #pixelart"
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:51Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:mpqvaxtxoykp3rf7ccenxm24/app.bsky.feed.post/3mftybzqzhc2y,bafyreidzkcdjv2btqtreklq4ih3utc7v2hj72efckjckaozv7gfibpifjm,did:plc:mpqvaxtxoykp3rf7ccenxm24,tuxedocatfish.bsky.social,2026-02-27T15:05:06.202Z,2026-02-27T15:05:06.762Z,D&D constantly elides between play and game design and while a GM is almost by definition both a player and a designer the inability to even SEE the difference between the two modes is a serious liability
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:51Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:p36xqapo3bqvs4cqp6vdhwuv/app.bsky.feed.post/3mftyc2dwwc2k,bafyreifkdsc727cjw3qhfl64cv6uzk4sv63shtrblcdtxepwy27bqsntme,did:plc:p36xqapo3bqvs4cqp6vdhwuv,orionsgalacticlife.bsky.social,2026-02-27T15:05:06.821Z,2026-02-27T15:05:07.261Z,"Don't stop here. 😉 We're on other platforms too.

🔗 Link in bio.

#OrionsLife #indiegame #gamedev #indiedev #pixelart"
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:51Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:xyz6hgq4al233llavnv6s3x4/app.bsky.feed.post/3mftybkrolk2t,bafyreigdltd75pydr5lxfcrj2uxevm4vl3yd2r2zjms6jzz4hfztmhully,did:plc:xyz6hgq4al233llavnv6s3x4,ghostiegamesdev.bsky.social,2026-02-27T15:04:50.495Z,2026-02-27T15:04:47.056Z,Strange things happen at Clown Camp. Stay observant if you wish to survive. #horrorgame #indiegame #SteamNextFest
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:51Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:s7futmsxpspyjisqnnoscsd4/app.bsky.feed.post/3mftybi67os2j,bafyreiguxr2zpakluo7arp6v47b4u3zzv3yyttrzaaf2xspidkcwbtldqi,did:plc:s7futmsxpspyjisqnnoscsd4,zakurobento.bsky.social,2026-02-27T15:04:47.759Z,2026-02-27T15:04:49.453Z,"ASMRっぽいことやりたくて魔改造した痕跡です🎧 #欠損失愛
ボイスが左⇔右リアルタイムに移動するとか、悪夢みたいな残響とか。
store.steampowered.com/app/3412110/_/

I want to create a yandere #Otome game with ASMR-like stereoscopic sound!
I've developed a system where the direction of the voices shifts in real time.
#プレミアムノベルゲ制デー #screenshotsaturday"
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:51Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:zkv4dc3llqisunz3e6bbg5v4/app.bsky.feed.post/3mftybhhg722f,bafyreib6dgldqjf75ahjhaw62hyez6y5kahtb26bkanmzorhgydhrxs6dq,did:plc:zkv4dc3llqisunz3e6bbg5v4,itxryx.com,2026-02-27T15:04:47.013Z,2026-02-27T15:04:48.062Z,何気に冒頭に出てきた、GAME MUSIC COLLECTIONが気になる。ああいう変なおもちゃ大好き。
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:51Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:njpbbbut2vh6kpjlxkl3ynvp/app.bsky.feed.post/3mftyb65mvk2a,bafyreiczdfejbwir7xjefoci6dcz4tcogf4axx6hse6qbwrwd2axcw3y4u,did:plc:njpbbbut2vh6kpjlxkl3ynvp,thibouf.bsky.social,2026-02-27T15:04:37.255Z,2026-02-27T15:04:39.862Z,"#indiedev #devlog #indiegame 
youtube.com/shorts/8ZCfq..."
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:51Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:g6i5qmffwmho3vvzcnlmrjaq/app.bsky.feed.post/3mftyax7gkc2g,bafyreihw2a5ievhgd7smpfhrz74i7jymtd45z2lxhn7jbf2coyr36mwnuu,did:plc:g6i5qmffwmho3vvzcnlmrjaq,isolated-games.bsky.social,2026-02-27T15:04:29.973Z,2026-02-27T15:04:24.351Z,"Want to add Cozy Sanctuary to your stream setup?

Here’s how to enable transparency in OBS and place it anywhere on your layout 🌿

#CozySanctuary #cozygames #IndieGame #indiedev #OBS #streamers"
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:51Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:dt632gh5iwrowvzgmjsw4vti/app.bsky.feed.post/3mftyaw4kdk2d,bafyreicavjkl6y6l553tnclia2ttms72lsbbtyo6l7oapcvicmfttn4udq,did:plc:dt632gh5iwrowvzgmjsw4vti,aegon5.bsky.social,2026-02-27T15:04:28.820Z,2026-02-27T15:04:30.361Z,www.ferner-alsdorf.com/biotechcrime... @aleph-pro.occrp.org @oigdc.bsky.social @deptofinterior.bsky.social @safety.bsky.app @saferdelaware.bsky.social @lawofruby.bsky.social @kamalaharris.com @calwgym.bsky.social @repilhan.bsky.social @democrats-judiciary.house.gov
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:51Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:pnygtdclhcnse6ko25pykmmj/app.bsky.feed.post/3mftyagf6w22p,bafyreihlvaa5b55hxvhzvrq3nlhqgvjb4ed37ziamozpwqhv7n3oh4dj7a,did:plc:pnygtdclhcnse6ko25pykmmj,branzellan.bsky.social,2026-02-27T15:04:12.337Z,2026-02-27T15:04:12.750Z,"That... seems fine. I don't suspect we'll ever get back to what I'm talking about but as long as it it's of quality and has good game design, whatever 

btw does the game have a quicker opening? I hated how much slow walking you have to do at the beginning of 7 and 8. Should've been skippable."
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:51Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:rp66ikhqkslzyxnlc7id7vxl/app.bsky.feed.post/3mfty7gmoyy27,bafyreidv364s4p24qnwoy326y4phch6o2jn4lwwkjpv65we5aevgb7vblm,did:plc:rp66ikhqkslzyxnlc7id7vxl,ranarh.bsky.social,2026-02-27T15:03:38.992Z,2026-02-27T15:03:39.760Z,"It's high time I give a shoutout to my fantastic #composer #CormalvaMusic for the excellent #music work on #AThousandBees (and all #SFX). 

His work: soundcloud.com/cormalvamusic 
Wishlist our game: store.steampowered.com/app/4281370/... 

#miat #demo #nextfest #snf #relaxing #wholesome #cozy #audio"
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:51Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:te75d7og53kqudy6vsqu7tfb/app.bsky.feed.post/3mfty7f6g4s2t,bafyreie3225xhgfm7xle7yhoiaxtd6b3vpgrecl4f5goshlaokctxhvhtq,did:plc:te75d7og53kqudy6vsqu7tfb,thiswayupstudio.bsky.social,2026-02-27T15:03:37.511Z,2026-02-27T15:03:40.554Z,"Here's the colour range of our indie puzzle game's demo! Which colour do you prefer?

#SteamNextFest #gamedev #indiegame #pixelart #casualgame #2d #unity #indiedev"
