run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mg2abvaxcc25,bafyreid2tqqrmrtup6xq5643bayil6ghrgntr3zm3vhrshxqsj7b3jbrtq,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-03-02T02:44:09.846Z,2026-03-02T02:44:11.561Z,Well done Spain
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:guue3dwcrso45h4y7wylbizx/app.bsky.feed.post/3mg2a6lwhtc2c,bafyreif4qjzhdsuwer5biuueexwx5vlzzbkdckapygr3nhjuhyiynmbnd4,did:plc:guue3dwcrso45h4y7wylbizx,thuunist.com,2026-03-02T02:42:19.399Z,2026-03-02T02:42:23.551Z,"20% OFF #adopts in the shop! Needing a little cash for necessities.
—
Link to Discount Menu: ko-fi.com/thuun/link/S...
—
#sale #bsnm #promosky #adoptable #art #kawaii #mascot #helpsky"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mg2a5omo2s25,bafyreife7xlt5okqezktamzcsw5t23hd6vd5ualejsz77zmxodzlv45cye,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-03-02T02:41:48.672Z,2026-03-02T02:41:50.049Z,Maybe they should start actually teaching people to drive there may be less car accidents
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:azw6wi7iryknoeqzyajnuyb2/app.bsky.feed.post/3mg2a2jusq72d,bafyreiazsewvmt55igtyzbi4l7beko3smnyv2766af6il6h5sicyhuxgkq,did:plc:azw6wi7iryknoeqzyajnuyb2,thefastmode.bsky.social,2026-03-02T02:40:01.464Z,2026-03-02T02:40:03.252Z,"Today's read:  2026 Predictions: Implications of Migrating to the AI Native Network📣

ift.tt/zrQ1Ru7

Read the full story by clicking on the link below ⬇️

Never miss a beat in telecoms. Catch the latest news on 
@TheFastMode🚀 #tech #telecoms"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:jewyelezgu6fvfa6vnnb7oxy/app.bsky.feed.post/3mg27yreftk2o,bafyreiclcvpazv776m2a6luuv554xvh5krcv3gj3rnce3fyrm2ggtr2fdy,did:plc:jewyelezgu6fvfa6vnnb7oxy,ajijaakwe.bsky.social,2026-03-02T02:39:03.595Z,2026-03-02T02:40:09.250Z,"Now posted at The NDN Silver Blog, it's a work to stave off the late-winter cold and dark, one for the gifts of the torch's flame and its cortex of power and beauty:  wingssilverwork.com/a-spiral-of-...."
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mg27yhv5qc25,bafyreigaae2qkwuwvmxzzcucd5hnbe3obqpitucm3atugwu2u7cnro5pw4,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-03-02T02:38:53.837Z,2026-03-02T02:38:55.058Z,My wardrobe boss at Victoria State Opera we are still friends on FB
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:nofr3cvjhvtuta7pqvvy67hi/app.bsky.feed.post/3mg27xkzxqk2f,bafyreiczmenelhy2fanejibrl76nvvtpkficuerpdazjrbdc3ojybk7xm4,did:plc:nofr3cvjhvtuta7pqvvy67hi,quietamericans.com,2026-03-02T02:38:23.587Z,2026-03-02T02:38:23.952Z,Correction: Brig. Gen. Albert Lyman (part Chinese and Native Hawaiian) is recognized as the first Asian American general officer. Francis Takemoto was the first Japanese American general officer. Thank you to those who pointed out the distinction.
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mg27tfgn7225,bafyreih7tn553xkfbhvotto7kzovgye63rmtryldlnz5uhee4fft6kqfai,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-03-02T02:36:03.492Z,2026-03-02T02:36:05.162Z,No one should play
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:ivi23zcn3xw6kthcafykdlsf/app.bsky.feed.post/3mg27t4xra22o,bafyreia2cs7tm6yp3kdqnamwghzu44oe7mcarjl7um6yes6pgadjg3oqyq,did:plc:ivi23zcn3xw6kthcafykdlsf,chantalalive.blacksky.app,2026-03-02T02:35:54.614Z,2026-03-02T02:35:55.056Z,Why do people speak as though anarchism has failed & never succeeded? Anarchism is a commitment to a world coming to be by doing your best to realize it now. It’s happening now. It happened in many Indigenous societies before the advent of white supremacist capitalism.
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mg27rvnwas25,bafyreihtwebin2p4adw5nbylhtasduoqbhx4o36itax2ohncs6ysfpkija,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-03-02T02:35:13.400Z,2026-03-02T02:35:14.251Z,"#AltText 

THIS IS WHAT HAPPENS WHEN REAL ESTATE
SALESMEN JARED KUSHNER
AND STEVE WITKOFF
NEGOTIATE PEACE IN THE MIDDLE EAST."
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:wbchafr2oottp6q3otgjb22p/app.bsky.feed.post/3mg27r5igcc2u,bafyreiavbcd6vmmwytoxcnh3d5w65xi6ostqloyvcmnyjga5hm5wsj6kka,did:plc:wbchafr2oottp6q3otgjb22p,feralcontent.bsky.social,2026-03-02T02:34:48.054Z,2026-03-02T02:34:48.550Z,Non binary 2S two spirit enby nb gender fluid any pronouns here follow through assemble !
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:2azzybg26nf3qwuoj4scgikz/app.bsky.feed.post/3mg27r4srw225,bafyreiewusehdchvs4az5pss6fwbqc2pio6rsgheft6del46zforgnyykq,did:plc:2azzybg26nf3qwuoj4scgikz,dredpiraterobn.bsky.social,2026-03-02T02:34:47.328Z,2026-03-02T02:34:49.057Z,"(This is in response to a complaint about Taylor Lautner playing an indigenous character)
Okay but you get that Native Americans are real while shark boys fucking aren't, right?"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:bqnztqlolnjm4t5ohcpo4wbh/app.bsky.feed.post/3mg27qlv6uc2w,bafyreic43c6mkxdccqpawlmimdanshpeqlzqfjqz3lwvvxfdjadvur5vhi,did:plc:bqnztqlolnjm4t5ohcpo4wbh,wingsndnsilver.bsky.social,2026-03-02T02:34:29.455Z,2026-03-02T02:35:14.452Z,"Now posted at The NDN Silver Blog, it's a work to stave off the late-winter cold and dark, one for the gifts of the torch's flame and its cortex of power and beauty:  wingssilverwork.com/a-spiral-of-...."
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:6xgbz6lpqpnoinpl7x3cy24z/app.bsky.feed.post/3mg27qctyxc2g,bafyreiekgiqgyyhfytx27m5h4kqltqm3hegn67355n3alx2v3desdrtyn4,did:plc:6xgbz6lpqpnoinpl7x3cy24z,satojuniper.bsky.social,2026-03-02T02:34:20.121Z,2026-03-02T02:34:21.050Z,"I hope you're right, Chris. However, I'm continually shocked by how much latent hate there seems to be in our community, ready to erupt when people are stirred up enough. Indigenous people have always been scapegoats, and now Islamophobia is fashionable too - both are easy targets.
#Auspol"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mg27pwxh7s25,bafyreidc4udy22dyp72vyep5wdkm67f2lhw2ybm7krbpwolgsftli6tkae,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-03-02T02:34:07.651Z,2026-03-02T02:34:08.953Z,I have one I rescued earlier I’ll just look at her
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:hibx2u4ltsnhovoqvwfygtoi/app.bsky.feed.post/3mg27pm6g7c2e,bafyreic3qqlzowcgyotapmzijtrb7yp6pvnkjue4v6nn7jljsbayvwg7iq,did:plc:hibx2u4ltsnhovoqvwfygtoi,wincenworks.bsky.social,2026-03-02T02:33:56.346Z,2026-03-02T02:33:58.950Z,I mean it helped me work out where a guy claiming to represent Native Americans got his lore for a terrible ttrpg.
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:rwslwfc6kb6v5xtpcmxrkgi3/app.bsky.feed.post/3mg27phrjg22b,bafyreiaz4lijqtvx3it5udjxzkgsavm2kgpze3tnkhbqsvrdppxtkxiapu,did:plc:rwslwfc6kb6v5xtpcmxrkgi3,baobpn.bsky.social,2026-03-02T02:33:51.728Z,2026-03-02T02:33:53.251Z,"just a day ago I saw a Native American hook up community post tagged ""love and deepspace"". The post had absolutely nothing to do with the game..."
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mg27nxwr2225,bafyreic4nbvfvczswwblkg5yijeidxqallbq65rgjvgptrarpk2i53phy4,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-03-02T02:33:01.569Z,2026-03-02T02:33:05.666Z,Rescue cat day? That must be what my cat has been trying to tell me
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mg27m5sgrc25,bafyreibuoq5lyluclcvpnomomrqq6jhjkvfdb6aakstsa5ih5chvluourm,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-03-02T02:32:00.610Z,2026-03-02T02:32:10.866Z,So does that mean they can no longer vote with that ID?
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mg27l3v5bk25,bafyreibgknro7mm6iubr7psiwujuymkt45cwtvyedit3wx27kz723p5gga,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-03-02T02:31:25.047Z,2026-03-02T02:31:26.359Z,Cruelty for cruelties sake
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:po3o6bzu4c3qtr2hxhx2msco/app.bsky.feed.post/3mg27ixvxsk2a,bafyreiah6qddvxhwcokogkfrp6kyedrlk6k3ocs3hwwya6uze7y7z6gbi4,did:plc:po3o6bzu4c3qtr2hxhx2msco,funnyghost.bsky.social,2026-03-02T02:30:13.771Z,2026-03-02T02:30:14.057Z,"I just woke up from a crazy nap, and the premonition will come true. I'm thinking of the Black and Indigenous folks in D.C. Please shield them from harm. They have nothing to do with the current events these cheez-it-crackers-loving regime put the 92%ers and 78%ers through."
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mg27hpfcnc25,bafyreib5z63hjgogsih2bnrjgmjbkfs4lkvzwgnv5onpvutueq7itnub64,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-03-02T02:29:31.281Z,2026-03-02T02:29:32.750Z,I was lucky my garage guy was amused but sympathetic
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:hrbhyfjkfzlifttbmop4it3q/app.bsky.feed.post/3mg27fpnj7c2r,bafyreibai24ffg774tuu3ztjruvcxayvpmlaozfymhzdcwfgy5pij7yz7e,did:plc:hrbhyfjkfzlifttbmop4it3q,dorkland.itch.io,2026-03-02T02:28:24.441Z,2026-03-02T02:28:26.357Z,"When I was a kid, way back in the 70s,that was ""taught"" as being a Native American woman. Except they didn't use any of those more polite words."
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:6k5cuwrftfbvhzfuslqrhf32/app.bsky.feed.post/3mg2agpeb2k2z,bafyreifubhakezbtw7fmyynaqnfa2i3z5w4f2xw6ihmbz7om6v6fiywdre,did:plc:6k5cuwrftfbvhzfuslqrhf32,azgibsonz.bsky.social,2026-03-02T02:46:51.404Z,2026-03-02T02:47:37.550Z,"Ok #bugsky and #invertebrate lovers, let’s post some gorgeous native bees to boost this excellent thread

🌿 🐝🌼 

Peridot sweat bee, on my mobile 🤪

#SaveTheBees #NativeBees #SundayYellow"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:rdqw7mfeb46643grnxihok54/app.bsky.feed.post/3mg25ybvnhk2c,bafyreiecvw4o2jmtl2smmog3se7deokzumu35hm4qnpqihh7qwg7figp2i,did:plc:rdqw7mfeb46643grnxihok54,jandbhere.bsky.social,2026-03-02T02:03:00.078Z,2026-03-02T02:03:03.353Z,
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabzkbkftnmu,suggested_labelerexp,at://did:plc:tf6du3gshzusakblh3zkjsrs/app.bsky.feed.post/3mfzu62lcm52a,bafyreif2dm5al6ndgbgocnozipslewyn2ja3t577pgp65xvsdj5ktodpay,did:plc:tf6du3gshzusakblh3zkjsrs,jdkigurumi.bsky.social,2026-03-01T23:07:16.290Z,2026-03-01T23:07:16.962Z,"It's almost spring, soon the sun will be shining. The clouds will be gone, and we can enjoy the nice beach weather again. Wondering what cute swimsuit I should wear when we do go.
#kigurumi #cosplay"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:p5yeo4d35olo65jtkhfnijpx/app.bsky.feed.post/3mg2capy6p22q,bafyreihjen5mhzquydhr2kset2jhbfarghyjxt3ckqavwvs4uokyprftp4,did:plc:p5yeo4d35olo65jtkhfnijpx,ajrimberg.bsky.social,2026-03-02T03:19:18.245Z,2026-03-02T03:19:19.149Z,Go science! 🧪⚛️😁
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:nkahctfdi6bxk72umytfwghw/app.bsky.feed.generator/aaad2q353alqm,suggested_labelerexp,at://did:plc:rwggfo76loemjd3e56iwf6l6/app.bsky.feed.post/3mg2bvviqts2g,bafyreiae2mbkarwuszf2b4v224jzxulccdujp36qp5p72ymu4alz6ytr2m,did:plc:rwggfo76loemjd3e56iwf6l6,nealhinkle.bsky.social,2026-03-02T03:13:14.932Z,2026-03-02T03:13:15.455Z,One thing I've learned is that a good paper to an artist and good paper to a fountain pen user are very different things. Good fountain pen papers are very hard and slick. They help promote sheen and let the ink sit on top of the paper. Basically the opposite of what a traditional artist wants.
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:nkahctfdi6bxk72umytfwghw/app.bsky.feed.generator/aaad2q353alqm,suggested_labelerexp,at://did:plc:rwcgccaq2f3vzwea6wo6ea6h/app.bsky.feed.post/3mg26zoevlc2a,bafyreidqxucqjsnsd7zhqo6dipdcgnjk547z5u6uoowztbsbiej7ndmk5i,did:plc:rwcgccaq2f3vzwea6wo6ea6h,sgluskin.bsky.social,2026-03-02T02:21:40.430Z,2026-03-02T02:21:43.950Z,"""playing together""
Playing together
everyone has a voice.
Spring is on the way.
Acrylic paint and fountain pen ink on paper.
9"" x 12""
2026
#abstractart #art #mixedmedia #mixedmediaart #joy #play"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:nkahctfdi6bxk72umytfwghw/app.bsky.feed.generator/aaad2q353alqm,suggested_labelerexp,at://did:plc:atjdwvkufom675vdpozfz6ba/app.bsky.feed.post/3mg26ybf6c22k,bafyreigamibvgno6f2slhkay2aoiwmsziunsuqpp4zfqlauhfiwnfbxtzq,did:plc:atjdwvkufom675vdpozfz6ba,rodrigo.duarte.cl,2026-03-02T02:20:53.280Z,2026-03-02T02:20:54.349Z,"Do they sell clips for kakunos, as they do for Kaweco fountain pens?"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:nkahctfdi6bxk72umytfwghw/app.bsky.feed.generator/aaad2q353alqm,suggested_labelerexp,at://did:plc:smtotwt5mscg3lz6xwcnxl4c/app.bsky.feed.post/3mg26pxtlgs2q,bafyreig6h7n6myhvdjevxkulodh2mkk3nxq77wldjqofuj7n4tk6iy6in4,did:plc:smtotwt5mscg3lz6xwcnxl4c,dalomi.bsky.social,2026-03-02T02:16:14.828Z,2026-03-02T02:16:21.150Z,"Master your fountain pen hobby with our guide on Architect vs Stub vs Cursive Italic nib grinds. Find the perfect match for your handwriting style today.
hb.imporinfo.com/2026/03/3-pr..."
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:nkahctfdi6bxk72umytfwghw/app.bsky.feed.generator/aaad2q353alqm,suggested_labelerexp,at://did:plc:vq4taglyihnbuhjng6qja4sc/app.bsky.feed.post/3mg26b34mb22m,bafyreiawr4vp6fpsqctl4ssusv477r7nieshysxiboqybkz5xqykzd6jki,did:plc:vq4taglyihnbuhjng6qja4sc,gamermom742.bsky.social,2026-03-02T02:07:54.956Z,2026-03-02T02:07:55.060Z,"I was telling a friend of mine about your pens the other day because she also loves fountain pens.

I hope you feel better soon 💜💜"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:nkahctfdi6bxk72umytfwghw/app.bsky.feed.generator/aaad2q353alqm,suggested_labelerexp,at://did:plc:ledovmtxuwa7b64jdiw42xfv/app.bsky.feed.post/3mg24xlvru22u,bafyreige66allpdl2bni75m4qyrqgfjzsn3uxzxvje3vis426nm72x3x2y,did:plc:ledovmtxuwa7b64jdiw42xfv,loosf.bsky.social,2026-03-02T01:44:43.272Z,2026-03-02T01:44:44.456Z,"Journaling has been extremely helpful for me, both for catharsis and for

just
making memories. Remembering things.

Also fountain pens are addictive and fun, that helps too. It actually
does help"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:nkahctfdi6bxk72umytfwghw/app.bsky.feed.generator/aaad2q353alqm,suggested_labelerexp,at://did:plc:o6fdlc2tdbgz63i2taio73oi/app.bsky.feed.post/3mg24qvsjmk25,bafyreifbaxgm3rfcjntch7oeugqxpigvnrf3kd55wdt3okerhcbzciwgne,did:plc:o6fdlc2tdbgz63i2taio73oi,brassbell.bsky.social,2026-03-02T01:40:58.769Z,2026-03-02T01:41:05.955Z,"Mia from Beatcats 🐈
I've actually drawn this scenario in the past, but it was before I had a Bluesky. So! Fair game.
Used the Junlai 630 fountain pen and a Lamy Al-Star. Would definitely recommend the Al-Star 🖋️
And in case y'all didn't know, the Beatcats are a Sanrio property (likely defunct)."
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahu6g4bonog,suggested_labelerexp,at://did:plc:65b3kbil47einb4qjb232cot/app.bsky.feed.post/3mg2aqmahf224,bafyreictiouhvccxk7xiprxgvs64gmggt72ypmphd4uof3j3wyuushl3uq,did:plc:65b3kbil47einb4qjb232cot,illustration-jobs.com,2026-03-02T02:52:23.709Z,2026-03-02T02:52:29.351Z,
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahu6g4bonog,suggested_labelerexp,at://did:plc:65b3kbil47einb4qjb232cot/app.bsky.feed.post/3mg2aq3s4mc24,bafyreicjgfm76o6rwc2ttyq74fug6v4xdbpkqdnefxywypgjho67hogdym,did:plc:65b3kbil47einb4qjb232cot,illustration-jobs.com,2026-03-02T02:52:06.462Z,2026-03-02T02:52:09.150Z,
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahu6g4bonog,suggested_labelerexp,at://did:plc:65b3kbil47einb4qjb232cot/app.bsky.feed.post/3mg2apoo55s24,bafyreibe3ar5nijdw436xdjptl4ulnqvqsie6xuumatwouoaapdigrsigy,did:plc:65b3kbil47einb4qjb232cot,illustration-jobs.com,2026-03-02T02:51:52.700Z,2026-03-02T02:51:55.654Z,
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahu6g4bonog,suggested_labelerexp,at://did:plc:65b3kbil47einb4qjb232cot/app.bsky.feed.post/3mg2apb2ye224,bafyreicpssmqok5o6cqaodt3sjnnypfeo5wpwaltg6p6dqoxemmolklhea,did:plc:65b3kbil47einb4qjb232cot,illustration-jobs.com,2026-03-02T02:51:38.441Z,2026-03-02T02:51:40.859Z,
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahu6g4bonog,suggested_labelerexp,at://did:plc:65b3kbil47einb4qjb232cot/app.bsky.feed.post/3mg2aosy2o224,bafyreiczcs5yxrk2a7etnzmek574lbvvvl36flewtbp36ke5q34356fftq,did:plc:65b3kbil47einb4qjb232cot,illustration-jobs.com,2026-03-02T02:51:23.665Z,2026-03-02T02:51:26.855Z,
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahu6g4bonog,suggested_labelerexp,at://did:plc:65b3kbil47einb4qjb232cot/app.bsky.feed.post/3mg2aoe32yk24,bafyreighg4uss5wlvhxn467k46npussxae4t2ta4oaadwu5ai7puicenwi,did:plc:65b3kbil47einb4qjb232cot,illustration-jobs.com,2026-03-02T02:51:08.035Z,2026-03-02T02:51:11.553Z,
