run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:zckzrrywpygofbg6eb566g7z/app.bsky.feed.post/3mg2cd2tzos2s,bafyreiexj3ilqbgludikeju2dnvvgcemvakkztv6um5dikle3nq6s27brm,did:plc:zckzrrywpygofbg6eb566g7z,javazaldarriaga.bsky.social,2026-03-02T03:20:36.731Z,2026-03-02T03:20:41.558Z,"¿Cómo se puede ser tan porquería? 

Fuente: La política online"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:g3r6rl2keaaqlhed7yv35qk3/app.bsky.feed.post/3mg2ccxfilc2l,bafyreibz5ikes6bovem2xvzrxi3iet6ro5efelz7kuph2pko4oviu2xbcu,did:plc:g3r6rl2keaaqlhed7yv35qk3,iemanya.bsky.social,2026-03-02T03:20:33.128Z,2026-03-02T03:20:33.558Z,"Yo no sé si es el eclipse o la luna llena ,pero hoy no paré de trabajar desde las 10 am hasta este momento, boté un montón de cosas, lavé y aspiré lo que pasara por delante.
Ni almorcé 
Así que no pienso tener un super lunes."
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:gjvdkxalzsyoeffp2szyh4gl/app.bsky.feed.post/3mg2ccqvq5c2c,bafyreid54ckq4euuieuug5zfp5hifczlimfjx4hksahicojfdmyzpetobi,did:plc:gjvdkxalzsyoeffp2szyh4gl,negaprez.bsky.social,2026-03-02T03:20:26.315Z,2026-03-02T03:20:29.057Z,Michael B. Jordan gana el premio a Mejor Actor Protagonista en los Actor Awards por su papel de Elijah “Smoke” Moore / Elias “Stack” Moore en Sinners.
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:kz7u7qx5zzgatcd2rsq6crac/app.bsky.feed.post/3mg2ccrxdul2u,bafyreienomsnc7rca75heuxpf33pc5vkmu46kkdxnly5kte33zctz3v35a,did:plc:kz7u7qx5zzgatcd2rsq6crac,elperiodico.com,2026-03-02T03:20:26.307Z,2026-03-02T03:20:27.957Z,El sector público de Catalunya ya emplea más de 300.000 personas
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:xtzrgaryeepbjymbwzhe3lfy/app.bsky.feed.post/3mg2ccqgjss25,bafyreic3iykkseftz7gjshvyxvkpn6myixg6oo4t5fspoakakc6g5ng4fq,did:plc:xtzrgaryeepbjymbwzhe3lfy,sybillynxdragneel.bsky.social,2026-03-02T03:20:25.818Z,2026-03-02T03:20:32.660Z,Hice  1K de daño con Bakugo Azul en una Ranked :''D
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:pr23stllced7pkgxtuwjwpe7/app.bsky.feed.post/3mg2ccobzgk2j,bafyreigexljsrdfqrbaggnmg7x5fxseni2hbcins7hqtgec6zv3dvtcmfy,did:plc:pr23stllced7pkgxtuwjwpe7,elilain.bsky.social,2026-03-02T03:20:23.575Z,2026-03-02T03:20:24.156Z,"Cero ganas de dormir, de seguro mañana me despierto arrastrado por desvelarme."
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:m55ulcrj6xgigmfnybqcxuiw/app.bsky.feed.post/3mg2cc2sjbs24,bafyreidkvb2khlakjb6ica5dbsfkpezmalhctue4grlp7lu4z6zm6gihwi,did:plc:m55ulcrj6xgigmfnybqcxuiw,queso2033.bsky.social,2026-03-02T03:20:03.141Z,2026-03-02T03:20:44.451Z,"A los Triggers les gusta lamer... 🍑👅

Artista: @frederickjdraws.bsky.social 
Traducido por su servidor
Se aprecia con mucho 🔁 y ❤️
#Traduccionesqueso2033 #Furry #Anthro #Scalie #dinosaur #Snootgame #nsfw #yiff"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:22bh56unt6amttywwjosu6nk/app.bsky.feed.post/3mg2cc2bjdk2s,bafyreic3myfyxhtyg5cjapar6buqw3bjsrnwn72q6n67iljson7hwq5vv4,did:plc:22bh56unt6amttywwjosu6nk,yayenn.bsky.social,2026-03-02T03:20:02.590Z,2026-03-02T03:20:03.357Z,"Es que hueon AMO a la Viola Davis, es tan buena persona por la chucha!
La forma en que se emocionó al anunciar a Michael B Jordan fue brutal ❤️‍🔥"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:qkyglzut52ilqe6gxaaf3v3i/app.bsky.feed.post/3mg2cbwj6qs2l,bafyreidxguemk54vfw2e656eqrmlvsfb4jovkjl4iwj6i77tirfkpd43o4,did:plc:qkyglzut52ilqe6gxaaf3v3i,mja1tb1004i.bsky.social,2026-03-02T03:19:58.636Z,2026-03-02T03:20:03.258Z,MI TONI 1004 1TB AMÉRICA MÓVIL MÉXICO TELCEL MÉXICO 6671951447 1TB.
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:oyl4gxyooyj2ogp4pi4pmt7c/app.bsky.feed.post/3mg2cd5p6ok2h,bafyreigfjdhvehbdrbcqbhkfdicvs4dl6wnafmkbkylnv45btfwprccy5u,did:plc:oyl4gxyooyj2ogp4pi4pmt7c,cristrange.bsky.social,2026-03-02T03:20:39.738Z,2026-03-02T03:19:57.349Z,"este concierto para flauta paaaaaaaaaaaaarceeeeeeeeeeeee
BAGER AFTER BANGER AFTER BANGER AFTER BANGER

music.youtube.com/watch?v=F366..."
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:2fsmfoiomsfwgjfocshs5t2u/app.bsky.feed.post/3mg2cbok5mk2c,bafyreibo46e4fz3sc32i5ljjmv4yjwum2qhkiik2gezyuiiif3roniqlcy,did:plc:2fsmfoiomsfwgjfocshs5t2u,emidelmal.bsky.social,2026-03-02T03:19:50.290Z,2026-03-02T03:19:51.260Z,"BATACAZO
Aguante Sinners y aguante el cine de género, gente."
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:qsz2tqxaqe6zp6zzftgj247m/app.bsky.feed.post/3mg2cbotx3s2l,bafyreichhydxws7varjfye3caue24insdcrnyctpfkondawb23saqv6kuq,did:plc:qsz2tqxaqe6zp6zzftgj247m,devilcronos.bsky.social,2026-03-02T03:19:50.599Z,2026-03-02T03:19:52.652Z,Primer headhunter del año
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:6tqvbzqbtg3ltik7gljx3onk/app.bsky.feed.post/3mg2cbaq5da2p,bafyreighlzxzb37tcd6dbfmm36douqmr2vjcpxpvo2kylgbxt7l7vnnlx4,did:plc:6tqvbzqbtg3ltik7gljx3onk,spectatorindexes.bsky.social,2026-03-02T03:19:35.526981524Z,2026-03-02T03:19:36.050Z,ÚLTIMA HORA: Trump dice que todos sus candidatos potenciales para liderar Irán han sido asesinadosLink
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:qkyglzut52ilqe6gxaaf3v3i/app.bsky.feed.post/3mg2cayapk22l,bafyreigkcjidnkzuiw5nnw5jpoowhbfpf3bnuw7agk5ikrkdvksoswb2bu,did:plc:qkyglzut52ilqe6gxaaf3v3i,mja1tb1004i.bsky.social,2026-03-02T03:19:26.911Z,2026-03-02T03:19:30.249Z,MI TONI 1004 1TB AMÉRICA MÓVIL MÉXICO TELCEL MÉXICO 6671951447 1TB.
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:shey4xjl632i6fxzehsbwppj/app.bsky.feed.post/3mg2cat3bls2x,bafyreicoosl2kjs2sw5kyw6lh4n22trj2lysifyip4zk4sjfb4fibffa6a,did:plc:shey4xjl632i6fxzehsbwppj,aonmcmlxix.bsky.social,2026-03-02T03:19:21.489Z,2026-03-02T03:19:23.362Z,"Recuerden, estos subnormales van a caer por su propio peso... y cuando ocurra... ni el mínimo ápice de empatia, ni con ellos, ni simpatizantes y mucho menos con con sus votantes...
Cualquiera que está mínimamente cerca de su pensamiento, es mi potencial enemigo..."
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:3sb6q35dqo5p423tjemwqkj7/app.bsky.feed.post/3mg2cancmy52e,bafyreicgfyblwdyod2qeimqmfco6fcyqyv5sjt3zzugthady5ya7fyxqbm,did:plc:3sb6q35dqo5p423tjemwqkj7,muyinteresante.com,2026-03-02T03:19:14.016Z,2026-03-02T03:19:15.663Z,"Un abrigo rocoso en el sur del Sinaí revela 10.000 años de arte e inscripciones, desde cazadores prehistóricos hasta viajeros medievales, en un hallazgo que amplía la historia de Egipto más allá de los faraones."
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:om2candfaurnytgmhsxftjdz/app.bsky.feed.post/3mg2caldvlc2i,bafyreiegetrbubb2sxi6u6s74bqztxxkvylicinibdpw2vg3kswywa2g7m,did:plc:om2candfaurnytgmhsxftjdz,saulgherscovici.bsky.social,2026-03-02T03:19:13.385Z,2026-03-02T03:19:14.661Z,lapostacomodorense.com.ar/2026/03/02/m...
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:v4mpoddj43nmtiuswsaxed7k/app.bsky.feed.post/3mg2cac5yck2s,bafyreihup2ev2ic2hwi5lwujiblljsrarzbymtpcwluodwno3dcydoqnam,did:plc:v4mpoddj43nmtiuswsaxed7k,komugiaoi.bsky.social,2026-03-02T03:19:03.755Z,2026-03-02T03:20:22.987Z,En vez de tener una pila de dibujos que no e terminado debería terminar no ponerle xD uno tras otro tras otro
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:qsz2tqxaqe6zp6zzftgj247m/app.bsky.feed.post/3mg2caasxe22l,bafyreigktvrurnmtkwpyur6ibal64onawjvjz4gmtbo7zwfopyuc53vwpy,did:plc:qsz2tqxaqe6zp6zzftgj247m,devilcronos.bsky.social,2026-03-02T03:19:02.345Z,2026-03-02T03:19:06.252Z,Cuentense algún chismecito para paliar el domingo de bajón
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:qkyglzut52ilqe6gxaaf3v3i/app.bsky.feed.post/3mg2ca75obk2l,bafyreid5ktl46gnxscyrzmqsutssfzmweiqasack7sskpkgnignd5xl4g4,did:plc:qkyglzut52ilqe6gxaaf3v3i,mja1tb1004i.bsky.social,2026-03-02T03:19:00.597Z,2026-03-02T03:19:03.151Z,MI TONI 1004 1TB AMÉRICA MÓVIL MÉXICO TELCEL MÉXICO 6671951447 1TB.
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:qkyglzut52ilqe6gxaaf3v3i/app.bsky.feed.post/3mg2c7merr22l,bafyreighxkp7theql7qbnte5diqghttujid7vxcseyrzp5larfa74ok65e,did:plc:qkyglzut52ilqe6gxaaf3v3i,mja1tb1004i.bsky.social,2026-03-02T03:18:40.907Z,2026-03-02T03:18:43.156Z,MI TONI 1004 1TB AMÉRICA MÓVIL MÉXICO TELCEL MÉXICO 6671951447 1TB.
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:dfpz6a2yw2kxnkro6lb4tyhk/app.bsky.feed.post/3mg2c7hnqqs27,bafyreigyde2dm5gj4e45aeomz56ngnfqtdfrbzbn5vaeydgu4fh3kmteji,did:plc:dfpz6a2yw2kxnkro6lb4tyhk,fcxhollas10.bsky.social,2026-03-02T03:18:35.960Z,2026-03-02T03:18:37.350Z,"0' ¡INICIA EL PARTIDO, VAMOS XHOLLAS! ❤️🖤

#XhollasvsBarça"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:qkyglzut52ilqe6gxaaf3v3i/app.bsky.feed.post/3mg2c6zmlpc2l,bafyreieeq5vowhqhlyhp2nowivpfyg5ugkblddfuhazqgacueqmmsoyd7q,did:plc:qkyglzut52ilqe6gxaaf3v3i,mja1tb1004i.bsky.social,2026-03-02T03:18:21.236Z,2026-03-02T03:18:23.356Z,MI TONI 1004 1TB AMÉRICA MÓVIL MÉXICO TELCEL MÉXICO 6671951447 1TB.
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:fjentj52ljyhizrukge4f5fm/app.bsky.feed.post/3mg2c6xxrbk26,bafyreihiujxcf3uiireen7yueezh56sutsjbiz6kmwokg5vtxbsg2f74yy,did:plc:fjentj52ljyhizrukge4f5fm,kilowatio.bsky.social,2026-03-02T03:18:19.510Z,2026-03-02T03:18:20.249Z,Antes te decía el nombre del otro profesional que te atendía
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:v4mpoddj43nmtiuswsaxed7k/app.bsky.feed.post/3mg2c6trs622s,bafyreicnhmf67p5jxbbwbapkakx3bvsxnjfdf2l6p76ic4wy6prcjsk5mq,did:plc:v4mpoddj43nmtiuswsaxed7k,komugiaoi.bsky.social,2026-03-02T03:18:15.120Z,2026-03-02T03:18:25.196Z,Mi cosa que hago cada día sin que nadie me diga es ponerme la ropa alrevez porque revisar que esté derecha lleva tiempo y aquí premiamos rapidez no xD que esté bien puesto
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:igwjenj3kd5hhsupdkta5km3/app.bsky.feed.post/3mg2c6uyu622v,bafyreibfsmryegtzy2gdyg6taesel4wevyhuav5dtliyyllxyjo4gzh4i4,did:plc:igwjenj3kd5hhsupdkta5km3,leotleo.bsky.social,2026-03-02T03:18:16.400Z,2026-03-02T03:18:15.249Z,"Dado el innegable parecido con la entrada anterior, siéntase libre quien quiera de llamar al actual presidente de los Estados Unidos ""Don Vito""."
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:anm3phr76o2dy7canluak6kt/app.bsky.feed.post/3mg2c6r5ros2i,bafyreig4nz5lmu2wthmfupplvgv3kntcrxtnpxz27bgwyuczprb26yoary,did:plc:anm3phr76o2dy7canluak6kt,zpampas.bsky.uy,2026-03-02T03:18:12.346Z,2026-03-02T03:18:18.955Z,Que diferente se ve el mundo cuando uno cambia el punto de vista..... La perspectiva cambia profundamente 🤔
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:4hpuqgtpehclbmyiexwjeohj/app.bsky.feed.post/3mg2c67uz5m22,bafyreifm2w6phgzowpievxwme66inqm5rki4gwcqmtmchojv3vg2h4i7cq,did:plc:4hpuqgtpehclbmyiexwjeohj,zonanortemx.bsky.social,2026-03-02T03:17:53.904488Z,2026-03-02T03:17:54.853Z,"🚤⚓ La Secretaría de Marina rescató a seis personas, entre ellas un menor, tras quedar a la deriva la embarcación “La Corita” en la bahía de #Ensenada.
El reporte de bengalas activó el operativo.

👉 Lee la nota nuel.ink/20Jtjp"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:kzsnuvgsms6ax5ry4aqm4ega/app.bsky.feed.post/3mg2c63dfzs2y,bafyreieg344qnhl2kc4wceigmflsuudy7rwcdqmzxohrgqcyfk446ar5em,did:plc:kzsnuvgsms6ax5ry4aqm4ega,rickyramg.bsky.social,2026-03-02T03:17:49.466Z,2026-03-02T03:17:58.961Z,Ya estamos  de vuelta
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:qkyglzut52ilqe6gxaaf3v3i/app.bsky.feed.post/3mg2c5yly6k2l,bafyreif3xaiy7y5fm3wshamxabikoescg2zdfntoscdv6l2pkn4clxy3ya,did:plc:qkyglzut52ilqe6gxaaf3v3i,mja1tb1004i.bsky.social,2026-03-02T03:17:46.613Z,2026-03-02T03:17:49.255Z,MI TONI 1004 1TB AMÉRICA MÓVIL MÉXICO TELCEL MÉXICO 6671951447 1TB.
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:ix6hnklmhy4ydl4g6n53ujyk/app.bsky.feed.post/3mg2c5pgucc23,bafyreigi2bbhcham6lvf2ztnsgec3ohmh7wgtp66ukbecbqvjpuzjl3fki,did:plc:ix6hnklmhy4ydl4g6n53ujyk,elnucleonews.bsky.social,2026-03-02T03:17:37.010Z,2026-03-02T03:17:39.854Z,"Jessie Buckley gana el premio a Mejor Actriz por 'HAMNET' en los Actor Awards

#ActorsAwards #SAGAwards"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:kxhwg7343l3g5engu3awtlts/app.bsky.feed.post/3mg2c5nutpk24,bafyreih7wyclfb6r3hccg4wrlrzvbe6p7g3fk6zn5tujhr3fidgb5iyove,did:plc:kxhwg7343l3g5engu3awtlts,regaliza2003.bsky.social,2026-03-02T03:17:35.375Z,2026-03-02T03:17:36.449Z,¿Se puede decir que el laísmo forma parte de una gramática feminista?
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:wobcujshx6vseekv5zhsfzmg/app.bsky.feed.post/3mg2c5awmtc2h,bafyreidks4d7ffet32ozj6zavi6h74tx7gdjfgasqw55khjuwc7n6qyjha,did:plc:wobcujshx6vseekv5zhsfzmg,joanle70.bsky.social,2026-03-02T03:17:21.802Z,2026-03-02T03:17:23.250Z,Una guerra por elección: el verdadero motivo por el que EEUU e Israel han atacado Irán www.eldiario.es/129_c6d72b?u...
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:nc7xtwsybnrft2kfr3cczs3f/app.bsky.feed.post/3mg2c557ypl2y,bafyreigmjlojgb3vhhx2kan7hcvo2yp5cxswfwxh4zqhknl2jdxjtbwxwu,did:plc:nc7xtwsybnrft2kfr3cczs3f,infobae.bsky.social,2026-03-02T03:17:17Z,2026-03-02T03:17:18.353Z,Delroy Lindo aborda el incidente del insulto racial en los premios BAFTA y recibe una ovación de pie
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:nc7xtwsybnrft2kfr3cczs3f/app.bsky.feed.post/3mg2c4ztgyr24,bafyreifdo2d5dk7q4yxnseyukkzoqyj3lf46ncdviobnjenr2ctk36sqvu,did:plc:nc7xtwsybnrft2kfr3cczs3f,infobae.bsky.social,2026-03-02T03:17:14Z,2026-03-02T03:17:14.964Z,Milei subió al ring a sus rivales: acusó una conspiración interna y atacó al kirchnerismo y a los empresarios
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.generator/aaabucto6sdf6,suggested_labelerexp,at://did:plc:2azpp2h5wigf6lfi4mhgz2t3/app.bsky.feed.post/3mg273ozlt22i,bafyreic2jbpw2iovigsptmfzyi7v2ilikgmvry4xqtacpcrogoqlukjyiu,did:plc:2azpp2h5wigf6lfi4mhgz2t3,d4dustin.bsky.social,2026-03-02T02:22:48.244Z,2026-03-02T02:22:48.658Z,"Going to try #Discworld again, but starting with 'Equal Rites' this time. I've tried 'Color of Magic's at least three times over the years and can't get into it."
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.generator/aaabucto6sdf6,suggested_labelerexp,at://did:plc:axrh6s6jhbiddr5n6pjirhbb/app.bsky.feed.post/3mg26m73ovs2c,bafyreibkjveauv4lnf3u342tro5utqpz6jaga33kzqb6nymlzqhhab6yju,did:plc:axrh6s6jhbiddr5n6pjirhbb,feudelenfer.bsky.social,2026-03-02T02:14:08.209Z,2026-03-02T02:14:09.953Z,"Equal Rites, by Terry Pratchett. 

First new Discworld book for me since I read Raising Steam back in 2016. Having previously read Carpe Jugulum  I'm familiar with Mistress Weatherwax, it's weird seeing her in her first appearance. Esk feels like she's important and it's weird reading this knowing"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:5ey3apqbyasywfzyynyavtys/app.bsky.feed.post/3mg2cftftdc2q,bafyreidy5wsbnx3th6m7pz62yj5qjx2rsudmm5fgziwsg2ny5jrn3qrwz4,did:plc:5ey3apqbyasywfzyynyavtys,sixdos.blacksky.app,2026-03-02T03:22:09.609Z,2026-03-02T03:22:09.852Z,Look at Wallace y’all!!!
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:mjk6nvoz6lj2hazqggv2c43p/app.bsky.feed.post/3mg2cftbzb22c,bafyreignoed4byf3ofe2liqi6qce2ixkuk5lel2pqey74pef3srzglvqs4,did:plc:mjk6nvoz6lj2hazqggv2c43p,saintarray.blacksky.app,2026-03-02T03:22:09.484Z,2026-03-02T03:22:09.661Z,Revisiting some of these essay’s bc the stuck with me.
