run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:2v5h74lusimrraqgmzlkbqzc/app.bsky.feed.post/3mg26zg2gac23,bafyreiaxb5o65utvjzqr267zz35ow6kp32zg3x7r3eytxgjqayaek6kt3u,did:plc:2v5h74lusimrraqgmzlkbqzc,!no-unauthenticated,,at://did:plc:2v5h74lusimrraqgmzlkbqzc/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:npjczna3gabwfip6e2euxdzr/app.bsky.feed.post/3mg26m5fems22,bafyreifmdoddmxqujsvbp4dedaghxf433ft2u6jh3nxdkkntyozag3u5im,did:plc:npjczna3gabwfip6e2euxdzr,!no-unauthenticated,,at://did:plc:npjczna3gabwfip6e2euxdzr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:uqic7kft6pcz4ik3ctrdi7zr/app.bsky.feed.post/3mg26hhd2sc2c,bafyreid3bwx56am3bz7cpqfe4cq6glwbophncrtqlykhvih64jq5zxmt7i,did:plc:uqic7kft6pcz4ik3ctrdi7zr,!no-unauthenticated,,at://did:plc:uqic7kft6pcz4ik3ctrdi7zr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:367s4kgaocin57a6dnjsob7l/app.bsky.feed.post/3mg25wj4uqk2z,bafyreibq3oreqty4riwovcqnxlbkuevkl666khkludc2kwgr7icuyhngsa,did:plc:367s4kgaocin57a6dnjsob7l,!no-unauthenticated,,at://did:plc:367s4kgaocin57a6dnjsob7l/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:2bppr6lzjxvpcrp5lho6jfwx/app.bsky.feed.post/3mg25vdj57k22,bafyreidjkq2rv7gbqyyykkoulwvrbx5rcsqppsycf56qzwkdc3j5njb4qi,did:plc:2bppr6lzjxvpcrp5lho6jfwx,!no-unauthenticated,,at://did:plc:2bppr6lzjxvpcrp5lho6jfwx/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:xjpbov2u77hwgq6z4lbzrjko/app.bsky.feed.post/3mg25uv4wnk2l,bafyreicg3xa4tx6tlcw52xi4rstkddq6ali3osirvqi4lcksxgvsl6uy3m,did:plc:xjpbov2u77hwgq6z4lbzrjko,!no-unauthenticated,,at://did:plc:xjpbov2u77hwgq6z4lbzrjko/app.bsky.actor.profile/self,2024-09-04T20:44:34.099Z
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:cjjry7wsdb3nvq6gksmpktuy/app.bsky.feed.post/3mg2bvmqg5c26,bafyreid35d5na62msxncrnrtqwvuds6xfy6d3j6uf265ltvnvcvapg3yue,did:plc:cjjry7wsdb3nvq6gksmpktuy,!no-unauthenticated,,at://did:plc:cjjry7wsdb3nvq6gksmpktuy/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:6ewsdaetfaurcrm4fwnscc4l/app.bsky.feed.post/3mg2b7fiomk2u,bafyreid3du53vhoao2dscivxpum6wnzopufuj3hgqokofxhoobv6r6y7my,did:plc:6ewsdaetfaurcrm4fwnscc4l,!no-unauthenticated,,at://did:plc:6ewsdaetfaurcrm4fwnscc4l/app.bsky.actor.profile/self,2024-10-16T23:38:20.587Z
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:aezh5tomilvhomhmpo45mr74/app.bsky.feed.post/3mg2b45b6c22q,bafyreifgr2lhfanrj7cbg4on47ewoe5nr7g7ozecvmhclk4yiscmjfiroq,did:plc:aezh5tomilvhomhmpo45mr74,!no-unauthenticated,,at://did:plc:aezh5tomilvhomhmpo45mr74/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:l7c2y34utvdmfd5r2qahwqz2/app.bsky.feed.post/3mg26d7l7uk2b,bafyreidg3we4ndj64q7b7qiffogxxw3der64cvoutjci5upfde47dcmi7m,did:plc:l7c2y34utvdmfd5r2qahwqz2,!no-unauthenticated,,at://did:plc:l7c2y34utvdmfd5r2qahwqz2/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:a5kkp4q3cjakeq4ttqn5q2c3/app.bsky.feed.post/3mg25xzj5o22l,bafyreifbtf6i3pmbvxkg7ifdh4nn6ijxc2euvizmozrldz7cgybm65tika,did:plc:a5kkp4q3cjakeq4ttqn5q2c3,!no-unauthenticated,,at://did:plc:a5kkp4q3cjakeq4ttqn5q2c3/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:f5lg7tgaai4tqng73wxmautr/app.bsky.feed.post/3mg25rl5hck24,bafyreiedokyaxsnmdie4ufvmowowmmrp3jpdfxpqidpdmht5szk53q5tfe,did:plc:f5lg7tgaai4tqng73wxmautr,!no-unauthenticated,,at://did:plc:f5lg7tgaai4tqng73wxmautr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:fmvotmhlk34karasaqjhurdo/app.bsky.feed.post/3mg24p7shrc2w,bafyreidvskftj5r7c3mh6jjqz5icmpu7h7ds6bmitbj5r5rrp4fqlkjpr4,did:plc:fmvotmhlk34karasaqjhurdo,!no-unauthenticated,,at://did:plc:fmvotmhlk34karasaqjhurdo/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:4fbn3dhi75uo2vgmrkijnimc/app.bsky.feed.post/3mg24j6c7gc2m,bafyreibailti5bbumk4pgrsxzxjioo6rubn6wjvd7utdt64lwbkp5uafyu,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:4fbn3dhi75uo2vgmrkijnimc,2026-01-06T15:59:16.364Z
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:4fbn3dhi75uo2vgmrkijnimc/app.bsky.feed.post/3mg24j6c7gc2m,bafyreibailti5bbumk4pgrsxzxjioo6rubn6wjvd7utdt64lwbkp5uafyu,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:4fbn3dhi75uo2vgmrkijnimc,2025-10-07T22:36:32.961Z
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:4fbn3dhi75uo2vgmrkijnimc/app.bsky.feed.post/3mg24j6c7gc2m,bafyreibailti5bbumk4pgrsxzxjioo6rubn6wjvd7utdt64lwbkp5uafyu,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:4fbn3dhi75uo2vgmrkijnimc,2025-10-08T11:58:39.390Z
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:4fbn3dhi75uo2vgmrkijnimc/app.bsky.feed.post/3mg24j6c7gc2m,bafyreibailti5bbumk4pgrsxzxjioo6rubn6wjvd7utdt64lwbkp5uafyu,did:plc:4fbn3dhi75uo2vgmrkijnimc,!no-unauthenticated,,at://did:plc:4fbn3dhi75uo2vgmrkijnimc/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:qv7km5t73gzc6yj5jyslmyey/app.bsky.feed.post/3mg23wylof227,bafyreid2abgl7f4cfdumks2eo5cbzkt6sehxkmcxdlq7ykt26po5rqen2u,did:plc:qv7km5t73gzc6yj5jyslmyey,!no-unauthenticated,,at://did:plc:qv7km5t73gzc6yj5jyslmyey/app.bsky.actor.profile/self,2024-11-12T04:56:58.619Z
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:ndzwzozjdb3icm4kmx7yfozn/app.bsky.feed.post/3mfzwbnnpe226,bafyreicbril2vryxqlrslohtr6qobcvkmbiqcnpvyfxc2dbyvuqgunrefi,did:plc:ndzwzozjdb3icm4kmx7yfozn,!no-unauthenticated,,at://did:plc:ndzwzozjdb3icm4kmx7yfozn/app.bsky.actor.profile/self,2025-07-26T15:23:07.270Z
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:czpjuejwmqbjvpkqycjgvapg/app.bsky.feed.post/3mfzsq6cnck23,bafyreia5dmsl3ex5op64padu2uwisocbby25dedi5qmlsvof6rjewkonzi,did:plc:czpjuejwmqbjvpkqycjgvapg,!no-unauthenticated,,at://did:plc:czpjuejwmqbjvpkqycjgvapg/app.bsky.actor.profile/self,2025-01-08T21:15:25.477Z
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:ode5crqihr6s3qrfcdlzp6nr/app.bsky.feed.post/3mfzqo6h4pbu2,bafyreiduvy6xvcfvko2waj4yi3ayo3rxzrrroopru65xqga552g2vmaegu,did:plc:ode5crqihr6s3qrfcdlzp6nr,bridged-from-bridgy-fed-activitypub,,at://did:plc:ode5crqihr6s3qrfcdlzp6nr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:d7vcobvzuzxyqulhyynjdue3/app.bsky.feed.post/3mfznh55yhkx2,bafyreib3pjv7b4sk3lt3ufmrg2hjydx63ekpwhjm63lcy5nab2325sbjjy,did:plc:d7vcobvzuzxyqulhyynjdue3,bridged-from-bridgy-fed-activitypub,,at://did:plc:d7vcobvzuzxyqulhyynjdue3/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:2zgapjqx2nxhqu25nfdtndms/app.bsky.feed.post/3mfzna5yeac2c,bafyreicwzls377qcfjgsocter2jnby637v3rc3kubbzalnmhuvejw3vwe4,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:2zgapjqx2nxhqu25nfdtndms/app.bsky.actor.profile/self,2025-12-02T18:01:22.630Z
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:b2qs7asog6wi6p5giomnvh47/app.bsky.feed.post/3mfzn2vnkck2x,bafyreig7gkcarutckss5obvcbbizvm4xu4yd2fe5wxihtpvh5fjozzmqhy,did:plc:b2qs7asog6wi6p5giomnvh47,!no-unauthenticated,,at://did:plc:b2qs7asog6wi6p5giomnvh47/app.bsky.actor.profile/self,2025-01-09T18:18:25.068Z
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:lcfuvfx3p3dtvtymshppmkz2/app.bsky.feed.post/3mfzm6svykkr3,bafyreibiuho4tr7x5cbnkji5hbncldfkcz3v2iy2hbhanrnz6geizdmwha,did:plc:lcfuvfx3p3dtvtymshppmkz2,!no-unauthenticated,,at://did:plc:lcfuvfx3p3dtvtymshppmkz2/app.bsky.actor.profile/self,2024-02-07T20:11:38.923Z
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:3rbtnlqfxs6p5ybcubp5imo5/app.bsky.feed.post/3mfzlb55yp22a,bafyreigbqkcadcsdwx5zt5z7if6mz5h6zq67igqxdnqnynvp4xud32nkfe,did:plc:3rbtnlqfxs6p5ybcubp5imo5,!no-unauthenticated,,at://did:plc:3rbtnlqfxs6p5ybcubp5imo5/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:hkuyguwsfsjnhiw5bneenjks/app.bsky.feed.post/3mfz7xqgxb22j,bafyreidwgla7sxwscjaab2oim4fpzl3kme73wmsviygqnihuyizgqwew6u,did:plc:hkuyguwsfsjnhiw5bneenjks,sexual,,at://did:plc:hkuyguwsfsjnhiw5bneenjks/app.bsky.feed.post/3mfz7xqgxb22j,2026-03-01T17:05:49.510Z
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:2gy7kfae7qsi7frycuexolah/app.bsky.feed.post/3mfz5yfnpmk2a,bafyreibicok5v5vxbpgbmbcsp2scrsi2jdp4rasxi5zrgc4j4inpl5xgp4,did:plc:2gy7kfae7qsi7frycuexolah,!no-unauthenticated,,at://did:plc:2gy7kfae7qsi7frycuexolah/app.bsky.actor.profile/self,2024-11-26T22:43:14.173Z
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:djsmbxvlvywtciu3pnhmvcjy/app.bsky.feed.post/3mfz5jwtcr5m2,bafyreie57amahajs7tnzz7ix4gdbz44k4pike5kj7j5e53utmehmw7qf4q,did:plc:djsmbxvlvywtciu3pnhmvcjy,bridged-from-bridgy-fed-activitypub,,at://did:plc:djsmbxvlvywtciu3pnhmvcjy/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:wkybemmhtfi6bvsxjdtgpbop/app.bsky.feed.post/3mfz4xbsrfb72,bafyreib4mwucmn23fjwk25plez2w4lekx2jd6wwlffgneir5a3324kyaz4,did:plc:wkybemmhtfi6bvsxjdtgpbop,bridged-from-bridgy-fed-activitypub,,at://did:plc:wkybemmhtfi6bvsxjdtgpbop/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:27u3zqsyhszo5n6gfgzrznte/app.bsky.feed.post/3mfz3kl6w7s2m,bafyreie3b4teizmpyn4rbmrov363y6dekq4ayjcgifwc5vcygdhz2hmh64,did:plc:27u3zqsyhszo5n6gfgzrznte,!no-unauthenticated,,at://did:plc:27u3zqsyhszo5n6gfgzrznte/app.bsky.actor.profile/self,2024-11-14T11:53:20.322Z
