run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:og2n65u7wyzi5nysfbd3abyp/app.bsky.feed.post/3mg26oylsbk2o,bafyreifaefidresx5zbfbdkz2pbhhe4zeok7rxwoh6udyw7ph5kym6scba,did:plc:og2n65u7wyzi5nysfbd3abyp,mlclark.bsky.social,2026-03-02T02:15:42.070Z,2026-03-02T02:15:43.057Z,"Sometimes you just have to sit with difficult feelings. Give them space without wrestling with them any further.

Then put yourself to bed & let the dawn bring new feelings.

Tonight I feel like an utter failure.

And that's just what we're going to sit with & breathe through, before tomorrow comes."
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:iv5vkiembaoovas4bbfal36g/app.bsky.feed.post/3mg26ly3ypc2y,bafyreia5mbnhee4qkshltjkmvtdbktn7ztsddab6kibq6cb3mxvz25wzkm,did:plc:iv5vkiembaoovas4bbfal36g,marissalingen.bsky.social,2026-03-02T02:14:00.890Z,2026-03-02T02:14:06.758Z,"New story out today in @clarkesworldmagazine.com ! ""Person, Place, Thing"": go, read, enjoy! clarkesworldmagazine.com/lingen_03_26/"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:7kjc7zzv54jl6yxuyjkpdvbx/app.bsky.feed.post/3mg26li3gec2y,bafyreihfflliurw7e6u66ftm3cksqbd6owtpl2lqcmuchjojsxas5zhtgm,did:plc:7kjc7zzv54jl6yxuyjkpdvbx,jolantru.bsky.social,2026-03-02T02:13:44.093Z,2026-03-02T02:13:44.862Z,"It's SH admin today - getting back to authors. 

Because."
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:3s5wtzqrvrsvbxl6afiko2yw/app.bsky.feed.post/3mg26gtl36225,bafyreicgzsyfps5wligieic47mzkwwja2q7reu7b2gjnyegbcxtmc7q5mq,did:plc:3s5wtzqrvrsvbxl6afiko2yw,nameshiv.bsky.social,2026-03-02T02:11:08.369Z,2026-03-02T02:12:59.454Z,"they really think everything is a tweet and they can go ""gotcha!"" and log off and it ends there"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:sndje5732aeaidvt235kvbst/app.bsky.feed.post/3mg26d32e4s2o,bafyreibdt3avif4yfcjhgzcroltj6x63f7jrweqw4kevokihpujljfj43a,did:plc:sndje5732aeaidvt235kvbst,mexicanity.bsky.social,2026-03-02T02:09:01.991Z,2026-03-02T02:09:05.959Z,I love reading my pastor’s updates on Fetlife
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:atudm6ain35vdj277uzmxglm/app.bsky.feed.post/3mg26cr7kv22d,bafyreibnibfx7piq2epvxmpyd6dau25w7qyunmfnswhxzkljkeozvpbq7u,did:plc:atudm6ain35vdj277uzmxglm,dallas-taylor.bsky.social,2026-03-02T02:08:51.676Z,2026-03-02T02:08:51.751Z,We should declare March 4th Resistance Day
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:u4f3al2xzntgtkk4pneov4g2/app.bsky.feed.post/3mg26ar6lis2m,bafyreickzurhjecfguwqsz3xmrzdva7g2o3chhkiarz5ijbasy3khi6zfu,did:plc:u4f3al2xzntgtkk4pneov4g2,jendiagammon.bsky.social,2026-03-02T02:07:44.535Z,2026-03-02T02:07:45.156Z,Just a little more magical thinking until I get what I want. 🪄
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:k2pqm32t3kmey32xgs2zg7gs/app.bsky.feed.post/3mg26a7uh3c2s,bafyreia6kwuvp4mvb6err4qtymwyyiraxiqhgg3ypsecaqlrpy6lrcgzhu,did:plc:k2pqm32t3kmey32xgs2zg7gs,sgj.bsky.social,2026-03-02T02:07:26.374Z,2026-03-02T02:07:28.150Z,"headsup that @patrickhorvath.bsky.social's Beneath the Trees: The Rites of Spring #6 from @idwpublishing.com drops Wednesday. You've all read 1 – 5 already, yes? And the first six as well? very much dig all the nods & fun, as, you know, you can see here (not the cover I got, but I should have):"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:isy5bcahwtje66nyob4r4v66/app.bsky.feed.post/3mg26a6obfk23,bafyreie42mohfrohyx6c73kjcoljsc6dcpoutk4qw7cqepv4wtcbinxsc4,did:plc:isy5bcahwtje66nyob4r4v66,pixelfish.bsky.social,2026-03-02T02:07:25.126Z,2026-03-02T02:07:25.659Z,"I imagine the space dwellers with lighter gravity coming to earth planetary gravity and their muscles feeling all heavy and their joints being pained 

And that’s why my shoulder is doing to me right now. It’s just so bad."
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:7wdc4zowcyzk6nuoqkvyhyu4/app.bsky.feed.post/3mg265m7kwc24,bafyreicn7gavfqpr47ipkm46dhbjhmsnx7d6ux3cabwyjqmcb53uoeohaa,did:plc:7wdc4zowcyzk6nuoqkvyhyu4,elizmanderson.com,2026-03-02T02:05:58.660Z,2026-03-02T02:05:56.061Z,"it would be an excellent birthday present if you (a) preordered my upcoming queer cozy horror and (b) nominated last year's queer cozy fantasy for a Hugo (and also bought it)

more info under ""books"" on my website!

#ChaosChat 

www.elizmanderson.com"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:7kjc7zzv54jl6yxuyjkpdvbx/app.bsky.feed.post/3mg264r5quk2m,bafyreiazutuu6j56dpibt4lhy52kik5rklw7eblerezv2ejqgjpswbhy4i,did:plc:7kjc7zzv54jl6yxuyjkpdvbx,jolantru.bsky.social,2026-03-02T02:05:30.291Z,2026-03-02T02:05:30.654Z,"Preorder links for Sailing The Golden Chersonese will be up this week!

*hyperventilates*

*dragon dances*"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:b4rznyfwb4l4nxkzpjpaxlfa/app.bsky.feed.post/3mg263gdo3s2v,bafyreih6l32qzul3b66yjm6efku6mgvangydpvnkjwey5wg3zocw32ybvq,did:plc:b4rznyfwb4l4nxkzpjpaxlfa,wiswell.bsky.social,2026-03-02T02:04:45.395Z,2026-03-02T02:04:46.161Z,I adored this demo. It scratches the Celeste itch but has its own visual style.
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:ktaom65e7cjtzhpiuqsovoao/app.bsky.feed.post/3mg2627srx22f,bafyreia2vikup7jcwlpwsmgungxuosoqvrhbzcqzahkzf7qncmmxcz24va,did:plc:ktaom65e7cjtzhpiuqsovoao,garik16.bsky.social,2026-03-02T02:04:04.995Z,2026-03-02T02:04:05.865Z,Oh we definitely need to displace leetch
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:tpknol2facvm3xk66vn2mi5w/app.bsky.feed.post/3mg2c73kn2k2n,bafyreidpbwu633i55xiiuk4tol66awahwfembn7uxcuabsg2vsda3szw5e,did:plc:tpknol2facvm3xk66vn2mi5w,bromptonymous.ca,2026-03-02T03:18:23.274Z,2026-03-02T03:18:23.560Z,"Jane Jacobs wrote about this, too. Having a mix of old and new buildings gives rise to creativity in the old spaces and thriving businesses/humans in the new ones."
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:oov3xxwkf7mfa3zebsplltyd/app.bsky.feed.post/3mg2bxwjitc23,bafyreidp7pqtcamnf5nawfzsyoz2ptxz7yl6suvj4ylr6pneiygewgnbcu,did:plc:oov3xxwkf7mfa3zebsplltyd,ohtheurbanity.bsky.social,2026-03-02T03:14:23.113Z,2026-03-02T03:14:23.562Z,"Cheap rent enables so much creativity, risk-taking, etc.

I’ve sometimes wondered if the relative lack of urbanist YouTube channels based in NYC — given the population and enormous transit ridership — is related to housing being so expensive."
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:advvujnlgn7togiad57e3nsd/app.bsky.feed.post/3mg2bxlysg22y,bafyreihpe2vccstoeukf2tbktqyapa6k5miywdhgsh52fzmgpgjyblw3ti,did:plc:advvujnlgn7togiad57e3nsd,michaelabuckley.bsky.social,2026-03-02T03:14:12.079Z,2026-03-02T03:14:12.761Z,"Hey, Mayor @mayoroliviachow.ca.  This is a great idea to make planned subway closures easier on us.  Better coordination between the TTC and bike share would be a great thing."
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:gz5nkhgn5n4mlmwwlahwigdw/app.bsky.feed.post/3mg2bnsirys2q,bafyreid6y4ah53iou76vztd3bd27pham47zm3fq2r3ayz6nq4bdjwehpoe,did:plc:gz5nkhgn5n4mlmwwlahwigdw,kpwroth.bsky.social,2026-03-02T03:08:43.351Z,2026-03-02T03:09:34.760Z,"This person really is the Rick Steves of urbanism YouTube. The writing is just so, so good, leading to a fun, engaging, & educational experience that any normie - not just urbanists -  can enjoy. #urbanism #transit #cities #mexicocity

www.youtube.com/watch?v=cqgK..."
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:w2jhtgd4vm4jdzjmnqioutme/app.bsky.feed.post/3mg2bc3rr4c24,bafyreiffh6qa46px3qd2o5swhjrcphbixxypge3awctwssggdbg7ejuxhu,did:plc:w2jhtgd4vm4jdzjmnqioutme,davidtdorais.bsky.social,2026-03-02T03:02:10.430Z,2026-03-02T03:02:10.857Z,"My Sunday caption contest entry- ""Why does regime change by a bully also involve urban renewal?""

Sunday caption: Bombs open.substack.com/pub/robertre..."
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:sgoxvcaizltgekedoj4zeuly/app.bsky.feed.post/3mg2b6ngn2s22,bafyreiano4tqhbxosrdofidvoqpeeedh3fxubpyvthdju7o73ybriryazu,did:plc:sgoxvcaizltgekedoj4zeuly,us-ca-nb.bsky.social,2026-03-02T03:00:10+00:00,2026-03-02T03:00:15.162Z,"Caltrans Begin Overnight Closures on Route 2 in West LA, Echo Park

https://www.newsbeep.com/us-ca/199957/

Caltrans crews will begin overnight lane closures and parking restrictions Sunday evening for a pavement rehabilitation project along…"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:jclxbtc53eyfbskzcrphyhge/app.bsky.feed.post/3mg2b3ipr6k2e,bafyreib5zwoa5uqs3lvz2zzc47n4thz5qll22gefohzill4qpzhtuhgz2i,did:plc:jclxbtc53eyfbskzcrphyhge,asaanichcyclist.bsky.social,2026-03-02T02:58:29.115Z,2026-03-02T02:58:29.460Z,"Nothing irritates me more than ""I am a cyclist too"" preambles to rants against building new cycling lanes.  Maybe I should preface everything I say about de-prioritizing cars with ""I am a car owner too""."
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:53vkibhnn6ltr6ieab5y5l57/app.bsky.feed.post/3mg2axfnbkc23,bafyreifxxbmp5scardjjmynro3e7ycciigyvucmfqls7fi7b6ki43bvnbu,did:plc:53vkibhnn6ltr6ieab5y5l57,jgrantglover.bsky.social,2026-03-02T02:56:11.655Z,2026-03-02T02:57:42.360Z,"In the gov's State of the State speech, he championed a ""missing middle"" zoning reform bill that would legalize at least two units on any 2500+ sqft parcel allowing single-family homes.

By my calculation, that'd increase the by-right zoning capacity in Chicago by at least 775,000 units. Some notes:"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:5crwi4cylobqjypa3ljgrxer/app.bsky.feed.post/3mg2auibj5k22,bafyreicawspxce7vv4mdiy4fgulgxkz35guv3ol7uyepkgnmxljip3vbmi,did:plc:5crwi4cylobqjypa3ljgrxer,thismachinekillsfascists.bike,2026-03-02T02:54:33.765Z,2026-03-02T02:54:32.049Z,"People not understanding the difference between average cost of driving a personal vehicle (total cost of ownership/trips) and marginal cost per trip can't understand the tradeoff between driving and transit for choice riders, or the change in incentives with taxis.
It privileges car dependency. 🧵"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:jx5numdlmraxnmrqv75oz4qd/app.bsky.feed.post/3mg2ajowvz22y,bafyreigbqzo5myh4qtiz5o7kwcr2k6yc5zd3xrgnxfm47pf3masqcwstca,did:plc:jx5numdlmraxnmrqv75oz4qd,activetraveltt.bsky.social,2026-03-02T02:48:31.648Z,2026-03-02T02:48:36.151Z,"Cities need to enable safe active travel!
Build protected bike infrastructure, so commuters actually have a real option to get from A to B without car dependency!
Better health for the planet and yourself!
#MobilityIsEquity #PoliticalWill #EndCarDependency"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:6hkr3ivkbqplmhkzrbvk44bq/app.bsky.feed.post/3mg2ah5mlls26,bafyreigedm7yioccwdcqc5xku3qukulzvmr2lfyiohvpyvspqfrldxdlna,did:plc:6hkr3ivkbqplmhkzrbvk44bq,natepentz.bsky.social,2026-03-02T02:47:06.388Z,2026-03-02T02:47:06.656Z,I have been informed that a similar idea was vetoed by Metro Transit when the D Line BRT opened.
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:v3lkb3m4lu6nzv6npkah6umc/app.bsky.feed.post/3mg2aeehuse2h,bafyreigx6nsuib4sfcesq6gisti3vgk2sohenn3hi2rtuti6pcj7t6dc4a,did:plc:v3lkb3m4lu6nzv6npkah6umc,europe-africa.bsky.social,2026-03-02T02:45:31+00:00,2026-03-02T02:45:33.857Z,"BRT offers $5bn cheaper alternative to metro: Transport Minister

https://www.europesays.com/africa/111655/

Egypt’s Transport Minister Kamel Al-Wazir conducted an inspection tour of the Bus Rapid Transit (BRT) project. The tour…"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:fxjqjbmvithsqm6m7ds2uylj/app.bsky.feed.post/3mg2abgq7a22m,bafyreidnwyeyjwjr7lolxszlawjulgc2fsn5xut5a5l3romipwabi6ceqy,did:plc:fxjqjbmvithsqm6m7ds2uylj,qagggy.bsky.social,2026-03-02T02:43:54.608Z,2026-03-02T02:44:01.061Z,Bollards keep cars out but let people pass.
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:5pghxhhzn2fcihyploqv4ijt/app.bsky.feed.post/3mg2a7msppc2e,bafyreidb5ri7iycqxshk5artovpi3nvc2a46s3evhg7y5lxnr4k2awm5ey,did:plc:5pghxhhzn2fcihyploqv4ijt,actfortransit.bsky.social,2026-03-02T02:42:53.851Z,2026-03-02T02:42:59.152Z,A driver hit & killed a pedestrian this evening at Norbeck Rd/MD28 & Avery Rd. He was the 3rd pedestrian & 5th person killed in a crash in Montgomery County MD in 2026.  mocoshow.com/2026/03/01/p...
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:ch6o5fxbx6coc44ea545lzk3/app.bsky.feed.post/3mg27zeg2ms2l,bafyreid644dqjscru3777a7d6vptjskxg742imrwg5vl4z2oil5o2qpiyi,did:plc:ch6o5fxbx6coc44ea545lzk3,tokyogamelife.bsky.social,2026-03-02T02:39:23.747Z,2026-03-02T02:39:28.753Z,"The Hanzomon subway line in Tokyo will be Ditto themed until 3/15 to celebrate the launch of Pokemon Pokopia! The line’s color is similar to Ditto and the name is also close to the Japanese name (Metamon), so it’s been waiting for this moment for decades.

More: www.tokyometro.jp/news/2026/22..."
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:3djarsef7db2co5bxoljpf7p/app.bsky.feed.post/3mg27u7mdtk22,bafyreibffqpvjsg74cx5wt34b7em6scz5avds2gsfqg7ob7bzvauhaqqqi,did:plc:3djarsef7db2co5bxoljpf7p,austwu.bsky.social,2026-03-02T02:36:30.941Z,2026-03-02T02:35:54.354Z,"my urbanist hot take is that absent zoning changes, historic preservation can be a tool to keep denser, walkable historic building forms around!"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:2z3paxa42hgbixcxb3jipicm/app.bsky.feed.post/3mg27gkcdak2z,bafyreihp3dxlgylmwf3rwilqged45ns2ubleujgzuostm6sr5eipzfnhcq,did:plc:2z3paxa42hgbixcxb3jipicm,aaronwardesq.bsky.social,2026-03-02T02:28:52.387Z,2026-03-02T02:28:54.753Z,"My exemption in The War On Cars:
Cat Bus"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:5jccailimlre44i7h376miu4/app.bsky.feed.post/3mg27bss5nc22,bafyreidgtfzwswspzmvdzbgcaisbi2ozy2r6z7ubdbdpve25zfy7rnw3zq,did:plc:5jccailimlre44i7h376miu4,jaycockburn.bsky.social,2026-03-02T02:26:13.519Z,2026-03-02T02:26:12.953Z,"Nice to see the ""ableism"" accusations thrown at proponents of active transport and car-free zones being so systematically dismantled."
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:hlk2g2ht7udb2ghagsevntvy/app.bsky.feed.post/3mg277qbekc2e,bafyreiawnanxd44tzgyt3dwpinuwwzir4peslxbklwmvvs6qwvkvenmiyq,did:plc:hlk2g2ht7udb2ghagsevntvy,trainsgenderfoamer.bsky.social,2026-03-02T02:25:03.744Z,2026-03-02T02:25:04.949Z,The Waterfront Bikeway sucks I just had a Bike Crash a bit ago and now I'm bruised
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:ul4snbs3zauz4pyorjhtf6a7/app.bsky.feed.post/3mg2bmqv35k2v,bafyreictgmty4ntta5476bdgh44ebhr4u7334jqqovrbfsrllhp6dsmuda,did:plc:ul4snbs3zauz4pyorjhtf6a7,ripplesandleaves.bsky.social,2026-03-02T03:08:08.099Z,2026-03-02T03:08:11.560Z,"Hauling sleds into the backcountry is hard work, but this view is the payout. Part 1 of ""Sleds & Stories"" is live on the blog.

www.ripplesandleaves.ca/blog/sleds-s...

#WinterCamping #HotTent #Backcountry #RipplesAndLeaves #photography #nature"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:nbcvzfrtjtortfs47oizc7hr/app.bsky.feed.post/3mg2bmn3sc223,bafyreigy4grkr5t564fhac53vvg2qmlpzqhltwvrzuuk6sd22m63ej4mxq,did:plc:nbcvzfrtjtortfs47oizc7hr,axphoto.bsky.social,2026-03-02T03:08:04.120Z,2026-03-02T03:08:28.854Z,"＜検索用テキスト＞
#photography #写真 
#portraitphotography #portrai #ポートレート
#streetphotography
#streetsnap #ストリートスナップ
#naturephotography #nature #風景写真
#写真教室
#写真展 #個展 #開催
#PENTAX #ペンタックス"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:nfz2o66p6fej6kcnzvr6odmx/app.bsky.feed.post/3mg2blj667c2a,bafyreidyhpix4zlirysuq5iwhctqxl2inkfxsmc4a22qzx224f5wr5k2qy,did:plc:nfz2o66p6fej6kcnzvr6odmx,nateferguson.bsky.social,2026-03-02T03:07:26.452Z,2026-03-02T03:07:35.851Z,"February Bonus 

View along Monterey Bay from the Aquarium | Monterey Bay, California
Camera: Canon EOS 6D Mark II
Lens: Canon EF 100-400mm f4.5-5.6L IS II USM
ISO 50 | 1/500s | f/4.5 | 100mm 

#photography #photoaday"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:ylgeudkdznr7ncx33whq2f4r/app.bsky.feed.post/3mg2bjb3nmc2m,bafyreic37uyodtk2r4ux3w5q5kea5frkfhw5wgkrchbw5z3keddkjvyt4e,did:plc:ylgeudkdznr7ncx33whq2f4r,tim-boothby-photos.bsky.social,2026-03-02T03:06:10.877Z,2026-03-02T03:06:14.066Z,"Looking forward to Gem State Comic Con, May 15-17, 2026, Until then, here's a look back at 2025! www.flickr.com/photos/redzo... #cosplay #photography #anime #art #boise #comics #cosplay #fandom #fantasy #gemstatecomiccon #gemstatecomiccon2024 #gscc #idaho #scifi"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:ylgeudkdznr7ncx33whq2f4r/app.bsky.feed.post/3mg2biw2ukc2m,bafyreieg3jgxrwindzjgiwb7bemhfdko42ykcwswv2wspdreatrkwoykiy,did:plc:ylgeudkdznr7ncx33whq2f4r,tim-boothby-photos.bsky.social,2026-03-02T03:05:59.317Z,2026-03-02T03:06:02.453Z,"Looking forward to Gem State Comic Con, May 15-17, 2026, Until then, here's a look back at 2025! www.flickr.com/photos/redzo... #cosplay #photography #anime #art #boise #comics #cosplay #fandom #fantasy #gemstatecomiccon #gemstatecomiccon2024 #gscc #idaho #scifi"
