run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:z5ptmit32ew4wrgnsshagsr6/app.bsky.feed.post/3mfww5npffo23,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:wk7g3zdm2dzqbf3yyvjdgyps/app.bsky.feed.post/3mfww55drzc2u,2,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:6ynpsoodckisnlu2c2ebcvqq/app.bsky.feed.post/3mfww4sof7k2t,2,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:so5qaxrby4lta7ltcll3hzzr/app.bsky.feed.post/3lzougdei2c23,182,14,8,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:mfl376sgl5e4atkl3ioc56nd/app.bsky.feed.post/3mfww3d6tac2m,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:3d224iaasjpae7kiwwvzq6sh/app.bsky.feed.post/3mfww2zz2vp2e,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:la7kbxjdkr6f26pjo2yf5qhx/app.bsky.feed.post/3mfww2qjc5c2o,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:bwwieuxpnhp7jxozaggw55jr/app.bsky.feed.post/3mfwvzzpnj227,1,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:tksie4bpeu7q5fwdubl5buem/app.bsky.feed.post/3mfwvzbzftk2r,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:ddxjlgoe7p6t2bhatmxh6fgv/app.bsky.feed.post/3mfwvwgkbtp25,1,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:4qfizeetvqcty2rjne6o2lv4/app.bsky.feed.post/3mfwvwganhg2j,1,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:bwwieuxpnhp7jxozaggw55jr/app.bsky.feed.post/3mfwvvx57kc27,3,1,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:z47q32icdhkbqpi6m6vmiacx/app.bsky.feed.post/3mfwvveps5k2k,2,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:k6a35s56ijvrb4zjkq4ojll5/app.bsky.feed.post/3mfwvvduaq32e,1,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:6zp6xxlbruhzsesdy4k3h2zf/app.bsky.feed.post/3mfwvuzb4u52v,0,1,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:2uaj7p7cfgiceel7eapth5cq/app.bsky.feed.post/3mfwvunqmtc23,2,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:pitxbxsqcstesizvosuxmbnx/app.bsky.feed.post/3mfwvtlwwl22j,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:tj7c2bh7q44xhy2e4fcjxvuf/app.bsky.feed.post/3mfwvtkirz22v,2,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:mqin3stdd6fbeylm2drapgz3/app.bsky.feed.post/3mfwvt4cdzc2r,2,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:hyzk3tb7obufea4z7obhbodr/app.bsky.feed.post/3mfwvt2w3ys22,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:66zfx6y3i7fodpdn3zw52oyu/app.bsky.feed.post/3mfwvsleyrk2r,2,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:xrsq5iauajvxx54nyp6k4bb6/app.bsky.feed.post/3mfwvrh5l7k2x,5,4,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:vi4emad57aul2qcoaklcsbht/app.bsky.feed.post/3mfwvqrkhy22s,1,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:l7xizzdygynr5cpgtir5c7or/app.bsky.feed.post/3mfwvqetszk2c,7,2,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:wtetx7xtjyatfdgoo6qzfjx7/app.bsky.feed.post/3mfwvnwakcz2x,3,1,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:yulukkymybneyweyujksyavp/app.bsky.feed.post/3mfwvkk6hcj2a,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:eupvrmtvqpkqdkiwoom7u2lx/app.bsky.feed.post/3mfwvipby6i2r,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:74obizo6bc3yfyx4sjhvldey/app.bsky.feed.post/3mfwviedzoa25,1,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:xwtbnperzpzd6g4bfa5tqqhc/app.bsky.feed.post/3mfwvhmw3t22v,2,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:loth7z7ereh5wflsgsgrcccp/app.bsky.feed.post/3mfwvffc7y22x,3,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:2jqzg56ts5bvjxzuqlrzxxbs/app.bsky.feed.post/3mfwvemho722b,4,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:74obizo6bc3yfyx4sjhvldey/app.bsky.feed.post/3mfwvegzgot27,1,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:ajqj7bn2gcmmaramw342hxcu/app.bsky.feed.post/3mfwwkg7emc2l,41,11,7,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:xame5xavq54ih5hffaky5fn6/app.bsky.feed.post/3mfwwjugsbk24,3,1,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:bxurlk32lv6o225kyofz6adq/app.bsky.feed.post/3mfwwigavck23,5,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:jvhw6v6rt4motcndq4gh5qo7/app.bsky.feed.post/3mfwwicnqqc2w,20,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:25v4xkavm2l6ywhrhvxd5ulh/app.bsky.feed.post/3mfwwhfk57k2y,27,6,1,1
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:pkrkdo2vcfrpvj7faqb7nobf/app.bsky.feed.post/3mfwwgxmv622i,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:wpdti66qcvzywaum55sucghw/app.bsky.feed.post/3mfwwg22f3c2c,8,2,1,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:cmnxm56fy7pnxzzopjkyg5ca/app.bsky.feed.post/3mfwwfu7yac2e,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:irb6w5thw5c6ivhb5efp7hrv/app.bsky.feed.post/3mfwwf3v2hc2a,33,2,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:44w7po5e35243siuvun5gs7k/app.bsky.feed.post/3mfwwalhayk2j,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:bxurlk32lv6o225kyofz6adq/app.bsky.feed.post/3mfwwaj4kek23,2,1,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:5o6x6o4vjhgsurgxpxfwb2kn/app.bsky.feed.post/3mfww7gfkmc2d,4,1,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:z5ptmit32ew4wrgnsshagsr6/app.bsky.feed.post/3mfww5npffo23,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:irb6w5thw5c6ivhb5efp7hrv/app.bsky.feed.post/3mfww4nqpcs2a,53,3,2,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:zg6aosmg55bkoz4jzfk7m3qh/app.bsky.feed.post/3mfww37l53k22,2,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:72gu7eejj6tz4vpljq2si7zq/app.bsky.feed.post/3mfwvushixc2g,4,1,1,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:cetrjmezvk2esgi7g5albcek/app.bsky.feed.post/3mfwvshpwok2n,20,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:cmnxm56fy7pnxzzopjkyg5ca/app.bsky.feed.post/3mfwvr44nbc2e,1,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:ktzt5cykiqw7wtuyhm3k4go4/app.bsky.feed.post/3mfwvoni4wr2u,6,8,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:sz6ye2x5ll5b7fd3lmdiuegm/app.bsky.feed.post/3mfwvocofhs23,2,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:edz727gtwgcupum7eoscd4ls/app.bsky.feed.post/3mfwvmxowt22h,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:qfqaezcboao274realvaernm/app.bsky.feed.post/3mfwvla7nas2j,5,0,1,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:nygd2zmhkef6auaeevbw5j3m/app.bsky.feed.post/3mfwvla72p22c,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:isy5bcahwtje66nyob4r4v66/app.bsky.feed.post/3mfwvkyydv22q,1,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:5o6x6o4vjhgsurgxpxfwb2kn/app.bsky.feed.post/3mfwvi7x44227,6,0,2,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:urogqjst3tp4iw2ehn4rrypi/app.bsky.feed.post/3mfwvgqcrqw2k,3,3,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:ke4hki3el2vwoyrlgyaicr6c/app.bsky.feed.post/3mfwvfxbwtc27,10,1,1,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:gj3pfknobnkluz3iwksg4vob/app.bsky.feed.post/3mfwve3s5wk2b,3,0,1,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:qfqaezcboao274realvaernm/app.bsky.feed.post/3mfwvdhzvj22j,2,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:o3rymgr7u6dapmapv3inigyn/app.bsky.feed.post/3mfwvbynl2c25,1,0,1,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:6o7vcthqor5ov33hvib3ftjg/app.bsky.feed.post/3mfwvarf6x22c,0,0,1,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:w3n4dldalhvbmyognzecp7wb/app.bsky.feed.post/3mfwv7whiq22x,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:vco5auacy54duccco6kcp5jc/app.bsky.feed.post/3mfwuzsq3zc24,19,5,4,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:qfqaezcboao274realvaernm/app.bsky.feed.post/3mfwuzbsgz22j,2,0,0,1
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:cgg4li7ufbtawkn2ddldpnm5/app.bsky.feed.post/3mfwuwk2flk2s,106,0,7,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:cgg4li7ufbtawkn2ddldpnm5/app.bsky.feed.post/3mfwut3go422s,81,1,7,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:u4f3al2xzntgtkk4pneov4g2/app.bsky.feed.post/3mfwurp3qtf2s,4,2,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:u4f3al2xzntgtkk4pneov4g2/app.bsky.feed.post/3mfwurp3qtf2s,4,2,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:7rkdalcyovirwkpzgzk74cje/app.bsky.feed.post/3mfwurj7jfc2g,7,1,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:cmnxm56fy7pnxzzopjkyg5ca/app.bsky.feed.post/3mfwuqx4abs2e,0,0,1,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:cgg4li7ufbtawkn2ddldpnm5/app.bsky.feed.post/3mfwum5fdyc2s,27,2,0,1
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:cgg4li7ufbtawkn2ddldpnm5/app.bsky.feed.post/3mfwukzk24k2s,70,5,15,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:25v4xkavm2l6ywhrhvxd5ulh/app.bsky.feed.post/3mfwujxj2hk2x,19,5,2,1
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:tphwva2cbijcvomqj4lz77sw/app.bsky.feed.post/3mfwuisotdk2d,1,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.post/3mfwuhhzsoc2i,12,0,2,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mfwuce5lkv2o,1,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:24dvnnvkldc55nsgtrmb7gkr/app.bsky.feed.post/3mfwu4alz2k2i,22,1,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:2t6yjtzx7pht5lzngv3kynb3/app.bsky.feed.post/3mfwu434wjc2k,44,5,9,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:edt24sbrn3d2dapjf565jqm3/app.bsky.feed.post/3mfwu2ef3wc2u,13,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:wtoqjuepuq4m3z2na6w2ucee/app.bsky.feed.post/3mfwtxaify22p,3,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:vj4yisco7pryhagn3qz4p2vt/app.bsky.feed.post/3mfwsftu7l22z,12,6,1,1
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:4ya5rp3tgfvzyx6z27rm2f66/app.bsky.feed.post/3mfwromsopk2v,3,1,1,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:u77gyutvsyoa36kmz2wj4cmw/app.bsky.feed.post/3mfuraxrlyk2s,13,0,1,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:mmgti3aluvnszzhgu3vmy6cd/app.bsky.feed.post/3mfus6rfuis2b,1,3,1,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:7i2hwsf5sdj4iww65t22jn4n/app.bsky.feed.post/3mfwt4d335s2a,2,4,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:7g672iep366wg6eydzgjzh37/app.bsky.feed.post/3mfwv27rizb2i,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:7g672iep366wg6eydzgjzh37/app.bsky.feed.post/3mfwlhiojen2z,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:6eltuqkcdwabeyzg7t7evqml/app.bsky.feed.post/3mfwwh5djvc2m,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:mmgti3aluvnszzhgu3vmy6cd/app.bsky.feed.post/3mfwtbtg2e22w,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:aptxop6us6pen2lhmotsczts/app.bsky.feed.post/3mfwnlb25ic2f,1,1,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:pgs2taru7s73eknqtgrqbyty/app.bsky.feed.post/3mfuqtuwsds2s,2,2,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:mmgti3aluvnszzhgu3vmy6cd/app.bsky.feed.post/3mfvht272m22a,5,5,2,2
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:mmgti3aluvnszzhgu3vmy6cd/app.bsky.feed.post/3mfuronczvc25,3,3,1,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:p5hvqihk2mvuap3hlplva34d/app.bsky.feed.post/3mfuujzi4r224,7,13,1,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:mmgti3aluvnszzhgu3vmy6cd/app.bsky.feed.post/3mfwt7e5amk2w,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:zbxikw7cds6nt4ku2mai36y5/app.bsky.feed.post/3mfvivpjmpc2g,3,2,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:m725qtnfq7kllhbttj76fsuy/app.bsky.feed.post/3mfuxhbiycs2r,5,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:7g672iep366wg6eydzgjzh37/app.bsky.feed.post/3mfwt6gotja2m,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:mmgti3aluvnszzhgu3vmy6cd/app.bsky.feed.post/3mfurrn6bb225,2,3,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:pthqhdut3jgrn2jauh4gd6zw/app.bsky.feed.post/3mfwtipnyjs2v,1,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:mmgti3aluvnszzhgu3vmy6cd/app.bsky.feed.post/3mfwt7tli2c2w,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:7g672iep366wg6eydzgjzh37/app.bsky.feed.post/3mfwoikc2fq2g,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:hpqpbnsztjwuiiw5rkrrfkwo/app.bsky.feed.post/3mfvcubrj3k2b,3,2,1,1
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:mmgti3aluvnszzhgu3vmy6cd/app.bsky.feed.post/3mfwtads3qs2w,1,1,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:cvljonh42ajzpthp625jddol/app.bsky.feed.post/3mfuqmqvxd225,5,4,0,1
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:aptxop6us6pen2lhmotsczts/app.bsky.feed.post/3mfwmnp3r5c2p,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:aptxop6us6pen2lhmotsczts/app.bsky.feed.post/3mfwnmqufb22f,0,0,0,0
