run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:t3k47vdaqvarf34llgoarsh3/app.bsky.feed.post/3mfu5wube6c2o,2,2,2,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:hbyl72au6zo4h3toel6jt4ft/app.bsky.feed.post/3mfu5ussc6k2w,6,2,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:nmjjhipfgsbgrkgyva2ddi65/app.bsky.feed.post/3mfu2zeo4r227,6,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:m6x4er2nttmgaezynqm7ojcq/app.bsky.feed.post/3mftqpni4qk22,176,28,8,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:ozr4235hdpjvznm2oc2iwic7/app.bsky.feed.post/3mfto2x2tda2b,15,5,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:ndedqmzjq4fgp4i64pordtw7/app.bsky.feed.post/3mftbbuxzvk22,20,1,2,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:myp2ufveb6f4djylf5zzuyne/app.bsky.feed.post/3mft6m5esn22q,7,1,0,1
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:joy5geywp5m5rrmaouftcirv/app.bsky.feed.post/3mft3txwgl22n,14,0,1,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:joy5geywp5m5rrmaouftcirv/app.bsky.feed.post/3mfsyntwlss2n,37,2,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:mbjcsuarqwrfzvjv2lpjwas7/app.bsky.feed.post/3mfsvca3pms2y,19,0,1,1
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:kojkkputf5ckaktmtbytdpyu/app.bsky.feed.post/3mfss537bfs2m,28,2,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:wyndbgnty3qf6npsajttrucx/app.bsky.feed.post/3mfsgqi5muc2o,31,5,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:jfo3v6msw7csotoqpkrmg554/app.bsky.feed.post/3mfsfzpsdjc2d,22,2,2,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:eatsdvnzp4hlwrpn6ltosoev/app.bsky.feed.post/3mfsexvssq22e,23,1,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:ubdx5ce6efatamnpywwcyz5z/app.bsky.feed.post/3mfsed5oqd22t,1,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:jfo3v6msw7csotoqpkrmg554/app.bsky.feed.post/3mfscf6qz322q,15,1,1,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:c42vrfgt7xkvqauy4h5i4hlg/app.bsky.feed.post/3mfsa6y7xl222,18,2,0,1
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:dll4jdlzywxeda2xsc6q67vg/app.bsky.feed.post/3mfs5d3r3gs2f,48,6,3,1
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:e23loicvqfeffhhnlspu3ghp/app.bsky.feed.post/3mfs3n5lwl22x,7,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:hc5xpnu5b2vuvdztg4tmyfu6/app.bsky.feed.post/3mfs2637z6k25,29,9,2,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:xpaz5paycqlyg7yonbar63t6/app.bsky.feed.post/3mfs25dsrls2d,25,10,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:bp7vdn5hn3by325cxcw7e44p/app.bsky.feed.post/3mfrzbatnqk2m,47,3,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:fgg73erlhkthcabpjgaieykp/app.bsky.feed.post/3mfrskkxivs25,16,4,1,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:ozr4235hdpjvznm2oc2iwic7/app.bsky.feed.post/3mfrro32jyt2h,2,1,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:uo3okruttnorhnqpij36jddh/app.bsky.feed.post/3mfrrgg3n622l,9,0,0,1
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:jfo3v6msw7csotoqpkrmg554/app.bsky.feed.post/3mfrocog27s2g,9,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:v5vjhbmy5vtrffpaqvou4um7/app.bsky.feed.post/3mfrnomf6a22g,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:ozr4235hdpjvznm2oc2iwic7/app.bsky.feed.post/3mfrezroqlb2h,7,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:3wxddqawolm4sklpg6hlv4i7/app.bsky.feed.post/3mfqrlsus5c2h,3,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:ikog4kcdm3ywcgln7slf4adf/app.bsky.feed.post/3mfqks6eork2t,1,0,1,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:ikog4kcdm3ywcgln7slf4adf/app.bsky.feed.post/3mfqkmexjh22t,2,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:ikog4kcdm3ywcgln7slf4adf/app.bsky.feed.post/3mfqklapu322t,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:ikog4kcdm3ywcgln7slf4adf/app.bsky.feed.post/3mfqkjkmuhs2t,2,0,1,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:xy2zorw2ys47poflotxthlzg/app.bsky.feed.post/3lu35ltq7tx2q,1700,241,55,39
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:yh5kl53hwy7rhahgcsuyef5a/app.bsky.feed.post/3mfwwv4jfvs2i,4,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:5odp2okktic3ychbdqiw3kxi/app.bsky.feed.post/3mfwwsiag722e,0,0,1,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:g4lrfpen3yldpmslaby2aigb/app.bsky.feed.post/3mfwwme7jrk2b,3,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:ypf46tvmlk77b2x4coe3ceir/app.bsky.feed.post/3mfww6bl3z32v,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:ok3ms3dzop7gcwejp7lswhpi/app.bsky.feed.post/3mfwvhv254c2v,26,7,4,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:suxp36zixdzjtmmnpkyx5r7j/app.bsky.feed.post/3mfwujq7xza2w,37,6,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:p54kmv7xtyjyzhhnujqmv4tx/app.bsky.feed.post/3mfwuaturnk2m,2,1,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:hpxatunpvwic757vllx6ggdj/app.bsky.feed.post/3mfwsezdmcc2p,6,0,1,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:5chi4mx6xvbii7paiepv4j3c/app.bsky.feed.post/3mfwrx2z4b22o,4,1,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:aojax3kwq2vkw7gl7fwe6wqb/app.bsky.feed.post/3mfwrrdv6ok2e,21,2,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:aojax3kwq2vkw7gl7fwe6wqb/app.bsky.feed.post/3mfwqge2fb22e,29,2,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:sgpozlnj2aas4ze3j4bi6eyi/app.bsky.feed.post/3mfwqctt7c22l,3,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:s47snnm74o7i5pmpkljfbjon/app.bsky.feed.post/3mfwpol3fss2u,10,2,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:zdwsr4n4kud3aoqqoe7ygpyq/app.bsky.feed.post/3mfwozadtqk2e,26,3,1,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:3onxpfju7s54whvncinjcywc/app.bsky.feed.post/3mfwnkv2zps2r,7,2,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:aimox2wfyrmfemewsjxyqla4/app.bsky.feed.post/3mfwma4jxs226,1,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:egpjeq4etdp6pkxqutll5wsd/app.bsky.feed.post/3mfwlu73yqt26,23,3,1,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:aojax3kwq2vkw7gl7fwe6wqb/app.bsky.feed.post/3mfwkfb4duc2e,26,3,1,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:wewum4bwkm7a7uwcs5apxjvn/app.bsky.feed.post/3mfwiljov322u,6,0,2,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:km3ciwkp46fklqe36gev22ju/app.bsky.feed.post/3mfwh5qvoos2a,9,4,1,1
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:v2tnpostys3roodt34pg654h/app.bsky.feed.post/3mfwgs2cazs2k,16,1,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:r2lr6cjon64wu6qgrvjhxzmk/app.bsky.feed.post/3mfwgd5f2n22s,19,9,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:y2ttrkditetbrytgxtqn5fzb/app.bsky.feed.post/3mfwftdyi6c2q,126,15,3,1
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:6nqi5pnmssejvnwhnm3xqogm/app.bsky.feed.post/3mfwcw5a3k225,48,5,1,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:bw3uobs6k4rx5hbn6irgvkrr/app.bsky.feed.post/3mfwbynn2kh2n,2,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:kvhhwhzh3oj4nmfo4w54i6e6/app.bsky.feed.post/3mfwblqvxes2z,24,6,1,1
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:s25emdluwpin5ugrjn7m3jn6/app.bsky.feed.post/3mfw6kx3hph2f,22,3,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:pgpzd76ccimgtf2wwoaqxn46/app.bsky.feed.post/3mfw6hklppb2z,1,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:bw3uobs6k4rx5hbn6irgvkrr/app.bsky.feed.post/3mfw4nx7nq225,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:pgpzd76ccimgtf2wwoaqxn46/app.bsky.feed.post/3mfw275bb632x,2,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:pgpzd76ccimgtf2wwoaqxn46/app.bsky.feed.post/3mfw273lhid2x,3,0,1,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:pgpzd76ccimgtf2wwoaqxn46/app.bsky.feed.post/3mfw272kkqt2x,1,0,1,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:pgpzd76ccimgtf2wwoaqxn46/app.bsky.feed.post/3mfw26zekwl2x,1,0,1,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:pgpzd76ccimgtf2wwoaqxn46/app.bsky.feed.post/3mfw26yn4wl2x,1,0,1,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:pgpzd76ccimgtf2wwoaqxn46/app.bsky.feed.post/3mfw26xef7s2x,2,0,1,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:pgpzd76ccimgtf2wwoaqxn46/app.bsky.feed.post/3mfw26xeeak2x,0,0,1,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:pgpzd76ccimgtf2wwoaqxn46/app.bsky.feed.post/3mfw26vxhps2x,0,0,1,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:pgpzd76ccimgtf2wwoaqxn46/app.bsky.feed.post/3mfw26vxgqk2x,0,0,1,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:pgpzd76ccimgtf2wwoaqxn46/app.bsky.feed.post/3mfw26vxav22x,3,0,1,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:6hbls6v4tozdlh3q3xzkxlob/app.bsky.feed.post/3mfvzbsddgs2k,40,5,2,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:s47snnm74o7i5pmpkljfbjon/app.bsky.feed.post/3mfvxvugtm22q,9,4,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:yh5kl53hwy7rhahgcsuyef5a/app.bsky.feed.post/3mfvxmdwww22o,48,15,1,1
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:yh5kl53hwy7rhahgcsuyef5a/app.bsky.feed.post/3mfvx63owps2a,48,10,3,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:yh5kl53hwy7rhahgcsuyef5a/app.bsky.feed.post/3mfvwsv4qvc2a,44,8,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:fb5oanr6kjb5opxa4uohroqc/app.bsky.feed.post/3mfvt6bl5hs2m,7,3,0,1
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:qsfnjt6rtano7xpbxiax2tkn/app.bsky.feed.post/3mfvsug3rpk2z,20,3,1,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:sclcqk63pbshx6sg4y2kgaw4/app.bsky.feed.post/3mfvspuy4zs22,15,4,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:f2aptnilt6lrru5el7itmdhf/app.bsky.feed.post/3mfvsafpwhc2a,693,78,13,4
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:btzjjptgouva43ko4ip5pl67/app.bsky.feed.post/3mfvrlgojzc2w,76,13,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.post/3lgh27w2ngc2b,5273,572,15,3
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:ank6pz6hhgvrtmwg7rmmw4fo/app.bsky.feed.post/3mfwwvdtarh2w,0,0,1,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:ntbkjzkatqtw4p2ngfkvm7ov/app.bsky.feed.post/3mfwwu4myv22x,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:nv7apin4uufml5jk7rlco2g2/app.bsky.feed.post/3mfwwtnilmc2e,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:anpfslmr5xhyw7oqzai3dprd/app.bsky.feed.post/3mfwwtbowop2i,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfwwt5hmxs2s,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:vfnmgxg2yscfliemmcxzyfyh/app.bsky.feed.post/3mfwwsr4izj2p,1,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:bz67dxqh5nmjl5it36xylqyy/app.bsky.feed.post/3mfwwsnf2h52o,1,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:w5pxbmkjntxfw6mt4emennhv/app.bsky.feed.post/3mfwwsc7mbk23,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:w5pxbmkjntxfw6mt4emennhv/app.bsky.feed.post/3mfwwrsyei223,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:iwlynwlkj7eiiy25mpxuqyrj/app.bsky.feed.post/3mfwwrna22a2q,1,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:i6y3jdklpvkjvynvsrnqfdoq/app.bsky.feed.post/3maeuez3ifc2q,129,35,70,2
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:w5pxbmkjntxfw6mt4emennhv/app.bsky.feed.post/3mfwwr4k44223,0,0,0,1
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:2h5oj7dfciesiknuazc3s3mo/app.bsky.feed.post/3mfwwq46qvg2a,6,5,1,2
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mfwwq37imf2b,2,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:azsiq6a5plbpa7ekw7pdrnum/app.bsky.feed.post/3mfwwnxyrbs2j,1,1,1,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:shxqhlplcrwpegumqqltpvzz/app.bsky.feed.post/3mfwwnjownx2n,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:aonrplpou355iyrtvtimbj2q/app.bsky.feed.post/3mfwwnhkslx2u,6,2,0,1
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:tshrll7hb5scyeg4m6nitxtr/app.bsky.feed.post/3mfwwn4bnc225,2,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:jlrkasnphblmno5psz4aueaq/app.bsky.feed.post/3mfwwmb7ah22z,3,2,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:sv2ivxvf7fxchmo2xamo3wwx/app.bsky.feed.post/3mfwwkil7ek2p,4,1,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:wmho6q2uiyktkam3jsvrms3s/app.bsky.feed.post/3mfwwjwgu3c2t,8,3,0,2
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfwwiog5ir2i,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:qjaqauwzfmqz3uzauuufhrc4/app.bsky.feed.post/3mfwwi36chj2p,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mfwwh6537z2x,5,2,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfwwgy6qgy2z,4,5,0,0
