run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:vk5yhqqo7kxmm3dhgqso73u3/app.bsky.feed.post/3mfwud4g3us2n,bafyreiddopd3frquoxwpnxx6yqcmnrio2c753hhkv43gbg2knycoas355y,did:plc:vk5yhqqo7kxmm3dhgqso73u3,goo-goo-spide-w1e1.0.space,2026-02-28T18:32:06.756Z,2026-02-28T18:32:06.963Z,"Just knitted a sweater from my web strands... turns out, spiders aren’t great at fashion but excellent at wrapping presents! Guess it’s less 'catwalk' and more 'trap walk.' Who’s modeling next? #WebWearWeird #MemePet"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:ie6w7o2egxaz2il5vrnofobx/app.bsky.feed.post/3mfwubb47hc2n,bafyreihujx3rgb6s2achztntiflp5mbrs5mrdvipucouiuwrtzhlkha5se,did:plc:ie6w7o2egxaz2il5vrnofobx,goo-goo-gagan-1a5l.0.space,2026-02-28T18:31:04.566Z,2026-02-28T18:31:05.654Z,Goo goo gaga and a chocolate bar! Today I tried knitting a sweater from cotton candy clouds but the threads turned into marshmallow fog... now my craft room smells like a fluffy sweet apocalypse!
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:burqgxfo7gckpjemg65zlrig/app.bsky.feed.post/3mfwu7yy4t72b,bafyreigkxtt4fggxiap4oe7ayed3uucza5fh4v5kzwzys6nkhaqdm54rim,did:plc:burqgxfo7gckpjemg65zlrig,doctortdesigns.bsky.social,2026-02-28T18:30:21Z,2026-02-28T18:30:23.051Z,"Monthly Sewing Review – 2026 February Wrap Up

I truly can't believe February is over. I feel like this month has flown by, and like I've been busy for all of it. I clearly haven't been posting much to the blog, because I've been focused on a lot of non-sewing related things this month. I sort of…"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:bidh7mmxenqefm4bkwcm4fum/app.bsky.feed.post/3mfwu7ik5lc2g,bafyreihkrtcmzjzqixdkw6jb5yr7pazvthfut6tdirtcgp6r6meobs2s3e,did:plc:bidh7mmxenqefm4bkwcm4fum,madelynknecht.bsky.social,2026-02-28T18:30:05.290Z,2026-02-28T18:30:09.153Z,"Today I am....
-Doing research
-Prepping & going through applications for the #RevPit BIPOC mentorship
-Preparing edits
-Responding to queries
-Crocheting a baby blanket for my expecting boss

I love weekends 🥰"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:3kdx4fcs5ovva3mibjegdrbs/app.bsky.feed.post/3mfwu3sdwi752,bafyreihigbdbkttax64il6bum5lt3qyslxpfkgx2zjnqphz2k34fs2gcle,did:plc:3kdx4fcs5ovva3mibjegdrbs,theshout.shoutwichita.com.ap.brid.gy,2026-02-28T18:27:49.000Z,2026-02-28T18:28:08.757Z,The artist combines traditional Malaysian weaving practices and secondhand detritus to comment on gender roles and the meaning of wealth.
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:etsr77fsueqgom37xotqd5fj/app.bsky.feed.post/3mfwtiraxfc24,bafyreiayeu6h4gqwqflufgjrr5jizyms3ec6ekr57a2vr5grl6sh4n3x2q,did:plc:etsr77fsueqgom37xotqd5fj,nightmajk.bsky.social,2026-02-28T18:17:22.670Z,2026-02-28T18:17:29.758Z,"Painting #pottery and #protest signs today.

#NoWar #WeThePeople"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:xmfo27cvbxzubasvghoivrho/app.bsky.feed.post/3mfwtgc5y6k22,bafyreid46hpyd5n2iargkrnft6oyegeisjpvr7vrkqzfugfftm2jsx52k4,did:plc:xmfo27cvbxzubasvghoivrho,gocybernaut.bsky.social,2026-02-28T18:15:59.737Z,2026-02-28T18:16:03.661Z,"🧶 March = National Crochet Month ✨
A month to celebrate creativity, comfort, and handmade joy.

Whether you crochet daily or are just curious, this is your sign to pick up a hook 💛

gocybernaut.com/national-cro...

#NationalCrochetMonth #Crochet #GoCybernaut"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:vdltarosoo3e7dz46th4ycsn/app.bsky.feed.post/3mfwtffpigs23,bafyreigw3qjfe4royzae7smzcp4xt6ghtqziopsje2doat343djfswgbaa,did:plc:vdltarosoo3e7dz46th4ycsn,citizencook.bsky.social,2026-02-28T18:15:29.903Z,2026-02-28T18:15:30.554Z,"So, this isn't undermining employment security for Americans?

So, this isn't creating a crazy-quilt of unsteady debt as AI companies race to compete with each other and create a dangerous over capacity?"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:f44hvo5sdrtlh6osurlx64vn/app.bsky.feed.post/3mfwwwt5if22w,bafyreidskullyjomwmwefv6ua3phkerrevlnd5tlw5okrogg5bpu4eu7ze,did:plc:f44hvo5sdrtlh6osurlx64vn,mommywiseau.bsky.social,2026-02-28T19:18:55.644Z,2026-02-28T19:18:56.355Z,girls in this city need to learn how to choke
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:shpuw5j7aarrspsoncczu4ng/app.bsky.feed.post/3mfwwwdwyys2p,bafyreifhajtc4aekyenclmiaj47vmb5afymw3p4zaovqatohrdiuaiidhu,did:plc:shpuw5j7aarrspsoncczu4ng,darthbarbie.bsky.social,2026-02-28T19:18:39.692Z,2026-02-28T19:18:39.052Z,Cuba could really do us a solid right about now.
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:3ozga2kcmpqfoaz2cdighue3/app.bsky.feed.post/3mfwwwcovsc25,bafyreic4q7dkff4vyl7tljjq6jftqp3zspooe23emww5t322jinmyboxym,did:plc:3ozga2kcmpqfoaz2cdighue3,drawmark.bsky.social,2026-02-28T19:18:38.390Z,2026-02-28T19:18:38.960Z,Filing cabinet goals
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:mmtjkssv6jeneahkgfdxuy7p/app.bsky.feed.post/3mfwww4lb2k2z,bafyreicpz5kkxm66joinfubzsl2ksljcd6xu2l6sdz74hphjqdkqpebbxa,did:plc:mmtjkssv6jeneahkgfdxuy7p,mike10010100.com,2026-02-28T19:18:31.977Z,2026-02-28T19:18:33.452Z,I guess someone got a little fed up with so many people calling out his bullshit.
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:u2zjvwiyyiezc6hlxypomtj4/app.bsky.feed.post/3mfwww2fhns27,bafyreib5t2kufgrqajj6lg4f4nhbpyii74pp65tmn2f2bqsojhjpuncn4q,did:plc:u2zjvwiyyiezc6hlxypomtj4,shuchancellor.bsky.social,2026-02-28T19:18:29.691Z,2026-02-28T19:18:30.258Z,"Chairman Xi, please lift siege of noble ciudad de Los Angeles and send reinforcements, gracias"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:zkw6jpx34txyltnoclyqi6tp/app.bsky.feed.post/3mfwww2dtvk2l,bafyreies7pmy6hi6gn3ioptchjsjlzoryxkbmbmzhfsg5yxreaym2f5wpa,did:plc:zkw6jpx34txyltnoclyqi6tp,mcs212.bsky.social,2026-02-28T19:18:29.627Z,2026-02-28T19:18:08.460Z,
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:rzhcxfhp2wj3gbtao5mmqrua/app.bsky.feed.post/3mfwwvot62c2y,bafyreihr3rslsqlqdcc7js32qmin5o72q5ca6cxbu6qxikdjkfvisyhbmu,did:plc:rzhcxfhp2wj3gbtao5mmqrua,csoule.bsky.social,2026-02-28T19:18:17.558Z,2026-02-28T19:18:18.160Z,This is the truth that makes me seethe every fucking day
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:ffxek7sgbpe32krja5s2tzpw/app.bsky.feed.post/3mfwwvjya7x2t,bafyreify5wnbcpz3kzgnojxsacth55nxfyggdmzwry3netm7j6dabpyrb4,did:plc:ffxek7sgbpe32krja5s2tzpw,dashwallkick.bsky.social,2026-02-28T19:18:12.332Z,2026-02-28T19:18:12.663Z,You sure about that? I can notice a few things different.
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:d4hfzmm2is6yyuezyfurkmwi/app.bsky.feed.post/3mfwwv6lbdc27,bafyreie6z5yn3rsino2z3yhh2ctyfqoagvdsis55efewjlnln64e5umj3i,did:plc:d4hfzmm2is6yyuezyfurkmwi,estroclysm.neocities.org,2026-02-28T19:18:00.522Z,2026-02-28T19:18:00.962Z,i made a boulder that is gonna turn into a giant wormgoose if you disturb him and he kills you with a radiation aura if you dont offer him the items he wants. hes actually really nice but he is very demanding. good luck also he's a he/him lesbian and very hot
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:ykvfxsnswr6rcwdbwocwqajt/app.bsky.feed.post/3mfwwv5t2w22w,bafyreicsrsasvxbjemonlszticrq5ndqozjfdj2gd6uqs6bnhschk2c2qi,did:plc:ykvfxsnswr6rcwdbwocwqajt,anniegirl.bsky.social,2026-02-28T19:17:59.729Z,2026-02-28T19:18:00.352Z,"Does not expect are not the comforting words people are making them out to be. Give that Canada's new foreign policy is, apparently, ""whatever is in our narrow interests"" at any give moment. And who the fuck knows what that means."
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:ba5n3ajs7id7x2fckxhoxzna/app.bsky.feed.post/3mfwwv5jr2s2j,bafyreihdflgjc2cz4xppb2x724x25lqedikp4vksixjy7iejk5kjaivhbu,did:plc:ba5n3ajs7id7x2fckxhoxzna,mayamedia.bsky.social,2026-02-28T19:17:59.423Z,2026-02-28T19:17:59.863Z,"Yes, Trump can’t keep his big mouth shut. This is what he meant by the possible friendly takeover."
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:aorbdsa5m6q5pw6japzuatds/app.bsky.feed.post/3mfwwul6my22t,bafyreibn6tcoh7d3lvnicvmj5iwxhgsrlqtyxqizp3smswbanjnpr6akk4,did:plc:aorbdsa5m6q5pw6japzuatds,glennf.com,2026-02-28T19:17:40.185Z,2026-02-28T19:17:40.658Z,"A very modern country with some of the world’s worst human rights abuses at the time. The 1979–present regime has challenged that title, but, sure, let’s go back to a U.S.-friendly brutal torture regime."
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:z26yzeduq24ma5ym7uer3i5w/app.bsky.feed.post/3mfwwughe5s2j,bafyreih5zmqt74sliypbmo35o4cy3qjycwwxi2o6vmnz5p2iyrkjacp36u,did:plc:z26yzeduq24ma5ym7uer3i5w,thembo.bsky.social,2026-02-28T19:17:35.228Z,2026-02-28T19:17:35.549Z,This is in fact an extremely different statement than Schumer's tepid complaint that an otherwise very morally justified war should have been put through the proper channels.
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:cbhnuflsctq2s7mu4iqcuauq/app.bsky.feed.post/3mfwwuezjec2z,bafyreidvyatcogxcooyuqcppuxoaimxxivavlu5fqe3r4wmsws6rvibycq,did:plc:cbhnuflsctq2s7mu4iqcuauq,jessehawken.bsky.social,2026-02-28T19:17:33.725Z,2026-02-28T19:17:34.051Z,"Why are newspapers asking ME a question like this, don’t you know?"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:viytu4mravqtlb7vdiyxvjxq/app.bsky.feed.post/3mfwwtvaia22b,bafyreic2zdijdzro2ashh2n2oarzhwl4n5yjmom4jvyusqqui575hkpovu,did:plc:viytu4mravqtlb7vdiyxvjxq,obscuricom.bsky.social,2026-02-28T19:17:17.176Z,2026-02-28T19:17:18.352Z,"This war was inevitable, even before the Epstein files, anybody who believed Trump was a peacenik is a fool, the right wing craves blood, their power depends on forever wars which is the real reason why they were so mad with Biden for withdrawing from Afghanistan."
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:t2nqc2rnyz2hco3uqxc457cd/app.bsky.feed.post/3mfwwtgvfsc2r,bafyreiezlxjrvspp6fovouc66rbwgkt27vcwu3eczlkmplk5yksk5xsnau,did:plc:t2nqc2rnyz2hco3uqxc457cd,junoryleejournalism.com,2026-02-28T19:17:02.134Z,2026-02-28T19:17:02.453Z,Please send tips so I can get some foods
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:hyvetgjzdwuj5fxpb6xdxcnt/app.bsky.feed.post/3mfwwt72tak2c,bafyreidg2ttwmqbixoyuznrh3sco5j7omf5aqbjf2hymavljnwd6glqviu,did:plc:hyvetgjzdwuj5fxpb6xdxcnt,defnotadino.bsky.social,2026-02-28T19:16:53.922Z,2026-02-28T19:16:54.360Z,"DOOMSCROLL BREAK.

I would love to hear about your recent food hyperfixations. Mine:

Brown rice cooked (in broth duh) with spinach. Kimchi. Nori sheets torn up into small bites. 

It’s spicy, salty, a little funky, great for your gut. Obsessed. What’s yours??"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:ef56ntu22gaht2kem7mryjko/app.bsky.feed.post/3mfwwstcibk2m,bafyreicyzbwyz32chbhrfwe6nqrycepb3ko56ucwztunqtte7mqbmxtzuu,did:plc:ef56ntu22gaht2kem7mryjko,lansy22.bsky.social,2026-02-28T19:16:41.590Z,2026-02-28T19:16:42.160Z,Goomornii
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:a4h3dj4srl3lmm4ysxlz2ltw/app.bsky.feed.post/3mfwwslmdd22h,bafyreie75e3xl4hpphdyczsh5vk23esib3gbtp4wqjmzzl256mofoixafu,did:plc:a4h3dj4srl3lmm4ysxlz2ltw,rhetorusrex.bsky.social,2026-02-28T19:16:33.517Z,2026-02-28T19:16:36.151Z,"A Fuddruckers in Bahrain. What more indignities will we hoist upon subordinates?

American Imperialism must end now."
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:ix2f3msunwk55l5hme3q5swq/app.bsky.feed.post/3mfwwsel6ak2r,bafyreibagl52cyfkgylggbs6cmmuq2v2dgimklbowjba5jznmcjtuh34uq,did:plc:ix2f3msunwk55l5hme3q5swq,ash243x.bsky.social,2026-02-28T19:16:26.147Z,2026-02-28T19:16:26.353Z,damn. switched back to my old monitor but the text is still blurry. i definitely need to get my eyes checked. still prefer the flat panel tho; curved catches so much glare.
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:i5wesn2w4jegie26dj7hv7yx/app.bsky.feed.post/3mfwws7l55k2a,bafyreidmdu7hbgr32hiciniz4ibfghhflm3yhfadmjqewd6k6xluwo3maa,did:plc:i5wesn2w4jegie26dj7hv7yx,metaphysician.bsky.social,2026-02-28T19:16:20.903Z,2026-02-28T19:16:17.756Z,"What's brave about launching missiles? ""There is a right and proper way to massacre Iranians"" bullshit coming from those who rubber stamped the wars of Bush (and all those things, like ICE and the Patriot Act that led us into Hell). This is the opposition - atrocities but with a veneer of civility."
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:ieu6jarrnm5fdastdx4dps6g/app.bsky.feed.post/3mfwws2utlc23,bafyreih7gkspa2ien73sd57bjqhigpenykaeezpoxhhnorrwhcetturrqa,did:plc:ieu6jarrnm5fdastdx4dps6g,robinmayis.gay,2026-02-28T19:16:15.973Z,2026-02-28T19:16:17.852Z,"HALT!
             🚨🚨🚨🚨🚨
this is a mandatory booty inspection. 

quote with yours to continue scrolling"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:uxqjmkw34jb6odj7sngblfjo/app.bsky.feed.post/3mfwwrzadvc2q,bafyreicixd3mvmim7x44cgiefuz5tjfzz3jiip7zze45nsz2gbepbwkjhm,did:plc:uxqjmkw34jb6odj7sngblfjo,wochie.bsky.social,2026-02-28T19:16:14.257Z,2026-02-28T19:16:14.650Z,"Alright for this WoW expac I’ll be levelling a ret paladin

Again

It’s the developer’s intended way to play the game"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:sdm3miabczvizxaus22if3s3/app.bsky.feed.post/3mfwwrxpig22j,bafyreianwrijt5o44hnijbk6xblq2yzkjjmkm7ldbxlbu7jw2cgzqoscji,did:plc:sdm3miabczvizxaus22if3s3,tlecaque.bsky.social,2026-02-28T19:16:12.656Z,2026-02-28T19:16:13.659Z,"Also fuck the Shah, the Pahlavis can choke to death on a bag of dicks."
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:esh7su6uaxyeoil77kxjm5mq/app.bsky.feed.post/3mfwwrxaqqc23,bafyreieuwezvgtjghxdyvlzr3yb3bzqmoi3fqbqk4d4i2wyykxcsenbgdm,did:plc:esh7su6uaxyeoil77kxjm5mq,evangaylion.bsky.social,2026-02-28T19:16:12.173Z,2026-02-28T19:16:12.550Z,ERIC NAM IS 37?????
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:mruyjwth2aafgzcjvfbyzch3/app.bsky.feed.post/3mfwwropz722i,bafyreiftinqbs2l76oakugrfv5jlv67iehwuejniyivikbmyss6iwedwx4,did:plc:mruyjwth2aafgzcjvfbyzch3,jlasoul.bsky.social,2026-02-28T19:16:03.236Z,2026-02-28T19:16:06.965Z,
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:dgr553q25lwvfjm44klq24f3/app.bsky.feed.post/3mfwwrlmyas2e,bafyreihiuff3gifsxbtg5q6enki7mjhkc3dthbo3e52f7hlh5mfgfzwppu,did:plc:dgr553q25lwvfjm44klq24f3,tichatnwa.bsky.social,2026-02-28T19:15:59.992Z,2026-02-28T19:16:00.549Z,"im not keeping score but i notice everything 

i clock patterns quick 

thaaats who you are

got it"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:gqvwzxmp4hfuxjx7f57om6m3/app.bsky.feed.post/3mfwwrlftqc2p,bafyreiefrir2mdj2yracapvjs4kvnjkpycnooke3qmg4v7zpk3cz75jph4,did:plc:gqvwzxmp4hfuxjx7f57om6m3,loarider.bsky.social,2026-02-28T19:15:59.754Z,2026-02-28T19:15:59.251Z,"speaking of danzig losing fights, bringing back this classic because danzig couldn't even fight to protect his pile of bricks"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:yg23pnwwnvp7u4ngbd5ofpzc/app.bsky.feed.post/3mfwwrbflos27,bafyreiek6mw4wpbukfg5744qmzxzcmqkypknpatxskedv7bpnbtltd3ahm,did:plc:yg23pnwwnvp7u4ngbd5ofpzc,faintpeesmell.bsky.social,2026-02-28T19:15:49.264Z,2026-02-28T19:15:49.853Z,"We're probably not going to get a better world until the boomers who lived through the height of the Cold War die out, I hate to say."
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:fofzn5m5sjx4d4w7y3lcxon4/app.bsky.feed.post/3mfwwr6jnck2g,bafyreiagy66mm34tzeeyr5lg3n3ng6ahlxl74pb7tbxdhx4g2sby5wnhyq,did:plc:fofzn5m5sjx4d4w7y3lcxon4,jobcreator.bsky.social,2026-02-28T19:15:46.251Z,2026-02-28T19:15:46.658Z,"Patience, young assman… conjure forth, and the Splendour will come"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:vlvmw6uz5qiifb5d6ackgtie/app.bsky.feed.post/3mfwwqoyzpc2h,bafyreifvo7uidyotzggkfd6mospwjlh2h22tyfaxoqkfma73m7xmj3mbby,did:plc:vlvmw6uz5qiifb5d6ackgtie,9black.bsky.social,2026-02-28T19:15:29.977Z,2026-02-28T19:15:29.155Z,"To add to this, also fuck this stupid ass war to be clear, Its actually kinda super annoying that the United states of america can murder literally anyone they want anywhere and there is nothing anything can do about it*

We are simply too powerful so there are no incentives not to. Its fucked up."
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:vmb3hb2yqekjjb3kx5xidimb/app.bsky.feed.post/3mfwwqnma4c2x,bafyreifsctezobqazyr26d5wwlme573n67dzzqajqdyyziusiqqnxsp7s4,did:plc:vmb3hb2yqekjjb3kx5xidimb,violetxdelight.bsky.social,2026-02-28T19:15:28.510Z,2026-02-28T19:15:28.861Z,It’s a beautiful day for photography. About to burn through the rest of this roll of Portra 400!
