run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:51Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,at://did:plc:vtulckfwhlh3ndn4iqfcg3an/app.bsky.feed.post/3mfrxn4odls2w,bafyreihufjzqdlyuqnvq76oiwo4loa3bn744ipetihu2vsbpn33p6knb6q,did:plc:vtulckfwhlh3ndn4iqfcg3an,greenleejw.bsky.social,2026-02-26T19:48:05.135Z,2026-02-26T19:48:11.858Z,"It's 1200, and you're the Abbot of Ramsey (congrats!). At Lent your tenants come calling with their annual rents of preserved eels. 

- 60,000 from Welles
- 4,000 from Chatteris
- 125 from Little Bedford
- 5260 from Wisbeck
etc.

So what do you do with all of these eels? 1/4
🗃️🧪"
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:51Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,at://did:plc:jpwjr4xgi7s2umtpmtqstze7/app.bsky.feed.post/3mfrwqkzfks2k,bafyreiak6s7taajzkv7hbztdsaaghj5beip22kjvjd2u6t226iycommzvu,did:plc:jpwjr4xgi7s2umtpmtqstze7,renfro.bsky.social,2026-02-26T19:32:07.101Z,2026-02-26T19:32:10.220Z,"Full by forty, as they say. 🗃️"
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:6rxfmruticvryjowct7eskg7/app.bsky.feed.post/3mfry6l3nxc2m,bafyreifap4g6fvf2pkjoukzz6qzhylqwzbcpe3zmziwvedcf6heyzmevve,did:plc:6rxfmruticvryjowct7eskg7,exploringallgenres.bsky.social,2026-02-26T19:57:50.682Z,2026-02-26T19:48:24.753Z,Book Review: Falling Into Oblivion by Aaron M. Payne exploringallgenres.com/falling-into... #booksky 🪐📚💙
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:lctkf4yaiezq2gekkvwq53k7/app.bsky.feed.post/3mfrxmyofts27,bafyreibwyvn4jbeebiqw6i3a5x4abcq25b6ds5g5mhebqqsvi475depfoi,did:plc:lctkf4yaiezq2gekkvwq53k7,rat-at-work.bsky.social,2026-02-26T19:48:00.944Z,2026-02-26T19:48:02.457Z,"Daily Comic Update!

1 page drawn!

150 pages drawn! I still need to color them to have them fully done but it's a decent chunk of progress. At this rate I'll be able to get to 300 pages after a full year. Neat!
#art #drawing #comic #webcomic #indiecomic"
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:moqkj3l2hfuqtehwpgyrb5yk/app.bsky.feed.post/3mfrxlxfes22w,bafyreigp7gxlnf7vdlabhepx2h676q56xexeeshkiu6el3cugowuimsgwi,did:plc:moqkj3l2hfuqtehwpgyrb5yk,mysterymarple.bsky.social,2026-02-26T19:47:26.048Z,2026-02-26T19:47:28.151Z,"THURSDAY TREATS TIME!!!

Check out Kevin Tipple's latest roundup of writerly goodness...including a mention of the upcoming Old Stuff mystery! 

kevintipplescorner.blogspot.com/2026/02/thur...

#booknews #writingnews #writerslife #newreleases"
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:hgpt7gcalhvsalo25wb3qbqi/app.bsky.feed.post/3mfrxlrnnv22g,bafyreibacpnsikw7d3thgggguju4m3vir4xnfnq7x6izp4rft7zuhapgme,did:plc:hgpt7gcalhvsalo25wb3qbqi,main-tenant.bsky.social,2026-02-26T19:47:20.014Z,2026-02-26T19:47:21.954Z,"Odd. Copenhagen
Is a real velo city
Yet Paris is not

#velocity
#vss365"
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:4lpq4ji2lpefepytmgntkr47/app.bsky.feed.post/3mfrxlgyoqs2x,bafyreifqzvjn2qxc66xwrwrcuwmsj56vn7ht7odi5eazgo5anp25p56lpq,did:plc:4lpq4ji2lpefepytmgntkr47,smartreads.bsky.social,2026-02-26T19:47:08.847Z,2026-02-26T19:47:10.950Z,"🎩 Jekyll’s Daughter
#Gothic #Horror #Classic #Edwardian #HistoricalFiction 📚💙
A seductive sequel to the horror classic
www.amazon.com/dp/B005O1AS20"
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:lztek3rmi5dmohttsikivvwz/app.bsky.feed.post/3mfrxkwtix22f,bafyreicr4csfjognw2t5tbwwufevhsqcvxi6rerjg2caus6pjhom74t3wi,did:plc:lztek3rmi5dmohttsikivvwz,ioleggotutto.bsky.social,2026-02-26T19:46:51.905Z,2026-02-26T19:46:53.656Z,"⚠️A LA VENTA⚠️

⚓️""SOCIAS A LA FUERZA""
Autora: Clara Ann Simons 
(X: ClaraAnnSimons1) 

Disponible en Amazon KU

(🇲🇽Mx) amzn.to/4b5ZJqB
(🌍Resto del mundo) amzn.to/4sR68fD

#BookSky #BookBlueSky #LibrosLesbicos #AmazonKindle #publi"
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ryonfq6nbmngyireo64435gw/app.bsky.feed.post/3mfrxkws32c2b,bafyreibcunev7uutfdrk2zgo5kjqr5zkyeqck7dachbay3f6bbn6otyhs4,did:plc:ryonfq6nbmngyireo64435gw,mueslifix.bsky.social,2026-02-26T19:46:51.862Z,2026-02-26T19:46:52.456Z,"Five authors by whom I've read at least five books:
Terry Pratchett
Raymond E. Feist
Rebecca Gablé
Marc-Uwe Kling
G.R.R. Martin

#booksky"
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:tpgztfrgggbte3nmsqx7iayu/app.bsky.feed.post/3mfrxkvhawk2f,bafyreigvg42mh6lrtrhfgre67mtc3w5x433lddkfln3x2xkz2zqobxguji,did:plc:tpgztfrgggbte3nmsqx7iayu,starfarerscafe.bsky.social,2026-02-26T19:46:50.458Z,2026-02-26T19:46:54.158Z,"NEW interview with science fiction author Matt Rouse, whose story ""The Longest Wait"" appears on Starfarer's Cafe.
#newscifiwriters #amreadingsciencefiction #sciencefictioncommunity #sciencefictionlovers #scifiauthor #scifibooks #scifiplanet #scifireaders #SciFiReads #specfic #sciencefiction"
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:6vr4kcdp5erqykukrvjrmkxz/app.bsky.feed.post/3mfrxkfwih22p,bafyreigcg4sgt6duzhirhqvegtfbmb22jmg34v6siyhahvsrf5v2iv6huu,did:plc:6vr4kcdp5erqykukrvjrmkxz,uhohjaye.bsky.social,2026-02-26T19:46:34.180Z,2026-02-26T19:46:34.558Z,Thank you to whomever in #BlackBookSky posted that list of black fantasy books to read. I just added so many titles to my TBR and I’m geeked.
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ipluxyxvjvohzom3mz7ypvta/app.bsky.feed.post/3mfrxkcwpyk2t,bafyreibzbfck2ki3lmca5y7l4xpxhj627ja72xuunkotptsbbkz6vhzuly,did:plc:ipluxyxvjvohzom3mz7ypvta,alexandergaray.bsky.social,2026-02-26T19:46:31.042Z,2026-02-26T19:46:32.253Z,🐱 Get the moonshine ready! The Lackadaisy Season 1 finale arrives April 15. A massive win for #IndieAnimation as the series proves that YouTube #Animation can rival network quality. #SupportIndie #LackadaisyCats
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:kxvpzvo2shkoalqx6cabbj2t/app.bsky.feed.post/3mfrxk3pz6k22,bafyreih3hwhwr53l4pyptcuhynxjzswh5tebv2vxacdgkagtrh4twyiega,did:plc:kxvpzvo2shkoalqx6cabbj2t,lisangus.bsky.social,2026-02-26T19:46:23.479Z,2026-02-26T19:46:25.750Z,"The ebook price of THAT OTHER FAMILY is discounted to 99c until March 6! A great way to get the book at a low price.
Available now from Amazon, Kobo, Barnes & Noble, Google Books and Apple Play.
#ThatOtherFamily #DomesticSuspense #BookSale #99cDeal @partnersincrimevbt.com"
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:lrs6pcnhtpxwaznkmhjfqxzy/app.bsky.feed.post/3mfrxjsqnuk22,bafyreid7zcqwmbdxesbhnzsxnuizj2dae3bg6vshl3kgfmxcqrltmi2j4m,did:plc:lrs6pcnhtpxwaznkmhjfqxzy,jonathan-lachance.bsky.social,2026-02-26T19:46:14.066Z,2026-02-26T19:46:14.256Z,I was going to post a complaint here about the wildly steep climb from first draft to publication but instead will use that time to actually #write #authorsky #booksky
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mfrxjjv4qp24,bafyreidogchzu57vc5t436bi5hgfft2fk7yekqedk6q6pegd4puxzk3dai,did:plc:qboml6pqgrceeoykk57n52jp,inventingreality.bsky.social,2026-02-26T19:46:04.734395+00:00,2026-02-26T19:46:05.656Z,#amwriting #writingcommunity #author #writerscommunity #selfpublishing inventingrealityediting.com/2...
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:5zca2ola2zxpkw37w4f3wxtu/app.bsky.feed.post/3mfrxivjurs2o,bafyreiaauerkjsti7cusga3hjpbt3tbaze4pxrvi6dfwnanhanrbve6r5e,did:plc:5zca2ola2zxpkw37w4f3wxtu,dbcurren.bsky.social,2026-02-26T19:45:43.434Z,2026-02-26T19:45:47.856Z,"“But how can a #bookstore in #Alabama convince publishers to send their famous writers to #Birmingham. That’s easy to answer: Alabama Booksmith can guarantee sales of several hundred copies of a new #book, and maybe more.” 
open.substack.com/pub/tedgioia..."
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:jsw25wbtw6rzu2bgoiwra4yn/app.bsky.feed.post/3mfrxirnkbc2n,bafyreidei4l7kcmdycm5tbih2oelgnhvdbod3mehmw2dkjtu6o6ih2td4a,did:plc:jsw25wbtw6rzu2bgoiwra4yn,lexstarwalker.com,2026-02-26T19:45:39.361Z,2026-02-26T19:45:42.959Z,"As an indie fiction author I use the CMOS for editing to determine what is correct vs not. Word doesn’t flag “alright” as incorrect. I thought there must be a way to fix this. I finally discovered how.

lexstarwalker.com/blog/alright

#AmWriting #WritingCommunity #Word #SelfPublishing #Editing"
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:6q2ahbd2wfdyp2nhynn5tlmf/app.bsky.feed.post/3mfrxiido2227,bafyreih77fgg2cden7eixpe6pnmwxr4m32njolxxvarrtetk46k6n3jp2q,did:plc:6q2ahbd2wfdyp2nhynn5tlmf,lctaylor2.bsky.social,2026-02-26T19:45:29.593Z,2026-02-26T19:45:35.957Z,Received some great writing news this morning so here’s a picture of a beach in New Zealand. Details when they become available. #writinglife #fiction #literaryfiction #imagination
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:eofgs6feryu6ddpgmmlplims/app.bsky.feed.post/3mfrxicyzxr2t,bafyreicy3jzrq7hyz3kicgwlioz45dnktrz5c5ytczspdp7qboel5iohhq,did:plc:eofgs6feryu6ddpgmmlplims,daviddoddsauthor.bsky.social,2026-02-26T19:45:23.818Z,2026-02-26T19:45:24.564Z,"'The Parallel Realm' - Amazon bestselling paranormal/urban fantasy series. 
www.DavidDoddsAuthor.com
buff.ly/S41UUvF
#fantasybooks #magic #fantasy #writer #read #indieauthor #booksky #read #books #writers #fiction #author #magicalrealism #paranormalfantasy #paranormal"
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:kxlhi6quzii3sdyzhdwd2nwj/app.bsky.feed.post/3mfrxibutus2r,bafyreigfzdelrxd7tjfba7raept5tfedsnxcnlldvopnip5wzwydbtqa4y,did:plc:kxlhi6quzii3sdyzhdwd2nwj,kristinerusch.bsky.social,2026-02-26T19:45:22.823Z,2026-02-26T19:45:23.354Z,"Dean Wesley Smith just did another cover comparison—the newest redone cover for WMG. Indie #writers, take a look. (Okay, the rest of you can look too.)

deanwesleysmith.com/teachable-ha..."
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:mxwqmgyb4j4xx7oytkwiuoym/app.bsky.feed.post/3mfrxhxnubm2k,bafyreibjehxcqzkysurbtlez6hnvtxk7bakq22i27jytn7g5lqsrphlj4m,did:plc:mxwqmgyb4j4xx7oytkwiuoym,surlyspice.bsky.social,2026-02-26T19:45:12.095Z,2026-02-26T19:45:12.666Z,AN ACCIDENT OF DRAGONS by cheri radke releases 4/28/2026 from @erewhonbooks.bsky.social @kensingtonbooks.bsky.social @prhlibrary.bsky.social #fantasy #cozy #queer #pirates #kidnapping #tea #BookSky get your @libraryreads.bsky.social votes in by 3/1!
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ob536fg4mkye2yv5wolgw23g/app.bsky.feed.post/3mfrx6oj6ia2y,bafyreiazo5n7342qke6sg5zqhqqlgwthgnomkydg5vceacx5gzyeq4ahli,did:plc:ob536fg4mkye2yv5wolgw23g,onecuriousoul.bsky.social,2026-02-27T05:39:54Z,2026-02-26T19:40:00.665Z,"NO MORE NASTY SWIPES -- a poem and song by BBB 

#Poetry #Poem

NO MORE NASTY SWIPES

by Bill Kochman

https://www.billkochman.com/Poetry

12-07-2016

The tongue is an unruly member,
So clearly says the Holy Bible,
With it we spread vicious lies,
And commit both slander and libel.

We may think we w"
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:eivfmqcpmwxcjoowiosgkqbz/app.bsky.feed.post/3mfrxhntdkk2q,bafyreicbfxiexq33shb7bv45glibo2hcthfqykn5xtti6m2dq7flwsjvbq,did:plc:eivfmqcpmwxcjoowiosgkqbz,yabookscentral.bsky.social,2026-02-26T19:45:01.801Z,2026-02-26T19:45:05.053Z,"#Yalit #bookreview DISCOVERING LIFE'S STORY: THE BIRTH OF GENETICS is at YABC!
yabookscentral.com/ya-review-di...
#nonfiction #genetics #biographies"
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:yob7kxtrxbmatkxznn7i3vts/app.bsky.feed.post/3mfrxh6xc5s2u,bafyreib2owhelymtt6o5xnxsqvhxjvr7m7ah3ov6avhxbeswjh5czrxklu,did:plc:yob7kxtrxbmatkxznn7i3vts,mrsmica.bsky.social,2026-02-26T19:44:46.149Z,2026-02-26T19:44:48.756Z,"#Writingcommunity How do you use #theoryofmind in your writing? Check out my post about it! 

open.substack.com/pub/michelle..."
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:abypcjyvxnp7mnb3mysgbyut/app.bsky.feed.post/3mfrxgunock2k,bafyreignke23lcuggw63jyurc2ik4dbnlglej2obenlz4snt7rn4zkhc3i,did:plc:abypcjyvxnp7mnb3mysgbyut,charlyannd.bsky.social,2026-02-26T19:44:35.402Z,2026-02-26T19:44:36.463Z,"Give the deck another shuffle
put the cards away
solitaire, bedskirt ruffle
#highlight of her day
life is #calm 
kids long gone
no #shenanigans
#often thinks of those days
the teenager stage
tested her #mettle
she's lovin' this age
heads for the kettle
#FromOneLine
#WIPSnips
#vssmagic
#inkmine"
