run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:s6rvv4b6cucjkn24dk4mx5ym/app.bsky.feed.post/3mfysilqea22r,0,0,1,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:so5qaxrby4lta7ltcll3hzzr/app.bsky.feed.post/3lv7kz2thkt2m,65,8,4,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:errpdfktfkwpvyvlkk3y36vi/app.bsky.feed.post/3mfyshqpjck22,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:au2tppis3mqhabkhhng4wyde/app.bsky.feed.post/3mfysg7px722m,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:hixljzo4eonoi2qa5dbqvcsz/app.bsky.feed.post/3mfysfmsz3j2z,3,2,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:4zebszihv3lxg4mb2xyswe6m/app.bsky.feed.post/3mfyset7o2c2s,1,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:6vhiwlgxwikswcqxrlw2xoab/app.bsky.feed.post/3mfysdvofys2f,2,1,1,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:6w3htairtc3abafcd5otdkfg/app.bsky.feed.post/3mfyscfiq6o2l,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:7m6a3jlgchcbeyyenyh2orho/app.bsky.feed.post/3mfysc4w3rw2f,1,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:m3343ex6yk5kfv6vkqfpvuj6/app.bsky.feed.post/3mfysbw6pe22i,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:pejmj6efuy7lfnnhgxrc45yq/app.bsky.feed.post/3mfysbjwt3f2u,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:5tsmgroi3lkaismol55fpna5/app.bsky.feed.post/3mfysayo2f22t,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:ausnspzfyp42tedvx5ykbuxh/app.bsky.feed.post/3mfys5ivxzn2i,4,1,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:mw5sepwxyli4lam7yj6ozriw/app.bsky.feed.post/3mfys54aekk2i,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:4wrd5wih45w27f4voaugv52l/app.bsky.feed.post/3mfys53tcsk2v,1,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:gvkk42ajk2p466t7fsmiiq6y/app.bsky.feed.post/3mfys3y4hjc2a,2,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:uibovmt32x2oj7qnyl6u4xlb/app.bsky.feed.post/3mfyrvksq322w,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:4stdu5zpesdgty5udefvqh4i/app.bsky.feed.post/3mfyruerfxs22,2,0,0,1
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:4uhsl3s6ewr7jnznmlfbuhai/app.bsky.feed.post/3mfyrtnwaj22x,1,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:nn6u2mpavycameetqswbp5oa/app.bsky.feed.post/3mfyrshb6l22g,2,1,1,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:uhmuojkolb4smkimd7bk6o37/app.bsky.feed.post/3mfyrscasqc23,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:6vhiwlgxwikswcqxrlw2xoab/app.bsky.feed.post/3mfyrqap2fg2j,6,3,1,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:v7xgmwh35322ctx244ypnm6m/app.bsky.feed.post/3mfyrp4nxfc2q,2,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:jwm24rktyqjrispz2z5bglw3/app.bsky.feed.post/3mfyrnl2jk22s,1,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:3ib4rejpl5qzhiiazztln3qv/app.bsky.feed.post/3mfyrjpkypr24,9,2,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:cl4w3bjkjjzyjcvtkcjjioy4/app.bsky.feed.post/3mfyrhvlo7c2f,3,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:xrsq5iauajvxx54nyp6k4bb6/app.bsky.feed.post/3mfyrhgdutc22,1,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:odhaxysd3krqyhgfxc3r3ohc/app.bsky.feed.post/3mfyrfqnmhc2k,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:nid2w74ga35u3k7xtrliz5rh/app.bsky.feed.post/3mfyre4xxhk2m,1,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:opcllvdn5asiu3dpfydkb5nf/app.bsky.feed.post/3mfyrcorxks2d,1,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:3mbiqnsd5kcchkt53vldmoan/app.bsky.feed.post/3mfyrbwyxys26,3,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:4splf55eagpekci2oznnvxyc/app.bsky.feed.post/3mfysfp2xjs23,1,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:7vwuwxnyre5wgntjjzjvxion/app.bsky.feed.post/3mfyqvk2oek2r,9,1,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:6jtz7j5q5zc76hxpekqokao2/app.bsky.feed.post/3mfyor57hkk2q,4,4,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:nslswkixqfixtptiknwsf4cx/app.bsky.feed.post/3mfynl6zobc25,3,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:hgqx6rd2x2ntiduuscm6vqqv/app.bsky.feed.post/3mfyisq2bfj24,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:rh72auqofosi66tmgdmfjx6r/app.bsky.feed.post/3mfygtkfm3c2y,4,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:nfb63pu3xu3cdvv7vgz5az6u/app.bsky.feed.post/3mfyegirw2222,14,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:ipwt54um2mynzydchykaak5g/app.bsky.feed.post/3mfy6ygo6ac22,55,14,1,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:p2kwudbkj4dkkt63fm6wygvi/app.bsky.feed.post/3mfy2pbt5i222,2,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:nslswkixqfixtptiknwsf4cx/app.bsky.feed.post/3mfxyss5jnc25,5,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:nslswkixqfixtptiknwsf4cx/app.bsky.feed.post/3mfxyfpbhxc25,6,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfxvr36qo32x,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:vbst4zb662i7zer5bgjbvdn3/app.bsky.feed.post/3mfxvpcymss22,7,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:yfi3rekhuy6ij6bm56ccs32n/app.bsky.feed.post/3mfxvgvdzlc2u,27,3,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:u4dlz6zag3z2sy7e7s74btr4/app.bsky.feed.post/3mfxvax6dfc22,7,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:glrh52tfribrlimdkq5nklsk/app.bsky.feed.post/3mfxsydorfc2q,37,6,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:w4zpqbccgymbv5aymonxe27n/app.bsky.feed.post/3mfxg4kg5xc2f,5,2,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:o2izf26wxhu6kxgicqahao4g/app.bsky.feed.post/3mfxfzpqfj22z,74,5,1,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:qi2z6r3e2pijnrctbotx6wtk/app.bsky.feed.post/3mfxf7jue5s24,4,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:onalq6surmeqzejt3lqbekwz/app.bsky.feed.post/3mfxdhkjacs2q,6,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:jz37usz6hc6x5r4ph3qgq6nl/app.bsky.feed.post/3mfxcgytfp22h,8,1,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:rh72auqofosi66tmgdmfjx6r/app.bsky.feed.post/3mfxcey6go22r,3,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:uf4evkqm3xrl2thwor5lzhv4/app.bsky.feed.post/3mfxbdnmx4c2z,8,2,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:en2g66plmtxkbhyro6dek3pi/app.bsky.feed.post/3mfx7gv5yds2h,36,7,1,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:t4idmlcbb4bccujupoy7647w/app.bsky.feed.post/3mfx5sgzvys2e,6,1,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:7avy3juyuitgnrmapgpnzi5j/app.bsky.feed.post/3mfx236cr2e2v,15,2,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:bboyycog42ozk5r3vow5orhf/app.bsky.feed.post/3mfwzhssgus2d,39,5,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:bsuqts73ii6vqu54dq6ucc4h/app.bsky.feed.post/3mfwx3fe2as2x,11,3,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:yjm24ziml44ngatjwysatsjb/app.bsky.feed.post/3mfwwvroltc2i,3,1,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:zqqxe2ce3xdlxazlrgbpmf45/app.bsky.feed.post/3mfwwpdlsms2z,3,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:vzj7ppf5ccsg5l7sdtkahjhe/app.bsky.feed.post/3mfwu26coak2d,21,3,1,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:74x73onolikw6bv7n2tptssa/app.bsky.feed.post/3mfwti2o7hk2d,2,1,2,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:o2izf26wxhu6kxgicqahao4g/app.bsky.feed.post/3mfwsvpleqs2n,23,2,1,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:orgysap5jfiw3hqgm3tr4ro6/app.bsky.feed.post/3mfwslrinys2m,15,13,1,1
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:uzjdk7cscigakbf5s6hqeud3/app.bsky.feed.post/3mfwqiyan3c2o,4,2,2,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:yfi3rekhuy6ij6bm56ccs32n/app.bsky.feed.post/3mfwnwvzeak2s,51,4,1,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:yfi3rekhuy6ij6bm56ccs32n/app.bsky.feed.post/3mfwnuc36ac2s,25,1,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:jora4nxxqqr5xjmdl4herjna/app.bsky.feed.post/3mfwnehrvsk2h,9,1,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:uf4evkqm3xrl2thwor5lzhv4/app.bsky.feed.post/3mfwnbxf3q22n,10,7,1,1
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:7vwuwxnyre5wgntjjzjvxion/app.bsky.feed.post/3mfwmw7lalc2v,45,4,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:qropmz2a4q5q4h7drdmg4n2r/app.bsky.feed.post/3mfwkfgyp7c2t,12,1,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:zikm7yoo7j4et6sl7yuuw7pa/app.bsky.feed.post/3mfwkcorx3c2v,34,4,2,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:w7gvs754ekxn7xrq2sf6yzd2/app.bsky.feed.post/3mfwjurto3c2n,9,1,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:4splf55eagpekci2oznnvxyc/app.bsky.feed.post/3mfwjed5stk2i,10,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:z3z3ebswby6p4xw36cjnjmtf/app.bsky.feed.post/3mfwj7y75uk2l,11,2,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:uyt4xzghqbgjca3pb77j2h7o/app.bsky.feed.post/3mfwiigxpd22j,22,1,1,1
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:r6ipku2w5jijkzsaley4wrlg/app.bsky.feed.post/3mfwi5xmnrc2r,103,3,2,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:7346gooimw453d47ywqpbw7y/app.bsky.feed.post/3mfwgy3wmac2k,2,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:sjrw4nln3b26ypouv6dc2wlr/app.bsky.feed.post/3mfwgvycxvs2f,2,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:qkgo5b5slccrfgczcme3ppdr/app.bsky.feed.post/3mfwepxreo22q,2,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:aue7o7rk7z4of4ssl2snwcun/app.bsky.feed.post/3mfysf6llck2o,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:jvdlokprdlyikzhgratkgyeo/app.bsky.feed.post/3mfysc32frk2y,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:vil4fx7cm2wpx4keb2w5hmom/app.bsky.feed.post/3mfysba4avs25,0,0,1,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:ke4fg5tvaznaanh35p5cg27r/app.bsky.feed.post/3mfysaghmnm24,1,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:hcxnwbm4lslfqxlealzwl553/app.bsky.feed.post/3mfysafwuz22y,1,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:pvqprqezf62eawoat42dcxcl/app.bsky.feed.post/3mfys4jafp22i,8,2,1,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:ql5gx3lhlg6ayisfh6wf2hvc/app.bsky.feed.post/3mfys2lpwic25,11,5,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:zk7oqo4gfc2gijnxb56ud2cz/app.bsky.feed.post/3mfyrq6jl6c2n,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:twxq72fj3igzi4lkxk2uogsm/app.bsky.feed.post/3mfyroymlqk2l,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:nsbia55tkpmyffm6vh4tzdhc/app.bsky.feed.post/3mfyrnmep5k2h,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:7kqwoyuhwlwrgtfozymq3htm/app.bsky.feed.post/3mfyrmu3d6c2y,2,0,1,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:w7myk353zlhrjy6kemnk7j2u/app.bsky.feed.post/3mfyrizu3yk25,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:lsmdjour7wmg24vmtx25vovg/app.bsky.feed.post/3mfyrco3krc2i,2,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:uxdn3dhhlj6aukquds7i2awe/app.bsky.feed.post/3mfyraqpqxs2c,2,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:anrwbyqtmsqtzxfutnk3rtt2/app.bsky.feed.post/3mfyraeta7k26,1,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:c7hg6rdjswtb4y7caoj2sxdk/app.bsky.feed.post/3mfyr7t3q2k2b,7,2,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:w4aplh3hdh2moad22bh44rid/app.bsky.feed.post/3mfyr5jc2ss24,2,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:yaf3rhsa5samrxvsljpaqx7l/app.bsky.feed.post/3mfyquubkjl2f,5,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:f6ifwnuqswx3gvxc3lg7hb4c/app.bsky.feed.post/3mfyquelq5s2j,5,0,1,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:k5lldaskgh63n5ud6vwnunb4/app.bsky.feed.post/3mfyqsegc722e,1,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:54hcrqpb5qhzzvxjca55kzwf/app.bsky.feed.post/3mfyqpwyzi32p,1,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:4rik6wxbwhmu3xe45wiii7fz/app.bsky.feed.post/3mfyqk7nymk2l,1,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:fdyk4sobvu4sdjuljwximx4v/app.bsky.feed.post/3mfyqfohvpe42,1,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:l7lkkvtf5ts6fji46y5yiwky/app.bsky.feed.post/3mfyq7u2tqs2k,6,2,1,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:g5new7mdtlwzcoqgas2sz6gd/app.bsky.feed.post/3mfyq4e3kev2x,1,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:k4tln6wlccrbrlb46btsc5qu/app.bsky.feed.post/3mfyq2j6fqk2y,1,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:e2cxg3g22ufazebuo564aiwy/app.bsky.feed.post/3mfypwvvnn226,1,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:apss6uywojlpoe5wqqzbknez/app.bsky.feed.post/3mfypvfjctc2h,3,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:lk6yv6iaxc3pswirgsfjmdaq/app.bsky.feed.post/3mfypotvz2224,2,1,0,1
