run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:ulhngv2npsjvrxxyeteia35l/app.bsky.feed.post/3mfymqflhsk2k,3,1,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:xjjzhum6mqfrlwvcm3gthxhl/app.bsky.feed.post/3mfympydv4k2j,4,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:xjjzhum6mqfrlwvcm3gthxhl/app.bsky.feed.post/3mfymojver22j,6,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:vk4ltfgkmmuxpplmzrwa5emd/app.bsky.feed.post/3mfymdljcms2j,7,1,1,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:hmd6ltsmw3d42jeatkfloyqw/app.bsky.feed.post/3mfym2ipiik2n,13,1,1,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:xsivfzuf7eimbg26uegvgyao/app.bsky.feed.post/3mfylonl64k2a,6,4,1,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:yxjzvfbc47vykpneartryk2e/app.bsky.feed.post/3mfyl3vts3s2s,9,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:sf5dw3rhegawhar5elboyvsr/app.bsky.feed.post/3mfyl2l3wmc23,47,9,1,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:kyoj4scxyb55lcj3ha3dcu7t/app.bsky.feed.post/3mfykzgax3222,14,3,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:mu3pobsvznfuspk3n3bp7zuh/app.bsky.feed.post/3mfyknbfzak2q,12,2,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:rsepeoudpyvtneeycneqlj2p/app.bsky.feed.post/3mfyjrwu6ek2p,10,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:d2khz4pszxg2bvuqrlku3jr5/app.bsky.feed.post/3mfyjdsjun22s,8,0,2,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:p4dzldfvxfcopbjcowo6vgk5/app.bsky.feed.post/3mfyj4jvb3s2o,4,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:malm7j7vvzeewt5qan5vutlo/app.bsky.feed.post/3mfyj3ieb5s2s,9,1,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:y4buqogznn6kkqtcmgbyixkt/app.bsky.feed.post/3mfyj3deiu22b,18,2,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:czld5skseddmrdd6rhrjgqlb/app.bsky.feed.post/3mfyis4elpc2x,6,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:p4ogczbysvt7mtg5s3b5dtw4/app.bsky.feed.post/3mfyi5ajbuk22,10,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:uoaydeiw2vs3gdm3cizj7pnq/app.bsky.feed.post/3mfyhwwhcqc2q,21,7,2,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:5yeuw7ef6yf42d7n463tgu2p/app.bsky.feed.post/3mfyhejz5ck27,139,29,1,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:d7gackhwaxv2vqq5sue7qofb/app.bsky.feed.post/3mfyhdlum322j,5,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:ph76uqr2pruucbmryrhb6qw7/app.bsky.feed.post/3mfyh664syc2l,7,1,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:apesuyunzf32m3u6cxdtnmbw/app.bsky.feed.post/3mfygpabavs2o,23,7,3,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:kogkquurpi7vd6ck2tndcoog/app.bsky.feed.post/3kbhzuqmlqy2y,528,76,80,4
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:k6a35s56ijvrb4zjkq4ojll5/app.bsky.feed.post/3mfysc2qrjv2w,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:k6a35s56ijvrb4zjkq4ojll5/app.bsky.feed.post/3mfysa7a4rw2x,1,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:qwmiudq7svopdrugi4nmfj2x/app.bsky.feed.post/3mfys5b7il22v,14,5,2,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:4h7zaghpkwuw5tr2rxy7imb4/app.bsky.feed.post/3mfyrzdqiis2q,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:edqprsxm63q3k745r7txilh5/app.bsky.feed.post/3mfyrtg2bz22v,26,9,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:edqprsxm63q3k745r7txilh5/app.bsky.feed.post/3mfyrqueobc2v,15,3,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:edqprsxm63q3k745r7txilh5/app.bsky.feed.post/3mfyrijm5d22v,21,2,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:jlcflvygw7jnttso3bpisnc7/app.bsky.feed.post/3mfyrgk7vpe2t,2,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfyqlkxh6u2q,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:27ne33sghinyz3mduuq53tga/app.bsky.feed.post/3mfyqjyibzs24,3,2,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:lw4piciqt2lereeaffisvidy/app.bsky.feed.post/3mfyqfflhbk2f,1,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:k7pa7fkl64y5zt5g77tf4xxx/app.bsky.feed.post/3mfypdt2qfv2x,4,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:k43ha6nlknmdw4owymqnvcat/app.bsky.feed.post/3mfyp2b2lcj2x,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:qiti6ihkk55e5gj3n7utrc2a/app.bsky.feed.post/3mfyoj466l22p,2,1,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:qiti6ihkk55e5gj3n7utrc2a/app.bsky.feed.post/3mfyohks7y22p,7,2,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:27ne33sghinyz3mduuq53tga/app.bsky.feed.post/3mfyodyf5ok24,3,2,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:nr4su5f4jncsjz5p7onprxsq/app.bsky.feed.post/3mfyo33jcbj2c,7,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:r5l354ahi4j565yb77nt3y26/app.bsky.feed.post/3mfynz57mlq2t,3,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:k7pa7fkl64y5zt5g77tf4xxx/app.bsky.feed.post/3mfyno2tnma2l,1,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:m6rao4yvmcp5ydcrb3mxe3ry/app.bsky.feed.post/3mfymtkb6js2w,5,1,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:jlcflvygw7jnttso3bpisnc7/app.bsky.feed.post/3mfymfjjnkf2q,1,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:3hwdcko2xqgrj2sromkhwyvk/app.bsky.feed.post/3mfylwosjzl2k,26,3,2,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfylkm4rif2x,1,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:jlcflvygw7jnttso3bpisnc7/app.bsky.feed.post/3mfyl7zxi4j2l,1,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:r5l354ahi4j565yb77nt3y26/app.bsky.feed.post/3mfyl65mki527,3,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:jbxngtvotioldz54mve7tnow/app.bsky.feed.post/3mfykm4ovq22q,4,0,1,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:jbxngtvotioldz54mve7tnow/app.bsky.feed.post/3mfykhdd5us2q,2,0,1,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:edqprsxm63q3k745r7txilh5/app.bsky.feed.post/3mfygqbgmrk2t,48,5,1,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:edqprsxm63q3k745r7txilh5/app.bsky.feed.post/3mfyglduzps2t,35,0,1,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:edqprsxm63q3k745r7txilh5/app.bsky.feed.post/3mfygitdxvk2t,26,1,1,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:657tolubpc37mv3ybu5htbbz/app.bsky.feed.post/3mfyfzh2tcs22,2,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:e6mhsba7jv6oo3oyln46efe2/app.bsky.feed.post/3mfyfruux7s25,18,2,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:k43ha6nlknmdw4owymqnvcat/app.bsky.feed.post/3mfyexxbnz42c,1,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:476k2djpoi35txb7w6jcyav5/app.bsky.feed.post/3mfyexsg3z223,5,2,1,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:kw55phlf3fzvrcshob6bggrg/app.bsky.feed.post/3mfyel5ianc2z,3,1,1,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfyec4xjfi2x,1,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:q2bvornhrcvznhvqk27rwgfj/app.bsky.feed.post/3mfye5dvklz2s,9,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:476k2djpoi35txb7w6jcyav5/app.bsky.feed.post/3mfydzippe223,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:z6wmgp6pzov2fvdeyvhn5gjv/app.bsky.feed.post/3mfyds3ocps2v,8,1,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:k7pa7fkl64y5zt5g77tf4xxx/app.bsky.feed.post/3mfydm4lfdm22,2,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfycmhli272u,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:nr4su5f4jncsjz5p7onprxsq/app.bsky.feed.post/3mfycdio4ml23,18,2,1,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:2gxxhjv6ioyatkjww3c7mrbk/app.bsky.feed.post/3mfyc2f6rmi2f,54,6,1,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:n5vsctal4d45gkzmw73ukuwv/app.bsky.feed.post/3mfyc252cds2e,8,1,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:zg2f7er35myckqolprwsqvg6/app.bsky.feed.post/3mfybzo5wia2n,27,7,1,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:adxjucrc54pzgnzfz5js4nxb/app.bsky.feed.post/3mfybi63rsi2d,9,4,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:jlcflvygw7jnttso3bpisnc7/app.bsky.feed.post/3mfyani47ba25,5,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:izsdc6xto4ueckg2fzieseqd/app.bsky.feed.post/3mfy7t2af322b,2,1,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:67r2vkqohplqtfxbm5dftyn3/app.bsky.feed.post/3mfy7eclghk2k,2,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:tzh74kkpdt5anzz6yqnx3lzt/app.bsky.feed.post/3mfwbxlxxjs2a,24,3,2,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:nziirtsiooif77emnfdrlrnv/app.bsky.feed.post/3mftmwjuidf2o,0,1,1,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:eaue7vouqytk7cbzt3ojx6oj/app.bsky.feed.post/3mfthl37a3k2e,79,24,1,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:i73ra4akfth3eoblr3rvvwtf/app.bsky.feed.post/3mft3kmelit24,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:key4i6ohpjq5dw3e2kgrw4we/app.bsky.feed.post/3mfsopyn7jc24,3,1,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:tkvnioglsp5dw44mvxjwcmmz/app.bsky.feed.post/3mfrw7nvn322z,15,7,2,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:sfblz5gm2topbduvr4czwg4f/app.bsky.feed.post/3mfravqad2l2w,10,2,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:nb2cdldm3xljpahcrddq6x4e/app.bsky.feed.post/3mfpnhvrxxs24,30,2,2,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:iriqg3r7ztl6rxsryw4khz7v/app.bsky.feed.post/3mfoobaywu22x,21,6,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:ocs7bkuxrof7s3xqpyfbya2t/app.bsky.feed.post/3mfn637s5yw2d,3,2,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:r2mgvljidrcgqtibhri7bmod/app.bsky.feed.post/3mfmrh76ety2h,1,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:wpdnxu3e7buaxffdxvkds6h6/app.bsky.feed.post/3mfmlpqum4s2k,1,3,0,1
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:ktdt4j7ae7bbca2n3egwnoo3/app.bsky.feed.post/3mfme4vgsss2t,14,7,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:h4i3muqnfqcs6kdjdabjfrfm/app.bsky.feed.post/3mfmasegind23,0,1,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:sfblz5gm2topbduvr4czwg4f/app.bsky.feed.post/3mfm7zjkimv2o,7,3,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:xsvfhbvi6jsvcdfztqptt7kg/app.bsky.feed.post/3mfjybagxbc2b,14,6,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:qleetolrj47jv4hsheg3ftc2/app.bsky.feed.post/3mfjv4nyrps2n,1,2,4,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:upeaqalyiccq3ak6pfqcjyhs/app.bsky.feed.post/3mfjuubcyss2z,1,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:f4vba5llo573azjzrff7jfcy/app.bsky.feed.post/3mfeyaaryro2f,1,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:mgd5zc4n6kc7gjypqxikbsuu/app.bsky.feed.post/3mfdghu4q2c2j,14,2,1,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:nb2cdldm3xljpahcrddq6x4e/app.bsky.feed.post/3mfcyzbzllk2q,18,2,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:ocs7bkuxrof7s3xqpyfbya2t/app.bsky.feed.post/3mfcvj2fryk2m,1,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:ysc73isz7jkgr4ozyn6azo77/app.bsky.feed.post/3mfci3s6ylt2z,2,1,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:ajzxzt4krqrsfdnhvwvz6c63/app.bsky.feed.post/3mfcalvbhgc24,1,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:sfblz5gm2topbduvr4czwg4f/app.bsky.feed.post/3mfc63qbva22r,28,12,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:nziirtsiooif77emnfdrlrnv/app.bsky.feed.post/3mfbxsbishc2n,2,2,1,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:tzh74kkpdt5anzz6yqnx3lzt/app.bsky.feed.post/3mfbqsn333s2o,6,4,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:mgd5zc4n6kc7gjypqxikbsuu/app.bsky.feed.post/3mfb3g5nnjs2o,17,3,1,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:h7xvs447ypfw4hm57tcktooc/app.bsky.feed.post/3mfb34m37es2n,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:mgd5zc4n6kc7gjypqxikbsuu/app.bsky.feed.post/3mfafmag26k25,9,3,1,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:hqed7hmchbxhaywjhjp4pzrn/app.bsky.feed.post/3mfysyza4m22f,2,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:nadexpkzxzphvlj4sq2ogvfu/app.bsky.feed.post/3mfysugiqnk2u,4,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:gvuv6gu6pctpz4bx4rrdcse5/app.bsky.feed.post/3mfysodedec2b,2,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:zg6kh534t42tdxnmwokwp2ui/app.bsky.feed.post/3mfysciersv2n,2,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:4furpjaz2jnpll3vgznh57g3/app.bsky.feed.post/3mfys4qgjxc2z,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:z5tsg2oxgzybjvpwrgzui4es/app.bsky.feed.post/3mfyrw7ed222e,1,1,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:uzzk33kmvgexexgzintsevaf/app.bsky.feed.post/3mfyrtudyik2o,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:zmro4hpar47juf2ex7c3tlit/app.bsky.feed.post/3mfyr5krdj22j,0,0,0,0
