run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:ks7dimmqi266xyi4ouacethp/app.bsky.feed.post/3mfyqsg7ka22s,bafyreigxsc7ql3kp4xj3vhiabbq3lxafe6jto3nusuu7lu5mmqtsznhmfm,did:plc:ks7dimmqi266xyi4ouacethp,giray.qirim.land,2026-03-01T12:34:24.889Z,2026-03-01T12:34:25.454Z,"кончена nvidia 
нема ладу з дровами під лінкуси"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:qlnol3x634anwethxcsoewid/app.bsky.feed.post/3mfyqrpsc2e2c,bafyreiaohyb53yixd6kolceh463sjgr5zl35ilt7lucd7grsvbuqsiamrq,did:plc:qlnol3x634anwethxcsoewid,shelter907.bsky.social,2026-03-01T12:34:01.141Z,2026-03-01T12:34:05.549Z,Четвертий день без води🫣 Їздили до друзів на сніданок плюс ранковий душ. Настрій зашибісь.
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:gws3b5ujjwkcc7udfjeqvwgq/app.bsky.feed.post/3mfyqqyw6ds2j,bafyreidgah5az46byqkwribosh4vr2mgtysqh4nhx2fqfauxhydewn3qh4,did:plc:gws3b5ujjwkcc7udfjeqvwgq,channeltech.bsky.social,2026-03-01T12:33:37.395Z,2026-03-01T12:33:42.656Z,"Motorola Edge 70 Fusion+ отримає камери по 50 Мп (основна, ультраширококутна та селфі). Встановлено величезний акумулятор на 7 000 мАг із зарядкою 68 Вт. Дисплей — 6,78″ AMOLED 144 Гц із захистом Gorilla Glass 7i. Корпус захищений за найвищими стандартами IP68/IP69. channeltech.space/smartphones/..."
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:vx5tar3fasbzbgf4r62x2kdn/app.bsky.feed.post/3mfyqqrc4rk2q,bafyreifipjwqwghjb2yyibbt2uyxdhzkfywmxb3mqsvn7i6undwuceo5nu,did:plc:vx5tar3fasbzbgf4r62x2kdn,trembity.bsky.social,2026-03-01T12:33:29.399Z,2026-03-01T12:33:31.557Z,"Так, я багато читаю, я люблю читати, але мені НЕ ПОТРІБНО БЛЯДСЬКЕ СКЛЯНЕ ГОРНЯТКО В ФОРМІ КНИЖКИ"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:cgqvtqlipm7z7cb6zfo5egzi/app.bsky.feed.post/3mfyqnr5rg22x,bafyreiaabxsowylvcbrx2rztchvzmrozchxmf6353mdxnz57iizq4eia3u,did:plc:cgqvtqlipm7z7cb6zfo5egzi,neverthelessever.bsky.social,2026-03-01T12:31:48.592Z,2026-03-01T12:31:49.153Z,з весною нас всіх ☀️✨
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfyqmlt5us2t,bafyreig3j7b7u4tvgtlakdxupkw62nvihyuqr35af44iejdmfrelnp544e,did:plc:yds662lhlukg3u6wtl3xx4oh,lithra.bsky.social,2026-03-01T12:31:09.433Z,2026-03-01T12:31:27.655Z,"Карочє! Ви не повірите, але схоже що дехто переконує людей, що ми утворили Ізраїль і спонсували атаку на Іран 😁"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:zrqipx2pgmwzsyi43jzoszf3/app.bsky.feed.post/3mfyqjllkys2b,bafyreiczbbktg4qssluni6yyzqn76e2yicnqdsovjczjj3wl5nfdtbpb7u,did:plc:zrqipx2pgmwzsyi43jzoszf3,alexlutece.bsky.social,2026-03-01T12:29:28.535Z,2026-03-01T12:29:29.549Z,Тепер мені треба змиритися з думкою що людини яка була поруч зі мною все моє життя тепер більше в моєму житті не буде
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:23xxvdzb7dz4kbbnklxyu3hc/app.bsky.feed.post/3mfyqfy67is2k,bafyreibxqo5ypftmxih2qnzxkaf35lojkbrw6gtav4caaapsg2vxskxztq,did:plc:23xxvdzb7dz4kbbnklxyu3hc,vodoriz.art,2026-03-01T12:27:27.511Z,2026-03-01T12:27:30.555Z,"This is literally the end of the era of AI artists. It actually works, I didn't write a single word of prompt, I didn't generate hundreds of incorrect images. I asked Gemini to generate the prompt for me. It took me less than a minute. And here's the result."
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:sw5bcdco4zh7risq556hdr7x/app.bsky.feed.post/3mfyqdukgx627,bafyreietezri2ubgts7rtptcedgnwc4amttgk2nr4fjxyuhyymua2py4bu,did:plc:sw5bcdco4zh7risq556hdr7x,mezhamedia.bsky.social,2026-03-01T12:26:16+00:00,2026-03-01T12:26:18.157Z,"🗞 Samsung Electronics представила бачення перебудови своїх виробничих процесів, яке має бути реалізоване до 2030 року. Компанія планує інтегрувати гуманоїдних роботів та агентний ШІ у свої фабрики, щоб змінити спосіб випуску продукції.

https://t.co/fO6U4sp1JT"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:3yhmypdpa2rha7jrcbo2v2gy/app.bsky.feed.post/3mfyqdlsyv22h,bafyreigqtnqpgw2enyhk3voez2ieiwoeekz36ec3kkdc3vpry2q3z4kovy,did:plc:3yhmypdpa2rha7jrcbo2v2gy,serdenyatko.bsky.social,2026-03-01T12:26:07.452Z,2026-03-01T12:26:08.055Z,я готова з'їсти багато шоколаду. у кого які пропозиції?
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:frehvkg5j73vd5u7ze4lzler/app.bsky.feed.post/3mfyqdfaz5s2q,bafyreig277zpt3ct5kh3tnib4hvawvt7sscn7mhwymmp4qn4toyavkut6q,did:plc:frehvkg5j73vd5u7ze4lzler,xibei.bsky.social,2026-03-01T12:26:00.570Z,2026-03-01T12:26:06.055Z,Або взимку 2022 до 24 лютого. Одразу покерфейс
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:i54ls2zr4xc6wkyojcpdcija/app.bsky.feed.post/3mfyqcmr4722q,bafyreidosm5qvxl3mmpbe5nhspm5msn6ev56yvmv2ro6e2bbd7k6engzly,did:plc:i54ls2zr4xc6wkyojcpdcija,nastyahrak.bsky.social,2026-03-01T12:25:34.884Z,2026-03-01T12:25:32.556Z,🌸💐💖🥰ВЕСНА☺️💞🌷🌺
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:wqiwag766p6xok4ocgd6gbi6/app.bsky.feed.post/3mfysiqyf2s2a,bafyreifycbwk7oenfly62ez6myxuajlhwjxbazzghh624ckoh6rks55lny,did:plc:wqiwag766p6xok4ocgd6gbi6,cameronjohnston.bsky.social,2026-03-01T13:04:48.128Z,2026-03-01T13:04:48.352Z,I can't wait to get my paws on this very tasty special edition of First Mage On The Moon!
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:lsqlgpbbnvulxnqzgx7bcgcx/app.bsky.feed.post/3mfysbqp7cq2e,bafyreig52wnxfx2tbhrs5kag4y45rpk5fba72bargii5mzcnjdluymts3e,did:plc:lsqlgpbbnvulxnqzgx7bcgcx,newedgeswordmag.bsky.social,2026-03-01T13:00:52.897Z,2026-03-01T13:00:53.552Z,"⚔️ WELCOME CRAIG SLEE!✍️
@mrvi.cold-albion.net will have a brand new story in one of this year's issues. Go here to see more cool art and gaze upon mighty crowdfund exclusives before it's too late! 👉 www.backerkit.com/c/projects/b..."
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:diz7f4xs63qg6i762tt3nojj/app.bsky.feed.post/3mfysapas7k2d,bafyreid3g2qvndcd4ocw262dpjgdgh2dx7kvs4e5qeyeova7wtuzrb6y4e,did:plc:diz7f4xs63qg6i762tt3nojj,corabuhlert.bsky.social,2026-03-01T13:00:17.867Z,2026-03-01T13:00:19.557Z,"For GenX as well, except that we got a brief window of hope between 1989 and the early to mid 1990s."
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:pf67bpn72skfp2zng4ucucol/app.bsky.feed.post/3mfys4dxkes2k,bafyreicfxbsuglwqdbybkr6hi7hvsdkt24rfspnez4vs3rhg3bsu2zw3de,did:plc:pf67bpn72skfp2zng4ucucol,dignitypending.bsky.social,2026-03-01T12:57:51.816Z,2026-03-01T12:57:53.155Z,"IHWSFFH, Chapter 24, is now out~
archiveofourown.org/works/748357..."
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:xzoxfmgql2ywfcdz6ycvlowe/app.bsky.feed.post/3mfys3k5qls2l,bafyreigsygx6tsyf2d7snjl6kdbkgx64sxge6llsoovxxjgz2kwz6yfdka,did:plc:xzoxfmgql2ywfcdz6ycvlowe,adriabailton.com,2026-03-01T12:57:24.755Z,2026-03-01T12:57:25.057Z,Today's throwback story rec is For Lack of a Bed by John Wiswell.	at	Diabolical Plots	(2021) www.diabolicalplots.com/dp-fiction-7...
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:24dvnnvkldc55nsgtrmb7gkr/app.bsky.feed.post/3mfyrv4vqss25,bafyreib57emfl6sr5z4kuf5q2xip5tr4bibs35e7wmp6whjauvge7wz35i,did:plc:24dvnnvkldc55nsgtrmb7gkr,kameronhurley.com,2026-03-01T12:53:49.535Z,2026-03-01T12:53:49.052Z,"Troubleshooting why my onion seeds haven't germinated yet. Turns out I had them at top of my grow tent under a big light AND heat mats, and they actually have poorer germination in high heat. Could also be that seed is older, but moving them outside grow tent for now and seeing if that does trick 🌱"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:sndje5732aeaidvt235kvbst/app.bsky.feed.post/3mfyrnwmpak2g,bafyreifsnmcvqr4bk7hz66dkkw5ce4njcsa5hrnq34obmwcud7l2c57rly,did:plc:sndje5732aeaidvt235kvbst,mexicanity.bsky.social,2026-03-01T12:49:48.066Z,2026-03-01T12:49:48.558Z,"SNL. I hope you see how Lorne Michaels has been on 45/47s side this whole time. Lorne helped him get elected and used his show to create caricatures of his abhorrent first term.

Now he brought your new favorite gay to start the rehabilitation of the USA hockey team. Lorne is part of this system"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:diz7f4xs63qg6i762tt3nojj/app.bsky.feed.post/3mfyrlaif3s24,bafyreiceqjmuuqkcr6u3oxahav47cmetlp5bgidxwwte3yjexqru4egrda,did:plc:diz7f4xs63qg6i762tt3nojj,corabuhlert.bsky.social,2026-03-01T12:48:17.715Z,2026-03-01T12:48:24.851Z,A former mine train at mine Fürst Leopold in Dorsten in the Ruhrgebiet. #Ruhrgebiet #Dorsten #IndustrialHistory
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:25zrllablzxyz73u5xcgdqb6/app.bsky.feed.post/3mfyr5tgink26,bafyreifhadb4e5tp2cim2nan24vcfr4jrlqwpx7me6dp6muwhdqtd67x6q,did:plc:25zrllablzxyz73u5xcgdqb6,didichanoch.bsky.social,2026-03-01T12:40:47.847Z,2026-03-01T12:40:48.856Z,Anthropic is not your friend.
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:24dvnnvkldc55nsgtrmb7gkr/app.bsky.feed.post/3mfyr5oucw22s,bafyreigjgu66xtkikq6l6rehz2prvjlhmpaci2royrkdeqobjrdm2qprie,did:plc:24dvnnvkldc55nsgtrmb7gkr,kameronhurley.com,2026-03-01T12:40:43.056Z,2026-03-01T12:40:42.653Z,"We have stories about what families, partners should be, but no one person can fulfill all your emotional needs nor stereotype. Realizing my mom was never going to emotionally support me the way I needed was hard (she literally did not know how!). But I learned to accept what she COULD do"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:cgqmvud4pfq5ix7knkeuosfw/app.bsky.feed.post/3mfyr4k3ipk2w,bafyreicpgspmchxvdkrqccw67vg2wwf7e36lnel62hkppciliv5yyg4r7e,did:plc:cgqmvud4pfq5ix7knkeuosfw,gautambhatia88.bsky.social,2026-03-01T12:40:04.494Z,2026-03-01T12:40:06.059Z,Last day of submissions. 👇🏼
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:gscwkxcj34ukia2x6xmjrr2c/app.bsky.feed.post/3mfyr3krn5c2w,bafyreibkcj7ipau4gyykcmnrrt2nxxgoekanri4cszvjv7trazbspx34yy,did:plc:gscwkxcj34ukia2x6xmjrr2c,jonolivereditor.bsky.social,2026-03-01T12:39:31.666Z,2026-03-01T12:39:27.556Z,"It has been an extraordinarily difficult week, but I am grateful to the gifts of family, friends, and good books."
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:diz7f4xs63qg6i762tt3nojj/app.bsky.feed.post/3mfyqzqdlds2p,bafyreiht4ypnjuuenuhn4jfhqigsgmgg2dtze3kdvj25awvhrom6kjeayq,did:plc:diz7f4xs63qg6i762tt3nojj,corabuhlert.bsky.social,2026-03-01T12:38:30.273Z,2026-03-01T12:38:37.252Z,The wage hall of mine Fürst Leopold in Dorsten in the Ruhrgebiet. #Ruhrgebiet #Dorsten #IndustrialHistory
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:t6ykxu3dyr4einyfmch7g552/app.bsky.feed.post/3mfyqz7bqkc2y,bafyreicnbjlsjp6jlmypknszlo3m67orekyaxkwt464x66bpztlaitndla,did:plc:t6ykxu3dyr4einyfmch7g552,sillysyntax.bsky.social,2026-03-01T12:38:12.501Z,2026-03-01T12:38:12.461Z,"Same for me. I'm not downloading anything AI anything from anywhere. Actually I'm trying to eventually offload most of SM.

Also that scam where authors email newer writers and try to sell them advertising, that could never be me. 

I'm only selling my books and that's in public."
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:25zrllablzxyz73u5xcgdqb6/app.bsky.feed.post/3mfyqw6rr4k26,bafyreigpp5ilpk2rcdzvucb2i3tvnx3sgx3q6ba23stmis2vw7buz7drce,did:plc:25zrllablzxyz73u5xcgdqb6,didichanoch.bsky.social,2026-03-01T12:36:31.315Z,2026-03-01T12:36:31.751Z,"Sadly, these (doing a cameo on a Bravo show) are only her plans if the season doesn't happen. 

We're not rid of her yet."
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:7kjc7zzv54jl6yxuyjkpdvbx/app.bsky.feed.post/3mfyqv7ao4224,bafyreig7oxpkhyxxyygobu2r53lkdelceh6mvnskqzn4wk33wwfyoygvf4,did:plc:7kjc7zzv54jl6yxuyjkpdvbx,jolantru.bsky.social,2026-03-01T12:35:58.248Z,2026-03-01T12:35:59.052Z,💖💖💖🧧🧧🧧🐲🐲🐲
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:yec6eyp7koijmrs5mn4njewt/app.bsky.feed.post/3mfyqsdg4vk2k,bafyreibcpvbjhfv7xj6f72lwzqetlwzpvd4yeaz5erczzncpknyoqpcepi,did:plc:yec6eyp7koijmrs5mn4njewt,munchkinstein.bsky.social,2026-03-01T12:34:21.945Z,2026-03-01T12:34:29.356Z,"Happy first (technical) day of Spring.
Having a check in the garden I have one (1) narcissus, three (3) yellow and one (1) purple crocus and two (2) ducks I don't remember planting.
Let the prodding at green things begin for another year."
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:jksu725xfrkabkse2l27vsmz/app.bsky.feed.post/3mfyqs5wgtc2i,bafyreial4yxtn6cozd47le2cj335zz4ex6eolnzoeeijluw5pozqla62ja,did:plc:jksu725xfrkabkse2l27vsmz,mealofthorns.bsky.social,2026-03-01T12:34:16.201Z,2026-03-01T12:34:16.949Z,It's really quite something.
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:xovphmgrv2eujboq3hpfwjbn/app.bsky.feed.post/3mfyqq3425r2i,bafyreig5gabktb2dz7gtayg4f3xzzyocrwgidugoiitmlv3qamzkn3bdem,did:plc:xovphmgrv2eujboq3hpfwjbn,djpursiful.bsky.social,2026-03-01T12:33:05Z,2026-03-01T12:33:06.358Z,"Sunday Inspiration: Inventing Our Lives

All of us have to learn how to invent our lives, make them up, imagine them. We need to be taught these skills; we need guides to show us how. If we don’t, our lives get made up for us by other people.—Ursula K. Le Guin"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:7hbjqmaymw5fuvkixaprmm3r/app.bsky.feed.post/3mfyqpybxck2y,bafyreifj6znrpx33ocaqiqu67d6wkx5hw5qupvg2gbtkf4ds6i7tw7ltxy,did:plc:7hbjqmaymw5fuvkixaprmm3r,translunartl.bsky.social,2026-03-01T12:33:03.179Z,2026-03-01T12:33:08.861Z,"What if we tagged @runesword.bsky.social in? Our one weakness, forgetting to use the tags and tools available!"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:25zrllablzxyz73u5xcgdqb6/app.bsky.feed.post/3mfyqiuq4qs26,bafyreihmwf53tj7e7wwbxuzl6imiipg2qj7pzsqsbp6ihdgyxxt6xc7jfa,did:plc:25zrllablzxyz73u5xcgdqb6,didichanoch.bsky.social,2026-03-01T12:29:04.568Z,2026-03-01T12:29:05.870Z,"Sometimes people meet me and they like me more.

Sometimes people meet me and they like me less.

It is what it is."
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:yhpcrxbxkp2nsnpno7ow3uw4/app.bsky.feed.post/3mfyqi5kuzk23,bafyreigabpywvknqu5kmtfq76d2jxnqyd4tb6qpivchtz4shxcsybe2vum,did:plc:yhpcrxbxkp2nsnpno7ow3uw4,pseudopod.org,2026-03-01T12:28:40.278Z,2026-03-01T12:28:43.654Z,"Yes! We absolutely love that story! 

The Squatters
by Shawna Yang Ryan
narrated by Rebecca Wei Hsieh

pseudopod.org/2025/11/07/p..."
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:7hbjqmaymw5fuvkixaprmm3r/app.bsky.feed.post/3mfyqfjnx2k2y,bafyreihckedzweopp6526asrh3fhgepgksltes47yti7hg7knvgwhdle5i,did:plc:7hbjqmaymw5fuvkixaprmm3r,translunartl.bsky.social,2026-03-01T12:27:12.292Z,2026-03-01T12:27:17.651Z,"An agent for adventurers seeks out the only man who can stop the dark lord whose animated skeletons can be controlled by xylophones. The dark lord has destroyed every xylophone in the known world - but perhaps another instrument will work?
The Necrmancer's One Weakness by R Lochlann"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:dme4ct465rt2yardxsd6skee/app.bsky.feed.post/3mfyqdqx2v226,bafyreif7dfwmra33ote7qyuhspv6hypmp53p2notoaaml7mfgtxtt7mxbe,did:plc:dme4ct465rt2yardxsd6skee,cmzhang42.bsky.social,2026-03-01T12:26:12.828Z,2026-03-01T12:26:12.651Z,file770.com/top-10-stori...
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:yvnbglevgpvk5pq6gj75ymro/app.bsky.feed.post/3mfyqdptbes2p,bafyreigr6ibfzypzpo4kt536q3jk2z63b5syqj4q3kost7shjg6ppnxeje,did:plc:yvnbglevgpvk5pq6gj75ymro,eadiqblagit.bsky.social,2026-03-01T12:26:11.655Z,2026-03-01T12:26:12.351Z,Time-lapse of my illustrator creating some of my chapter art!   Each person in my book manifests their internal trauma as power. No AI. #booksky #indieauthor #amwriting #horrorlit #books
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:dme4ct465rt2yardxsd6skee/app.bsky.feed.post/3mfyqbn2pb226,bafyreiaigmmmml6lhf4abv7mo2hopq4jfbqzs6rq4vfyto7ysjmrwbg3za,did:plc:dme4ct465rt2yardxsd6skee,cmzhang42.bsky.social,2026-03-01T12:25:01.644Z,2026-03-01T12:25:05.253Z,file770.com/top-10-stori...
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:rmjconpldkourhtggdcnweqf/app.bsky.feed.post/3mfypyncoz22k,bafyreibhp2rs3wkr5dghan7bmsuz3ia6qrwh5crnzn3lo2ghh5dbo3jmsy,did:plc:rmjconpldkourhtggdcnweqf,stephanieburgis.bsky.social,2026-03-01T12:19:59.916Z,2026-03-01T12:20:00.149Z,Happy St David's Day!
