run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfys7arsye2a,bafyreie5iikwlfv663zhh42qgzcmlijdtv2gqordjjrmofd7x73pmtmnim,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-03-01T12:59:28.993Z,2026-03-01T12:59:29.752Z,Dining across the divide: ‘Saying everyone who wants to reduce illegal migration is racist doesn’t get us very far’
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2sz7lzabaabo52nd2p2h722t/app.bsky.feed.post/3mfys6qnzds2z,bafyreifh56gquefh3f27mpacsbwvic7zdhyivp5b3qcikpote2swgsvlci,did:plc:2sz7lzabaabo52nd2p2h722t,poder360.bsky.social,2026-03-01T12:59:12.242Z,2026-03-01T12:59:16.956Z,"#Governo 🚧 Lula anuncia gabinete federal para gestão de crise em Juiz de Fora 

📍 A estrutura funcionará dentro da prefeitura da cidade com o objetivo de acelerar a liberação de recursos e reduzir a burocracia

⬇️ Leia no Poder360:
www.poder360.com.br/poder-govern..."
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfys3k4vz32k,bafyreiagxt5mfzuj2z5dsdwm3fsg5odl727ecvcu7oucumtp6vjnjrxj2a,did:plc:t6xm4zrxilskfwjta2x7lu56,publico.pt,2026-03-01T12:57:24.666289Z,2026-03-01T12:57:25.457Z,"O embaixador do Irão nas Nações Unidas disse, no sábado, que um ataque matou mais de uma centena de crianças numa escola primária feminina no Sul do Irão."
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vd2iymbhotllpfd3t2of5e5m/app.bsky.feed.post/3mfys3dm3y52f,bafyreibrhbti44dvh6xrc6wlc34hj6wf4mlozpnsgszk6vnkfcb6edkfry,did:plc:vd2iymbhotllpfd3t2of5e5m,guilherme-amado.bsky.social,2026-03-01T12:57:17Z,2026-03-01T12:57:18.650Z,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:wmho6q2uiyktkam3jsvrms3s/app.bsky.feed.post/3mfys24ugo22x,bafyreifwk4cv65vad6tiih4ybkeflu3ynjeky3o5rkqnyld4iacc6ub6zy,did:plc:wmho6q2uiyktkam3jsvrms3s,nbcnews.com,2026-03-01T12:56:37.264Z,2026-03-01T12:56:38.551Z,"Iran’s top security official, says “a temporary leadership council will be formed in accordance with the constitution to carry out the duties assigned to it,” a day after the killing of Supreme Leader Ayatollah Khamenei."
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfyrxluxrx2k,bafyreigpy662bkknizq6kpdgl226tgfzknqsycnq2dqisgtfodjszgni5m,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-03-01T12:55:11.260Z,2026-03-01T12:55:12.855Z,"Israel volta a atacar Teerã; Irã escala retaliação
www.em.com.br/internaciona..."
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfyrvmuzw525,bafyreicyjmulkzmkc57s4ppukenjgpgpha3e4dgzfxl3734322kimbk3zq,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-03-01T09:54:05-03:00,2026-03-01T12:54:06.651Z,Chuvas: Corpo de menino de 9 anos é achado em Juiz de Fora 
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:tshrll7hb5scyeg4m6nitxtr/app.bsky.feed.post/3mfyrsrkbis2s,bafyreiabb27g7uo5gip2oey6phvgruzuue4iwok4dj3u5q53rdysl2mvhe,did:plc:tshrll7hb5scyeg4m6nitxtr,news.sky.com,2026-03-01T12:52:30.289Z,2026-03-01T12:52:30.849Z,At least three killed and 14 injured in Texas bar shooting
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfyrsra4g722,bafyreibmgn6amyvjcao3dw27zgfev3yu5775ugxe5yqkuscknk3yky6owy,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-03-01T12:52:29+00:00,2026-03-01T12:52:30.754Z,"El proceso para elegir al clérigo chií que sucederá a Alí Jameneí ya ha comenzado en Irán. Los tres miembros del triunvirato que conforman el llamado Consejo de Liderazgo no permiten, de momento, augurar cambios de calado en el régimen"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfyrrbdh6o2r,bafyreihpuse6ocftuvfwu4w2bwh3qzzsinnufyhmzhc3mus6tlsvzwus44,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-03-01T12:51:39Z,2026-03-01T12:51:40.558Z,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfyrr5dv4z2f,bafyreigk4obe3zmxjoceneso4kbhwkjgwsbxnc5td64e6d3plljtcwztuq,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-03-01T12:51:35Z,2026-03-01T12:51:36.555Z,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfyronulzs2t,bafyreibawl6v5hpv6gr4ujfx37puqxqdeh6gcx433aegj3jvfeznkl2pp4,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-03-01T12:50:11.412Z,2026-03-01T12:50:12.653Z,"Mega-Sena acumula e vai a R$ 160 milhões; 11 mineiros acertam a quina
www.em.com.br/nacional/202..."
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfyrogrqex2k,bafyreicsuipeqhzxhfgwpuadaefq3mhjuxkmnrvj3ozydht24scho44nua,did:plc:eclio37ymobqex2ncko63h4r,nytimes.com,2026-03-01T12:50:04.983947Z,2026-03-01T12:50:05.578Z,"Two people were killed and 14 others were injured early Sunday when a gunman opened fired at a bar in Austin, Texas, officials said. The police killed the suspected shooter."
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfyroetvhe2c,bafyreicy6ju2semf6mlordawswjgitj4tnotl67bmwkzssut5h44zrzn2q,did:plc:eclio37ymobqex2ncko63h4r,nytimes.com,2026-03-01T12:50:02.938386Z,2026-03-01T12:50:05.553Z,"In Opinion

None of the Republican Senate candidates in Texas “are going to come out and say ICE raids are bad, Trump is bad — they’re not going to do that,” Chad Hasty, a radio talk-show host in Lubbock, says. “So for primary voters, it comes down to: Are these candidates going to support Trump?”"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:5u54z2qgkq43dh2nzwzdbbhb/app.bsky.feed.post/3mfyrnvq3xp2z,bafyreibxehlwiq5qlnbjha44fzz5y266e3jixti5jvuv5all2djv55hdai,did:plc:5u54z2qgkq43dh2nzwzdbbhb,financialtimes.com,2026-03-01T12:49:47.032237Z,2026-03-01T12:49:47.759Z,Trump has no realistic plan for Iran’s future ft.trib.al/WUMjTDW
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfyrl73fvb25,bafyreihtr2tndino7otag2bowhloxooeu72mmmpr2onhggwnzcv62kruhq,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-03-01T12:48:16.116Z,2026-03-01T12:48:16.959Z,£12m for a Pokémon card? If you’re not in the game you’re missing a trick
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfyrhx4ybw2q,bafyreidglsrf5colk6pc5ff4je6ma3kp2izuzxkw6usjxju5m4f3m7tin4,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-03-01T12:46:26.194Z,2026-03-01T12:46:27.456Z,"Presidente do Irã reaparece, organiza sucessão de líder e promete vingança
www.em.com.br/internaciona..."
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uuv5ffalcjxergkdjgl4jo74/app.bsky.feed.post/3mfyrgkoxh22z,bafyreicbf3y4qfmgomlefajsi5iw2oaj26ihngsvmunyrqgv2mqh66j4xe,did:plc:uuv5ffalcjxergkdjgl4jo74,estadao.com.br,2026-03-01T12:45:40.676Z,2026-03-01T12:45:48.350Z,"SUCESSÃO DE PODER | Irã indica liderança interina após morte de Khamenei 🔗 x.gd/aZHwI

O aiatolá Alireza Arafi, o presidente do país, Masoud Pezeshkian, e o chefe do judiciário, Gholam Hossein Mohseni Ejehei, vão liderar o país até que se escolha um novo líder supremo."
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uuv5ffalcjxergkdjgl4jo74/app.bsky.feed.post/3mfyrg2vcrs2z,bafyreiadb2hav5pnwzkadg42yrormrp3lvttwjg23otxqnmxq26a2akxja,did:plc:uuv5ffalcjxergkdjgl4jo74,estadao.com.br,2026-03-01T12:45:24.107Z,2026-03-01T12:45:31.054Z,"OPINIÃO | Eliane Cantanhêde: x.gd/NuFWp

""Há uma tentativa de ‘negociação’ entre STF, Congresso e Planalto que passa por emendas, penduricalhos, Banco Master e INSS."""
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uuv5ffalcjxergkdjgl4jo74/app.bsky.feed.post/3mfyrffj3bk2z,bafyreifq26wxf7ojkneoswle3etkifrx3bzdzm3towa6d6rmxmumanxe7y,did:plc:uuv5ffalcjxergkdjgl4jo74,estadao.com.br,2026-03-01T12:45:01.684Z,2026-03-01T12:45:07.358Z,"OPINIÃO | RODRIGO DA SILVA: x.gd/XQBeQ

Em coluna, @rodrigocedasilva analisa como o Irã pode enfrentar um período de instabilidade caso haja uma disputa interna pelo poder após a morte do líder supremo."
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfyrdv7o462q,bafyreifhw4ziyomsokcssuxrueaqtnb2ikjgxcda5ybznzkkw76ivwtojm,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-03-01T12:44:09.961Z,2026-03-01T12:44:11.158Z,"Prefeito de Ubá para Lula: 'A cidade foi destruída, presidente'
www.em.com.br/gerais/2026/..."
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfyrb2ygtq2f,bafyreidprfmhfeaqbrl3hfterx4beq4nc3j7nn754x5jyghvwa6x3scvjq,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-03-01T12:42:36Z,2026-03-01T12:42:36.958Z,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:g6zrpwmibpkb6nkfweuns3mr/app.bsky.feed.post/3mfyr6zftkg24,bafyreifo5vbyuvxnvih5rrkqzyuth7u5a25q5cvyowqdp2suqigl5lda4y,did:plc:g6zrpwmibpkb6nkfweuns3mr,newrepublic.com,2026-03-01T12:41:27.600581Z,2026-03-01T12:41:27.853Z,"In October 2024, the Georgia secretary of state’s office launched an investigation after receiving numerous reports from residents across several counties saying they’d received partially prefilled absentee ballot applications from Musk’s America PAC. trib.al/jzxMUxz"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/art,suggested_labelerexp,at://did:plc:mydyf4bgsmjv63vcn6yimtbg/app.bsky.feed.post/3mfyqaoftks24,bafyreibok4iflienxpfgss5ffjovaafv6dhzzqhjyeyblceiplvov4twbi,did:plc:mydyf4bgsmjv63vcn6yimtbg,karparik07.bsky.social,2026-03-01T12:24:29.496Z,2026-03-01T12:24:39.553Z,"Time to pay some attention to my few ""Dragons"" 

#sport #horse #equestrian #equine
#oc #digitalart #artwork #illustration #drawings #fanart #украрт"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabzkbkftnmu,suggested_labelerexp,at://did:plc:7frzofcaamhlnubwbrqldht6/app.bsky.feed.post/3mfyoctjve22c,bafyreigantrq32sbl7i3cllxqcd6j2rpoylyeyzjdmh6j4a4mjtq36idsq,did:plc:7frzofcaamhlnubwbrqldht6,fairyelfiep.bsky.social,2026-03-01T11:49:54.481Z,2026-03-01T11:50:00.051Z,"Wanna enjoy more cosplay from me?

💜 fansly.com/fairyelfie

💜 patreon.com/fairyelfie

💜 onlyfans.com/fairy_elfie

Support my cosplay work in any of those places, thank you❣️

#Mikasa #MikasaAckerman #AOT #AttackOnTitan #cosplay"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabzkbkftnmu,suggested_labelerexp,at://did:plc:q56mhigfu6wwoa7a72g37f5w/app.bsky.feed.post/3mfyn7ej76q2w,bafyreiaqrrym5admexpshri3mcb3r3qu3ctiyc6enexakvlayp7p57ffyq,did:plc:q56mhigfu6wwoa7a72g37f5w,freakykawaii.bsky.social,2026-03-01T11:30:04.173Z,2026-03-01T11:30:05.052Z,"""Maybe... I look kinda good in a microbikini""
#cosplay #bikini #nso #nsfw"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabzkbkftnmu,suggested_labelerexp,at://did:plc:gamdobb7hcsc2rffufhz3pxx/app.bsky.feed.post/3mfyj2dmfa22z,bafyreihg7khmhq64f3i7bqhjphty4zqzuklbfitydkzm5ntrq7ew3j646m,did:plc:gamdobb7hcsc2rffufhz3pxx,pulaylummy.bsky.social,2026-03-01T10:15:40.662Z,2026-03-01T10:15:47.756Z,"i have similar shot!
#eula #cosplay #genshinimpact"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabzkbkftnmu,suggested_labelerexp,at://did:plc:tf6du3gshzusakblh3zkjsrs/app.bsky.feed.post/3mfybwzigoy23,bafyreiewwa4fwmvpsaxbawl5r3v6e7m44lbff4qeigoebumtkwhzv36q6u,did:plc:tf6du3gshzusakblh3zkjsrs,jdkigurumi.bsky.social,2026-03-01T08:08:33.170Z,2026-03-01T08:08:33.753Z,"It's Sunday, it's raining and I can't do much. Mind coming a lil closer? I need to ask you something, am I cute?
#kigurumi #cosplay #mgq #mgqp #monmusuquest #monmusuquestparadox #monstergirlquest"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabzkbkftnmu,suggested_labelerexp,at://did:plc:fz2qgtie37lo3svpoe3fzmms/app.bsky.feed.post/3mfy74hngis2r,bafyreih6t3k5x33vijfwvryvlpr2aymdyz3ic35ympzkox7rmhy5oagcyu,did:plc:fz2qgtie37lo3svpoe3fzmms,cdyeonhees.bsky.social,2026-03-01T07:17:54.579Z,2026-03-01T07:18:11.954Z,"이렇게 입구 잠깐 새벽에 나가봄 ㅎㅎ 아무도 안봐서 다행이야

#여장 #시디 #cd #크로스드레서 #crossdresser #코스프레 #cosplay #sissy #男の娘"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabzkbkftnmu,suggested_labelerexp,at://did:plc:pwbmyxymcpkcukvdydw3skyd/app.bsky.feed.post/3mfxpdily722r,bafyreiez3sar6v42lxusth3gnxozdrczvj6xidg6qrx2wxjs6n5v3pexii,did:plc:pwbmyxymcpkcukvdydw3skyd,karamelkuromi.bsky.social,2026-03-01T02:35:30.595Z,2026-03-01T02:35:31.754Z,"hello, everybunny! today is the last day of my #fansly sale. sub while you can & i'll surprise you with something for your eyes only 🤭💋

#ebony #altblackgirl #curvy #mommy #lingerie #bunnygirl #kuromi #kawaii #findomq #masked #tease #customcontent  #spicysky #gfe #cosplay #collegegirl #curvypetite"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabzkbkftnmu,suggested_labelerexp,at://did:plc:tgnru6rietuyibz7garpwtkn/app.bsky.feed.post/3mfwze6qwts2y,bafyreih7yrq2zpbn3rdt6d7on3tjp2eqiucjdnr4jxuvh4l5e3ug2t56ou,did:plc:tgnru6rietuyibz7garpwtkn,loricritter.bsky.social,2026-02-28T20:02:11.408Z,2026-02-28T20:02:14.255Z,"I still haven't made a sale on yourvids yet!!! if u wanna help a critter move to a new and better platform without a CEO who *literally* worships AI lmao, I made a promo code! use CRITTERLOVER at checkout and u get 25% off!

yourvids.com/lori-critter

#nsfw #nonbinary #ass #cosplay #feet #bigass"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabzkbkftnmu,suggested_labelerexp,at://did:plc:hbkt2bbb2pko7vv6rgbwdqyo/app.bsky.feed.post/3mfxstvdyhk2l,bafyreifdph6ge76kr4x6y36ibyjzcl4vtxzopld5jkbixcivfmsfxpir7i,did:plc:hbkt2bbb2pko7vv6rgbwdqyo,witchrosen.bsky.social,2026-03-01T03:38:22.062Z,2026-03-01T03:38:23.755Z,"Goth Queen of the Jesters. a snippet of what my pose transitions look like ;)
#goth #character #original #oc #cosplay #dressup #fashion #chainmail #jester #clown #accessories #sexy #bendy #flexible #spooky #creepy #marionette #theatre #dramatic #makeup #flail #spikes #creative #collar"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabzkbkftnmu,suggested_labelerexp,at://did:plc:npbbem2pzcck3uys3ukxrzzt/app.bsky.feed.post/3mfxdfb7plp2g,bafyreiacajy5jgbe5osgvh6txodmdii5wduf36itiociuvu4qd6ae7jbwy,did:plc:npbbem2pzcck3uys3ukxrzzt,jadejarreaux.bsky.social,2026-02-28T23:01:44.894Z,2026-02-28T23:01:45.859Z,"""Everything lost is meant to be found"" -Lara Croft
#bbw #cosplay #laracroft #tombraider #laracroftcosplay #bignaturals #gamergirl #realnsfw #fansly #onlyfans"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabzkbkftnmu,suggested_labelerexp,at://did:plc:7dglgk7hgobqmf5ehbewuc3y/app.bsky.feed.post/3mfxjdskijk2x,bafyreif77ndf5kxmufzuagjppjusq72pf36423n7tiulnpill4vyazz7gq,did:plc:7dglgk7hgobqmf5ehbewuc3y,pinakun.bsky.social,2026-03-01T00:48:18.582Z,2026-03-01T00:48:22.551Z,"A good wolf must guard his prey. its is okey Mr 
@suited_canine
 #Fursuit #Cosplay #BEASTARS #BEASTARSFINALSEASON"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:hdbcpuprplplzzhjkzqnrvam/app.bsky.feed.post/3mfyspjkti22p,bafyreic5nnfuagietvb2si24z7kpyrplysg3vnbn66gfpuazxgrdsolshe,did:plc:hdbcpuprplplzzhjkzqnrvam,theoneswholive.bsky.social,2026-03-01T13:08:35.223Z,2026-03-01T13:08:36.255Z,finalmente engatei em starfleet academy e to quase chorando com o episodio 3 que pessoas lindas cheias de luz .
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:wlzof6dmmhgrkut3wofihpaf/app.bsky.feed.post/3mfyslvvxqk2c,bafyreidjcbkiineccdkxalmyo4y6wjak45bfkjw2cjnsluptdpn6bohbke,did:plc:wlzof6dmmhgrkut3wofihpaf,stevensenski.bsky.social,2026-03-01T13:06:33.931Z,2026-03-01T13:06:37.155Z,"""And now an announcement of interest to all viewers of STAR TREK. We are pleased to tell you that STAR TREK will continue to be seen on NBC Television. We know you will be looking forward to seeing the weekly adventure in space on STAR TREK.""

—NBC announcer, OTD 1968

The letter campaign worked."
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:zy72mokwmrrukw5gcbkkplij/app.bsky.feed.post/3mfyskkmdvk27,bafyreifrv3gajkz3eizuzzcs6ngzktaovsondgvn4fpc7omwxxj7g6rt5i,did:plc:zy72mokwmrrukw5gcbkkplij,gaysof.bsky.social,2026-03-01T13:05:48.550Z,2026-03-01T13:05:48.951Z,"Every time I watch Star Trek I see a universe where diversity isn't a buzzword but a lived reality. A future where queer joy, racial justice & gender equity are just baseline. If we can imagine that utopia on screen, why not fight for it here & now? ✨ #StarTrek #TOSSatNight"
