run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:7j7bagillwaa5eyyfdtty4hd/app.bsky.feed.post/3mfoxdll7rk2h,bafyreif4a5ayi4vqovxvv5vett7y5i7ly6uwiyarrpejwsmd6st6pzozpi,did:plc:7j7bagillwaa5eyyfdtty4hd,intimidationcrab.bsky.social,2026-02-25T15:04:46.004Z,2026-02-25T15:04:46.960Z,"3 more days on the Oceanopolis 2000 Kickstarter, and then I can finally get my VGA to DVI cable.

#IndieGaming #GameDev #CityBuilder

www.kickstarter.com/projects/aco..."
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:nr7qrlvtrxez3zbrcaz6oggu/app.bsky.feed.post/3mfoxcnfpc32a,bafyreiadpt6kztmnfiihyt2oz3vigrfmk24rty7da4fa2v77snp3a6ffdq,did:plc:nr7qrlvtrxez3zbrcaz6oggu,locuas642.bsky.social,2026-02-25T15:04:09.070Z,2026-02-25T15:04:48.621Z,"There is nothing weird of note here as of yet. Game Dev veterans forming their own studios is nothing new. Neither is them either succeeding or failing (Put a Pin on that: 🪡/1). Given that they will later say Highguard had been in development for four years, it predates this announcement."
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:nr7qrlvtrxez3zbrcaz6oggu/app.bsky.feed.post/3mfoxcnfqbf2a,bafyreibq3amebbpauhqmqya3txebozwnqkyl4t2xktozijtvagoh27n534,did:plc:nr7qrlvtrxez3zbrcaz6oggu,locuas642.bsky.social,2026-02-25T15:04:09.073Z,2026-02-25T15:04:48.684Z,"December 11, 2025: The Game Awards. Geoff Keighley gives Highguard the last trailer spot of the showing and acting like this game was the next step in shooters, this is generally agreed as a terrible, not-good, really bad idea by the entirety of the internet. www.youtube.com/watch?v=7DgR..."
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:x2k5i7k3ygzz2hjb756kyd62/app.bsky.feed.post/3mfoxbkqg7s2w,bafyreifruro3rtxys45ekba5efo2etrt7shvz6eoti4csnimcgui5nkxrq,did:plc:x2k5i7k3ygzz2hjb756kyd62,quarkblue.bsky.social,2026-02-25T15:03:37.969Z,2026-02-25T15:03:45.949Z,"Feature spotlight: The ledger lets you track the historical price of each gem in each market. Knowing the price history should help you predict when is the best time to sell your guilds resources.

Wishlist Dwarf Guild Mania now : store.steampowered.com/app/4346210/...

#steam #steamnextfest"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:qzh3aba7w7okkhb3fe7ywgmx/app.bsky.feed.post/3mfoxbaocm22q,bafyreif7rvsofvj72ejgp5jmsjwvpdy3mpqxn4g7hmqyl7vahwysnnixnq,did:plc:qzh3aba7w7okkhb3fe7ywgmx,mipx2.bsky.social,2026-02-25T15:03:27.465Z,2026-02-25T15:03:26.051Z,"Our first game The You Quiz has been out for a bit under 3 months now, and it blew our expectations - we thought we were going to flop hard, but we've sold a bit under 10k units so far and have great creator coverage! 
#gamedev #indiedev"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:qzh3aba7w7okkhb3fe7ywgmx/app.bsky.feed.post/3mfoxbaou6k2q,bafyreihof7nwqkewgkleqzcsjuzmh7utddzvjfppexazobra25itlqjgoe,did:plc:qzh3aba7w7okkhb3fe7ywgmx,mipx2.bsky.social,2026-02-25T15:03:27.466Z,2026-02-25T15:03:26.070Z,"It's turning out to be enough for us to continue doing game dev comfortably for a bit at least, which we're super thankful for.

We'll even invest some time into making updates and new content instead of focusing 100% on our second game"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:to3vz65tavtdvxmagntnwptf/app.bsky.feed.post/3mfoxb6egds2h,bafyreifgqur2azmkl2spzlzjawxeushpkhlsnxqtabimkwhz3ry77qt7rm,did:plc:to3vz65tavtdvxmagntnwptf,mundaneescapists.bsky.social,2026-02-25T15:03:25.043Z,2026-02-25T15:03:27.054Z,"Still a little rough around the edges, but it's coming along nicely!

Get the game at:
patreon/mundanesc
or
subscribestar/mundane-escapists
#furry #furryart #furryanimation #furrygirl #furryartwork #furrygame #gamedev"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:dkq64tzivqiu5craz3m635kd/app.bsky.feed.post/3mfoxaiztzz25,bafyreicq57bcv54tc3jfinyrgaawbariwt73v5vtzwjll7npynlgq5gkae,did:plc:dkq64tzivqiu5craz3m635kd,farbridgeco.bsky.social,2026-02-25T15:03:02.655848627Z,2026-02-25T15:03:03.554Z,The FarBridge team is heading to #GDC2026! Curious to learn more about our studio's development capabilities or the latest projects we've been working on? Let's chat! #gamedev #gamestudio 
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:skc4xw4jqd3zdnqatktpqfjk/app.bsky.feed.post/3mfox7ewlsc2x,bafyreie2wpqhoaphbtyr3lzqxpwaeinn4ry6berglmqt6jyndlusu2rdze,did:plc:skc4xw4jqd3zdnqatktpqfjk,horseflygames.bsky.social,2026-02-25T15:02:24.821Z,2026-02-25T15:02:23.259Z,"My demo didn't have enough JUICE™, so we have now updated the to include more JUICE™. Please report if the amount of JUICE™ is now sufficient.

Demo with more JUICE™ is now live here👇
store.steampowered.com/app/4134040

THANK YOU FOR YOUR ATTENTION TO THIS MATTER.

#indiegames #SteamNextFest #JUICE"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:bs2px4nfmi2lgjsjrkb2z6tp/app.bsky.feed.post/3mfox7aw42l2u,bafyreianzv3s2gpyoez7oufzjalg6msdzplrdk72aunfoihpiv7bbknya4,did:plc:bs2px4nfmi2lgjsjrkb2z6tp,jettelly.bsky.social,2026-02-25T15:02:20.243Z,2026-02-25T15:02:21.263Z,"Cyber_Imbiber simulated 15,000 pawns fighting at once in an early prototype, now running on a custom C# engine built on WebGPU ♟️

See more: www.reddit.com/r/IndieDev/c...

#indiedev #webgpu #gamedev #simulation"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:554nbermzocrax4hnraq6n3j/app.bsky.feed.post/3mfox5v3tlu22,bafyreiclp3pj7ikincct6s37djmx3la53ouc3zfr2xcbfmj6pvqloggkma,did:plc:554nbermzocrax4hnraq6n3j,drattzy.bsky.social,2026-02-25T15:01:34.002Z,2026-02-25T15:01:34.850Z,"Check out Alterium Shift on Steam, wishlist and download the free demo today!
drtz.io/3DTOYcy

#IndieGame #IndieDev #GameDev #AlteriumShift #JRPG"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:crcd7ildetwmtxcieb3bqx66/app.bsky.feed.post/3mfox5im6yi2n,bafyreibao5bripcpfcowprzjmlrm4ynms2kc64po3lqwfspbur7aubwqeq,did:plc:crcd7ildetwmtxcieb3bqx66,azureboers.bsky.social,2026-02-25T15:01:21.543Z,2026-02-25T15:01:22.350Z,So I kind of had an idea for a smaller game inspired by #frieren but I want to keep it in the style of the main game. So whatever I learn by making this game will help the main but I'm going to keep this one a lot more simpler #gamedev #indiedev #lowpoly #pixelart
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:xh3h2ps67tdpr5qq5732rvhz/app.bsky.feed.post/3mfox5igznw2b,bafyreiaxosqxkfn62kw5qercepcb7etksro75gpokqzwhqcmdl37435rha,did:plc:xh3h2ps67tdpr5qq5732rvhz,gamedevdaily.bsky.social,2026-02-25T15:01:21.297930+00:00,2026-02-25T15:01:22.060Z,"What’s New in Unity 6.4 Beta: DirectStorage, XR, and More

#gamedev #gamedevelopment #indiedev"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:lh5tlqku763sdaxv4hhw3cga/app.bsky.feed.post/3mfox5fj7ek27,bafyreibk5hobwcg55swa7fws6iu7wf6ydcbulfghrmfegbduk3twklivka,did:plc:lh5tlqku763sdaxv4hhw3cga,evilentity.bsky.social,2026-02-25T15:01:18.322Z,2026-02-25T15:01:21.962Z,"On the road to 2500 Steam wishlists! Why not add yours? It's #WishlistWednesday after all! 

Darts now have proper names, can you spot very subtle references? 

#gamedev #indiegames #steam #unrealengine"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:a3e5cveluinvfle2wqw5b7ap/app.bsky.feed.post/3mfox4w6odf2h,bafyreiaosjc7goje7fm2dkak37chocgujzcbssae7gkrona3m67jnkd43a,did:plc:a3e5cveluinvfle2wqw5b7ap,qtegamers.bsky.social,2026-02-25T15:01:01.588Z,2026-02-25T15:01:06.079Z,"(@qtegamers XMB Archive) Today's #PS3 #XMB Game Preview is from Star Wars: The Force Unleashed, a game developed and published by #LucasArts, and released in 2008. The music in this Preview does loop on a #PlayStation3."
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:i2qolfgrkhvyd544uszxkgco/app.bsky.feed.post/3mfox4qvrfy2q,bafyreiblhio2y2fvsxkvlo3m56tht2rxzxa6ijacxvw7tnck77z7y4hjf4,did:plc:i2qolfgrkhvyd544uszxkgco,gdocexpo.com,2026-02-25T15:00:55.471Z,2026-02-25T15:00:57.451Z,"APPLICATION INFO:

Submissions for panels, speakers, and interviews are open until April 18.
Game submissions for the Direct showcase and Steam Sale are open until June 5.
▶ www.gamedevsofcolor.org/apply"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:i2qolfgrkhvyd544uszxkgco/app.bsky.feed.post/3mfox4oyuxs2h,bafyreibfj7lk6utdnniydgwkqwwlxotygs7eud3fnfm76dr2ws6hzple2e,did:plc:i2qolfgrkhvyd544uszxkgco,gdocexpo.com,2026-02-25T15:00:54.683Z,2026-02-25T15:00:55.454Z,"GET HYPE! 🎉

Game Devs of Color Expo returns September 22-25, 2026.

✅ Submissions are now open for panels, speakers, interviews, and games. 
❌ No exhibition or submission fees. 
💰 Speakers are compensated and all participants are considered for a grant.

You in? Tickets: ti.to/GDoCExpo/2026"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6drc5pgh7vyw43pe64ouhvcu/app.bsky.feed.post/3mfox3qns442l,bafyreih22zcv4syhlcy53bhbll6wm4ran7lups2xtkioodfm7au6smgtfi,did:plc:6drc5pgh7vyw43pe64ouhvcu,cghawk.bsky.social,2026-02-25T15:00:22.678Z,2026-02-25T15:00:23.758Z,"superhivemarket.com/product...



 #3DArt
#3DArtist
#DigitalArt
#IndieDev
#GameDev
#CGI
#MadeWithBlender
#3DCommunity
#archviz
#architecture
#visualisation"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ysie5yqzdhc6ezkuehrwfciq/app.bsky.feed.post/3mfox2w3als2k,bafyreico7uxgtvilszxbxe7cximbs6qdldngo3jealf6uphb7rl3qare2q,did:plc:ysie5yqzdhc6ezkuehrwfciq,edensky0.bsky.social,2026-02-25T14:59:55.026Z,2026-02-25T14:59:59.851Z,"some from my 10.000 WiP´s in progress :B
1) my #Division2 Agent
2) #PhilipGraves and my Character Luise (FF)
3) #AlejandroVargas and my Char Amara (FF)
4) #KyleGazGarrick and my Char Faith (FF)

am i the only one with 34652 FF´s ? :B

#codfanart #gameart #characterart #wip #canonxoc #fanfiction"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:hwd4utxbsp3463fvxlmtfqwa/app.bsky.feed.post/3mfowzxf6ss2i,bafyreidt7cyplmcqhlq3s5zynezimfbmt2q3ncr2fqeuvawp3zv46pamcm,did:plc:hwd4utxbsp3463fvxlmtfqwa,zacsmithz.bsky.social,2026-02-25T14:59:22.847Z,2026-02-25T14:59:23.556Z,Messing around with blender trying to get better at 3D modeling next up is rigging and animations  #blender #gamedev
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:mudxgjuuqpmywhymmsiibe2l/app.bsky.feed.post/3mfowzo5or22l,bafyreicllufberidxlc3mmolwbifqesdg2wjqwbegwkrseqpa555skpc2i,did:plc:mudxgjuuqpmywhymmsiibe2l,cudabear.bsky.social,2026-02-25T14:59:13.164Z,2026-02-25T14:59:13.266Z,"Happy with how the grenade visuals turned out!

#godot #indiedev #gamedev"
