run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,27,at://did:plc:yjz5hsr7zyiqr7rl6mqp3rqh/app.bsky.feed.post/3mg3w6dg2kc2j,bafyreierxkxbqxq5sideezm2b6pe54kmwqwraeaqhkzybe4wfjmjpynbam,did:plc:yjz5hsr7zyiqr7rl6mqp3rqh,jinx2024.bsky.social,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,28,at://did:plc:jdhcp5qqkca5z67jwrnevnsf/app.bsky.feed.post/3mg3vzvn5v22j,bafyreigrxq2bkq3w2mbunbtomhrmwywrwsjknvgcqy6rnepsy3ndo5gswq,did:plc:jdhcp5qqkca5z67jwrnevnsf,mickboss.bsky.social,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,29,at://did:plc:2m2i5ja26qh24rae5gmiyguc/app.bsky.feed.post/3mg3vxcdqw22q,bafyreia7pdv5usav2uymnmfunpl5brh4r66hx4avmi5nss4ctbj573lxqm,did:plc:2m2i5ja26qh24rae5gmiyguc,randylittlesmovies.bsky.social,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,30,at://did:plc:4vzbhys7st27lje5xvwsugt4/app.bsky.feed.post/3mg3vwqtecc2h,bafyreihktyguruxrhyfg6jkvev5facd43ixxx7um24vucaxjl7e6nl4riy,did:plc:4vzbhys7st27lje5xvwsugt4,blindspotters.bsky.social,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,31,at://did:plc:qc5bxigmwojrpbe2ko7w5nas/app.bsky.feed.post/3mg3vvn7lnc25,bafyreidrlkj2vutj62cbryf4m77crg2stmfpoi5ip2ghmbzqph2w52ucze,did:plc:qc5bxigmwojrpbe2ko7w5nas,muzach.bsky.social,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,32,at://did:plc:qpogm67ybm5xhnp4edlvuzwu/app.bsky.feed.post/3mg3vvaxvhk2j,bafyreiaby4lcl7eanpmaelixfk5izpycjbcmtsor4qtd32hz2jtrine3vu,did:plc:qpogm67ybm5xhnp4edlvuzwu,david.raikow.online,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,33,at://did:plc:jlsfwo6vyuwoe7amttchx2mg/app.bsky.feed.post/3mg3vqumcyk27,bafyreibhexvztd65jz5gomiwz4dq4tudvag276lqwtpbgmukdeowx3oy6e,did:plc:jlsfwo6vyuwoe7amttchx2mg,gmballentyne.bsky.social,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,34,at://did:plc:cflucas6pvfrccrpqrnagniz/app.bsky.feed.post/3mg3voppo622g,bafyreiewa5arbnn7h763srgufyc7yhmabde5iipxaw4ktaot6rxli2efpy,did:plc:cflucas6pvfrccrpqrnagniz,melissajd.bsky.social,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,35,at://did:plc:nzu4e5iikdnpcddw4x3gzlmm/app.bsky.feed.post/3mg3vmzq2zh2h,bafyreicawv3gq4q73uklheifk4mip5rmwjtzgh7r3serx5wq3x5vl77wya,did:plc:nzu4e5iikdnpcddw4x3gzlmm,reganinglis.bsky.social,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,36,at://did:plc:dei7f7zh74xr3hoghei6ke3d/app.bsky.feed.post/3mg3vmvdlts2d,bafyreicir66dej7ndcu4lcp5c6are2f5f435i23gt5dubnwkj3p4pawlf4,did:plc:dei7f7zh74xr3hoghei6ke3d,yrpalchris.bsky.social,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,37,at://did:plc:u2qa7oud5c2b6ie3u7lhjid3/app.bsky.feed.post/3mg3vkxqjms2e,bafyreiheturnzwzkd2cfaxcu4wpidi2iawchmsrgriukzgmkszrfx4245m,did:plc:u2qa7oud5c2b6ie3u7lhjid3,kadinof.bsky.social,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,38,at://did:plc:cf6jjkh7qzubrs5os7xtzfo2/app.bsky.feed.post/3mg3vktvg6c2r,bafyreig7suuypg73gnzwbkeqedlmroqzih6kheufnephwo32iumfrtf43m,did:plc:cf6jjkh7qzubrs5os7xtzfo2,filmsbyamy.bsky.social,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,39,at://did:plc:6wlvur23lp5sna2wt5jarjhp/app.bsky.feed.post/3mg3vkjlubk23,bafyreifax7iwkinnslxetp4k5grvnawqrxd3sobwuahyw5cayh4e3sjg6y,did:plc:6wlvur23lp5sna2wt5jarjhp,eyeforfilm.bsky.social,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,40,at://did:plc:kpwmglpzeqigpgepjx6ejvsu/app.bsky.feed.post/3mg3viqv5xk2y,bafyreihk7p3mwulhi6uxwlrxldnpnaek3o3an7vxpvq37m5twouovsxqqm,did:plc:kpwmglpzeqigpgepjx6ejvsu,snarkofthebeast.bsky.social,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,41,at://did:plc:7yugfsc3pny2gr4f6dqnwmgy/app.bsky.feed.post/3mg3vedqhrs23,bafyreid27amli7btflgmxybid55jr67pjsueexmra2h2qrzxiubqmtekni,did:plc:7yugfsc3pny2gr4f6dqnwmgy,bey6v6.bsky.social,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,42,at://did:plc:ij6ehmoxllz6nwbce45ntsc5/app.bsky.feed.post/3mg3vcl5ph22g,bafyreif5xh47cilir7dl3unvnfcmojffr6z2zr3ircowgsxh7uz3b6aafy,did:plc:ij6ehmoxllz6nwbce45ntsc5,ghoulfizz.bsky.social,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,43,at://did:plc:e76ftlnzlxserg6qmkv7dgso/app.bsky.feed.post/3mg3vakamnk2g,bafyreihdmfkbjigyoxhdwoqywiuns46wqrj5qf2bwgjkyafp55ibaiv3ou,did:plc:e76ftlnzlxserg6qmkv7dgso,jonathanhansen.bsky.social,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,44,at://did:plc:2thyyqlt3eqnesz4oq567hm6/app.bsky.feed.post/3mg3v6pjays2o,bafyreihy5yqr6y3xlkpinedzvnrdhfxfjuu5a2tfzekul5mwifk26lzqlm,did:plc:2thyyqlt3eqnesz4oq567hm6,theworkingdead.bsky.social,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,45,at://did:plc:hazq7mkvz3rfdm2pngaizb3a/app.bsky.feed.post/3mg3v5keiqq2x,bafyreigohmtxz7pmqw3u74bxs4l6ym7vxkh54pxrin6a77hfyiwku25ugm,did:plc:hazq7mkvz3rfdm2pngaizb3a,almamexi.bsky.social,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,46,at://did:plc:g3dyey3esugqlfwkay4x4gtd/app.bsky.feed.post/3mg3v5d3qio2z,bafyreifg35bfxqgsdkxzrik6u22qn4425rausburkyi3csfrwqzcqeebd4,did:plc:g3dyey3esugqlfwkay4x4gtd,rtvecatalunya.bsky.social,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,47,at://did:plc:tjaegk2pvmuqqogqapplzecv/app.bsky.feed.post/3mg3uzyt7dk2c,bafyreibwnra2mpqdtllpcppedkqjzyemwnmaz4rfxro53skndharhy2o6i,did:plc:tjaegk2pvmuqqogqapplzecv,elennemigo.bsky.social,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,48,at://did:plc:7lq2tj7qupjlz4jfey7nok63/app.bsky.feed.post/3mg3uzukq5k2n,bafyreiexem2hks35fa5rqqw3lc4a6jx4tcx467nwcusf4pxfdqt77rmtkm,did:plc:7lq2tj7qupjlz4jfey7nok63,ermdracula.com,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,49,at://did:plc:bams4eymjogqariinhmsbneg/app.bsky.feed.post/3mg3uyi37g22u,bafyreibn5admsda2px5eylhobufh5o75xnzleprttnoqhv3irnf5z5hnfq,did:plc:bams4eymjogqariinhmsbneg,llamsoyd.bsky.social,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,50,at://did:plc:hkjwwmlasf4ghlp7wctfe5b3/app.bsky.feed.post/3mg3uxdihkc27,bafyreibsnzhxcfp524zvlh4ypqxj3rnnsotcvivqe37lebvoi6jjfxlcdq,did:plc:hkjwwmlasf4ghlp7wctfe5b3,road2oscars.bsky.social,,
